2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9393990415086648,0.9754422272321827,0.9463587928296135,0.9795471483132846,0.9426726014964117,0.9814431022839092,0.9433804762896045,0.9841678960562178,0.9486208567892618,0.9731538200910922,0.9483068103271108,0.9806101803773597,0.9444678576569174,0.9786488565789127,0.9445266273919088,0.9801036345301576,0.9362057282385621,0.9812948396407933,0.9460642897858946,0.981444655444733,0.9452338797420907,0.9804633034518995,0.9567956211466395,0.9817671392682844
0.9390571769265108,0.9751719326376456,0.9458064344811561,0.9792876451130939,0.9431460815881962,0.9811456991815871,0.9431305584505338,0.983909653141489,0.9481251257168992,0.9727215830633494,0.9487684684331867,0.9802030132569775,0.9442378743545277,0.9784050007767793,0.9423537699105964,0.9798236293373589,0.9376884358420625,0.981058173031596,0.9457098063363389,0.9812267925293654,0.9439567891410547,0.9802058476000615,0.9560451075121108,0.9814785747920257
0.9383496672214875,0.974889413664468,0.9456006826571155,0.979040698519364,0.9427817664585092,0.9808876787794036,0.9428239822995295,0.9836485658807422,0.9482153059960865,0.9722998782429225,0.9480459138539175,0.9798263194197278,0.9442140419906906,0.9781351824562472,0.9429475267428131,0.9795331031847776,0.9364397227798804,0.9807906315482969,0.9447057049785883,0.9809453222466052,0.9433165545590754,0.9799169646337123,0.9562116767029494,0.9812005761428064
0.9378385159547378,0.9746086072853953,0.9454913411547778,0.9787903802442668,0.9422199776732754,0.980522190331064,0.9430294281125953,0.9833925154827224,0.9476058292640062,0.9718681767511446,0.9467811604104952,0.9793312203558572,0.9432816701288687,0.9779205269923588,0.9431835942168476,0.9792942589398941,0.9353514207620464,0.9805144695555981,0.9451824437303031,0.980773059975297,0.9438361892141387,0.9797223630109032,0.9552402667255393,0.9808759704565404
0.9378782250592366,0.9743370725365073,0.9448274008120592,0.9785193668214869,0.9427982895704048,0.9802385620714751,0.9432150033611464,0.9831656196312998,0.9477516453320334,0.9714412950830517,0.947227839656577,0.9789358631624743,0.943166184880539,0.9776936397646017,0.9428297532584793,0.979021759928925,0.9363468207429833,0.9802800039275247,0.9451281045740529,0.9805466546212135,0.9439896177422469,0.9794811753124624,0.9550723448223977,0.9806295518903599
0.9371241553462966,0.9740485299564577,0.9443603854377756,0.9782656768650289,0.9428041776522207,0.9798851493663239,0.9433327193030578,0.9829397904096235,0.9470604704600305,0.9710377389814376,0.9467812792284462,0.9784284646409525,0.943650033883074,0.9774433083227754,0.9425774484710843,0.9787607047689519,0.9360108429332001,0.9800316598907024,0.9447221997221078,0.9803240595635406,0.9429064226308412,0.9792256297362155,0.9547222968886189,0.9803180947888535
0.9364233950356606,0.9737700267211903,0.9439638573840909,0.9779811767167926,0.942276751402602,0.9795517617629391,0.9432040931718149,0.9827439453354606,0.9468142269188604,0.9706417398873233,0.9460144183156984,0.9779558227957796,0.9421802913908834,0.9772278733837357,0.9418981995081737,0.9785016799696292,0.9350019719451694,0.9797831935771426,0.9442574131417985,0.9801034925668545,0.9436653826559365,0.9789977523450982,0.9538469712779118,0.9800463182377783
0.9363782082611465,0.9734729211705901,0.9431486569130101,0.977670516971763,0.9426554270590515,0.9792735342126141,0.9430976563468079,0.9825597146741728,0.945113775563911,0.9702676977677805,0.946336569773436,0.9775396605496518,0.9424964252251442,0.976989653786523,0.9418667611036824,0.9782360103536089,0.935136552762998,0.979539312640927,0.9441039381017333,0.9798713103117682,0.9427722813136796,0.9787059115326748,0.9537503218342351,0.9797549362076468
0.9358589667990458,0.9731496542685839,0.9432355733942757,0.9773669493840832,0.9421313295017768,0.9789744320107405,0.9429097507188544,0.9823430110626097,0.9445595386398509,0.9698541449948155,0.9459165124926017,0.9771000008322037,0.942667236726038,0.9767792554561355,0.942229635619654,0.977980923223452,0.9352327766834492,0.9792707929437966,0.9443539004836055,0.9796850974391144,0.9425903522461851,0.9785068115189641,0.9526261009238937,0.9794647281582923
0.9358309577768864,0.9728187692755412,0.9433485629919431,0.9770634980612797,0.9418997493120571,0.9786796382398593,0.9424651638791772,0.9821602025743241,0.9440397861238239,0.9694556467328669,0.9453520436865972,0.9766482864224268,0.9420007148607397,0.9765383376757109,0.9411973346333298,0.977705470960612,0.9339287025154732,0.9790475156364393,0.9435849015720663,0.9794633013145545,0.9430475783665173,0.9782894714544776,0.9530455340917285,0.9791598453491622
0.9357974825548894,0.9724839275995518,0.9420497983944216,0.9767679527499521,0.9413309526251226,0.978392611781181,0.9420300629943199,0.9819557652049248,0.9427745970785821,0.9690635153985014,0.9448694615439734,0.9762198247186546,0.9414215411562878,0.9762880062338847,0.9409889770348343,0.9774329104235617,0.93525033753032,0.9787959924046548,0.9442059769526594,0.9792324711001309,0.9424869484025038,0.9779952273921186,0.9517440929633523,0.9788633565026305
0.9354953148696126,0.9721509756825772,0.9426400935755197,0.9764769417687333,0.9402005174629977,0.9781054032761205,0.9411986516332291,0.9817701123706281,0.9421835761260695,0.9686328254746566,0.9441534371561886,0.975755076555252,0.9413330662655994,0.9760807258040886,0.940818782850684,0.9771860677882044,0.9343255309461682,0.9785068079403075,0.9432015030039906,0.9790377772451556,0.9416551700922327,0.9777900884426785,0.952423328353035,0.9785674546464839
0.9355297449093172,0.9718347953768907,0.942181983861289,0.9761812801925297,0.9401775707051456,0.9778119445120201,0.9418085416947406,0.9815601048236314,0.9415666162967398,0.9681750017285882,0.9436353131754913,0.9752895329045357,0.9418592181966119,0.9758349512938943,0.940926877699269,0.9769149223510116,0.9333700046464486,0.9782890330857603,0.9426318583028319,0.97882243404193,0.9425479256227618,0.9775378704432623,0.9513161343704724,0.978236098570715
0.9354185433050475,0.9715069221872804,0.9422122395450714,0.9758860836758303,0.9390099025921756,0.9775263744243771,0.9418670861009133,0.9813297127969023,0.9405230012992831,0.9677028970234555,0.9428649728665164,0.9748056318543479,0.9406166024590732,0.975575565948425,0.9411836871735062,0.9766340557930804,0.9343250683584046,0.9780271774703605,0.9439254078158683,0.9785962745134245,0.9420801905375527,0.9772783810722523,0.9505426764935265,0.9779277525182805
0.9350567327770989,0.9711864899238034,0.9421455103525176,0.9756066991820768,0.9385848429133148,0.9772301849645809,0.9412780127044726,0.9810796473769448,0.9398004209789974,0.9672743492434707,0.9423318904450468,0.9743075956065589,0.9409238640930511,0.9753805172824974,0.9404031384106872,0.9763830293842385,0.9338461091232233,0.9777600639556187,0.9424664091542638,0.9783939600656354,0.9418612354461686,0.9770739199625315,0.9499468072554436,0.9775871806933688
0.9350978696875529,0.970868951353819,0.942323041083398,0.9753451032141425,0.9382973113153525,0.9769234368147661,0.9418392582624762,0.9807799244162461,0.9395487203843516,0.9667222711675642,0.9417063089944975,0.973762625607448,0.9404553892959058,0.9751439165952013,0.9401656624932286,0.9761048084477784,0.9333651520481396,0.9775215631954824,0.9420856289734161,0.9781331391311326,0.9415953209317678,0.9767951429702628,0.9502301859727993,0.9772649816677031
0.9347258944091692,0.9705623379531606,0.9415145136612608,0.9750941454822334,0.938506263631723,0.9765932046819615,0.9422424375892575,0.9804956083297619,0.939482059049709,0.9661834029787918,0.941790321608508,0.973160931243949,0.9405516805003344,0.9748959235788219,0.9397993375390996,0.9758381544144632,0.9335356734023748,0.9772605635171971,0.9421760250920528,0.9779442836335477,0.9413315040297903,0.9765497033680962,0.9490593316204183,0.9769137853167187
0.9342750755015174,0.970282476453602,0.9417574495550411,0.9748423738962047,0.9372950954439005,0.9762540522765554,0.9419188798884051,0.9802387875880354,0.9395811459510384,0.965650842213612,0.9416051852991671,0.972520992298212,0.9405240419281427,0.9746794093665001,0.9403863159690076,0.9755622714690675,0.932940771472218,0.9770068393042887,0.9418824533974544,0.9777347173313182,0.9416574513151659,0.9763334724958868,0.9488095572216224,0.9765778507159015
0.9343732288368471,0.9699701937758852,0.9413818004810253,0.9745798478092749,0.9382035248494702,0.9758727864753148,0.9418973947409199,0.9801147029933882,0.939848972205553,0.9651622549015516,0.9410526308488301,0.9717408028204798,0.9400491756677383,0.9744467060549464,0.9397064154810835,0.975278574711428,0.9329903544661988,0.9767354461040226,0.9423086362339177,0.9774876626289847,0.9412270001933649,0.9760546338818171,0.9487238554558672,0.9762248346947017
0.9339010953185465,0.9696850763840588,0.9410228137385417,0.974328599415182,0.9384560409523885,0.9754840567724948,0.9421145652847827,0.979799869444521,0.9383515993400096,0.9646444511274045,0.9407446512692417,0.9709383396980471,0.9396239774981723,0.9742237162029319,0.9394394656390119,0.9750039838137203,0.9337132135933075,0.9764708392622247,0.9413104481893413,0.977280554582496,0.940437701828813,0.9758177597088964,0.9475976862351558,0.9758812692187978
0.9331923536650351,0.9693812976219228,0.9405694368018516,0.9740725841612347,0.9378618083638912,0.9751296124711928,0.9418653171068456,0.9795352860084744,0.9384660560261437,0.9640875532278128,0.9405548956388685,0.9701192325334209,0.9398634251083706,0.9739890342236965,0.9391276377226916,0.9747234864122705,0.9328625549524219,0.9762168093574964,0.9416103674679732,0.9770588199143305,0.9407777578124268,0.9756051029006934,0.9484078724435108,0.9755249073523732
0.933151480727787,0.9690689558892427,0.9402042998083147,0.97378215450439,0.9378524389987746,0.9748996272114875,0.9422664134860952,0.9793221970866295,0.9384680665780962,0.9635253594725617,0.939018690129231,0.9694255064072212,0.9396577652340454,0.973759988449382,0.9393646438923042,0.9744304376903878,0.9324455231901538,0.9759629017294918,0.941243731300446,0.9768487005045586,0.9408181464370386,0.975336370260704,0.9466451895389838,0.9751741218946608
0.9327118324308685,0.968744744107729,0.9398940905309985,0.9734896320798013,0.9375374749640173,0.9744833478232147,0.9415498580626718,0.9791141450275119,0.9375988299714493,0.9629443624545456,0.9381762795696176,0.9685319293920521,0.9384116306909789,0.9735368187184847,0.9392522350057391,0.9741687672696009,0.9329294302852986,0.975700862699003,0.9408689318726147,0.9766281335078725,0.9402514668449129,0.9751390572789964,0.9472110584426474,0.9746811086651873
0.9321765740885155,0.9683943709748096,0.939926895161733,0.9731954238145292,0.9373914918260198,0.9740949822131586,0.9407776247289803,0.9789014709061319,0.9372035173629598,0.9623280200628404,0.9382155123930005,0.9676562202457167,0.938830741713133,0.9733060940746194,0.9382824788798274,0.973894976210944,0.9325448622037129,0.9754582045300798,0.9410242343625725,0.9764041249531427,0.9409650442676707,0.974909269612295,0.9469775458800314,0.9743273882555226
0.9318989849363248,0.9680255726914675,0.9397166424955259,0.9728899378564202,0.9369337346727491,0.9737782215124573,0.9407457777907098,0.9786908707870494,0.9373220863674021,0.9616965041521248,0.9369151530150361,0.96686452679764,0.9389016019772782,0.9730435308689246,0.9386802774565268,0.9736202007349921,0.9321857468176518,0.9751920692291697,0.9402959708632608,0.9761815298954627,0.9396538336045523,0.9746419542735522,0.9475560344135943,0.9739548254542998
0.9316249356065214,0.9676463807335296,0.9397624676709597,0.9725860796065569,0.9371381332181272,0.9734414357099829,0.9399067243069226,0.9784870852469453,0.93623837377217,0.9610149453806848,0.9364327295039203,0.9660775450820995,0.938455982280658,0.9728505807899339,0.9385058919995686,0.9733409338551557,0.9323238801177212,0.9749358383433174,0.9399278144622656,0.9759831486568727,0.9399076865457943,0.9744203006835389,0.9465749693634535,0.9736008115494358
0.9311367196712581,0.9672757517461359,0.9394035147792437,0.9722871626138619,0.9363524794104165,0.9730866273159235,0.9394264078983241,0.97826226339782,0.935531914188303,0.960298279251536,0.9364146482405147,0.965282057771472,0.9385143313664202,0.9726139201430102,0.938461543260189,0.9730248743791257,0.9326301519265456,0.9746733713442779,0.9402406313722764,0.9757305014227193,0.9404757587276578,0.9741462069475467,0.9459388787976906,0.9732232006308525
0.930913414938999,0.9668997487565341,0.9389116502964328,0.9720114404636594,0.9356190315332924,0.9727629488527954,0.9391301052377798,0.978053915052656,0.9352527191020954,0.9595119934469454,0.9352211833747361,0.9644972177525363,0.9375474508365187,0.9723967463747991,0.937601592021764,0.9727536674158516,0.9314749365943129,0.9743717757919221,0.939784087234699,0.9755372825211885,0.9393832659827979,0.9739482161261128,0.9460004961497077,0.9728727086683329
0.9307521512254056,0.9665223284476779,0.9391724982669842,0.9717181041849514,0.9352316014739586,0.9724234930367526,0.9378566617642576,0.9778550478608606,0.9337199612225362,0.9587275522662239,0.9344175847674165,0.963725533869891,0.9382213286377947,0.9721792128488226,0.9379819258464579,0.9724622183720569,0.9329389655156461,0.9741495378367615,0.9395208678406419,0.9753036253126647,0.9395268290691519,0.9737328479590114,0.9447690625345899,0.9724879951660146
0.9299048791980198,0.9661425459400396,0.9382915522035233,0.9714074444399217,0.9349748125692514,0.9720713546562618,0.9375743308073083,0.9776309963554423,0.9333669548582577,0.9578900335209782,0.9345487163163853,0.962941183381607,0.9375407991685449,0.9719177289164099,0.9372275975490254,0.9721518808215247,0.9315212941404383,0.9738918396301555,0.9395105003193862,0.9750962099842112,0.9393498255032711,0.9734617120690934,0.9445950924484521,0.9721234154341176
0.9301047255445098,0.9657797122085993,0.9388859858287759,0.9711284087407898,0.9339009816760608,0.9716949434251395,0.9369180849891592,0.9774029153598476,0.9323433143014057,0.9570171098980464,0.9330361540558556,0.9621065336187632,0.936370368520528,0.9717187229151123,0.9377980640051362,0.9718753826153153,0.931152112713562,0.9736158610525453,0.9390110063491619,0.9748913143678926,0.9389347036433549,0.9732590379913759,0.9438454412181869,0.9716949124486252
0.9297916945679674,0.9653636699498095,0.9383083262245577,0.9708606507345013,0.9339812948418853,0.9713160442268307,0.9368824109669163,0.9771505389087555,0.9316388061255481,0.9560520740891367,0.9324152376519805,0.9613175325892757,0.9372629239765757,0.9714820622681953,0.9375744288087446,0.9715572927786207,0.9324461265513975,0.9733656828647841,0.9394361639889013,0.9746188781749962,0.9393535124977319,0.9729697236724762,0.9435266905166202,0.9713398419610572
0.9296757791765771,0.9649808165837686,0.9382287818394701,0.9705845216572389,0.9334844565607057,0.9709029203091383,0.9370761796085532,0.9769227541992004,0.9310014867854761,0.9550371739314859,0.9324878080636694,0.9604958553887252,0.9371856224918673,0.9712330499381546,0.9356938089859881,0.9712849168198144,0.930766304559441,0.9730733192054747,0.938161286273953,0.9744517167843595,0.9382503974304086,0.9727970594080303,0.9427309462712259,0.9709530739923707
0.9293832553930059,0.9645856207291402,0.938011109938401,0.9703167636509439,0.9329084310676024,0.9704635817127601,0.9369906612794523,0.9766644520272623,0.9306471077547087,0.9540081118227649,0.9315692370418986,0.9596870895591427,0.9359109765541689,0.9709511797326433,0.9369150771343584,0.970965165778951,0.930883421591389,0.972810607652981,0.9385862687741877,0.9742168304479549,0.938021412332958,0.9725717701322234,0.9432967895218667,0.9705111876259594
0.9290703277823127,0.9641929051832275,0.9375101234603278,0.9700551676830098,0.9326011791823703,0.9699485118224234,0.93680548978503,0.9764220307871996,0.9296637394602811,0.9529355522928861,0.9311306822427099,0.9588291258989621,0.9366225617741293,0.970718416461462,0.9367606106470134,0.970656981641232,0.931463947501328,0.9725480183772112,0.9382668680532902,0.9739947270414301,0.9387790794205841,0.9723239272801211,0.9414409761884173,0.9700863826799306
0.9285332416573766,0.963804618760015,0.9376794342591381,0.9698020009184876,0.9330271820202682,0.9694211234603961,0.9368202057483472,0.9761767652011324,0.9292560466038822,0.951848890315927,0.930807450442785,0.9579486438287578,0.9361116775797456,0.9704644274824035,0.9357234056166561,0.9703418450564087,0.930798222112017,0.9722489294978057,0.9382090400411016,0.9737715788762076,0.9380549053339422,0.9720682584602863,0.9422829353501356,0.9696451420029575
