1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
1.0006872,0.9701596719308963,1.0028373,0.9684446166429893,0.98477525,0.9651706809911629,0.9677275,0.9498504912430583,0.9570506,0.9529957111294026,0.99133307,0.9587444337728106,0.9695022,0.9539372669445054,0.98311657,0.9550907413103661,0.9781044,0.9507744814912049,0.98900986,0.9581690757774858,0.9862453,0.9484231987160022
1.0000097,0.969636157403368,1.0057468,0.9681863188256059,0.98615575,0.9649974007970888,0.967704,0.9498504912430583,0.9567048,0.9523458822510072,0.9892718,0.9593556273465467,0.9703272,0.9539372669445054,0.9775832,0.9531572702904599,0.97734153,0.9498556051457074,0.98744446,0.9580376697328077,0.9844506,0.9475122543703639
0.99868375,0.9690690166652125,1.005939,0.9684876662792198,0.98695046,0.9644342401663492,0.9702471,0.9498504912430583,0.9583467,0.95243252610146,0.99132174,0.9581332401990745,0.971296,0.9538495284053521,0.977443,0.9531572702904599,0.97581774,0.9498993611621598,0.986822,0.9571616294349541,0.9824478,0.9475122543703639
1.0018096,0.967847482767647,1.0042548,0.9666795815575356,0.98887306,0.9646508404089413,0.97010684,0.9495514737291755,0.9570375,0.9523892041762335,0.9892471,0.9581332401990745,0.9710881,0.9538495284053521,0.9777561,0.9531572702904599,0.97718394,0.9489804848166623,0.9876643,0.9571178274200612,0.98159415,0.9466013100247256
1.0002375,0.967847482767647,1.0029323,0.9666795815575356,0.98837537,0.96833304453301,0.96962947,0.9489534387014095,0.9605692,0.9518693410735173,0.9884403,0.9581332401990745,0.9686669,0.9520070190831323,0.97812444,0.9540800632772333,0.97565216,0.9489804848166623,0.9862206,0.9561979851073149,0.98034525,0.9456036090747408
1.0014098,0.968109240031411,1.0014288,0.9669378793749193,0.9890873,0.9672500433200487,0.9702843,0.9483126868859462,0.9587206,0.9510029025689901,0.99008363,0.9581332401990745,0.9667335,0.9510857644220224,0.97963315,0.9531572702904599,0.9753776,0.9480616084711648,0.9857493,0.9552781427945685,0.9790469,0.9447360430312759
0.9943744,0.9673675944507462,1.001054,0.9666795815575356,0.99195653,0.9641309998267199,0.96808195,0.9492524562152925,0.95997465,0.9512628341203484,0.9892096,0.9581332401990745,0.96426123,0.9503399868392192,0.9795979,0.9522344773036867,0.9748367,0.9480616084711648,0.9845415,0.9553657468243538,0.978586,0.944779421333449
1.0000839,0.967236715818864,1.0044342,0.9663351844676912,0.9879785,0.9636111592444985,0.96796596,0.9486544211875266,0.95694417,0.9510029025689901,0.9894712,0.9575220466253382,0.9669474,0.9502522483000658,0.977763,0.9522344773036867,0.9756466,0.9489804848166623,0.9845025,0.9543583004818221,0.97930115,0.9456903656790874
0.9976546,0.9675857255038829,1.0026048,0.9660768866503078,0.9871809,0.9632212788078324,0.96790725,0.9486544211875266,0.95964557,0.9516960533726119,0.9897621,0.9575220466253382,0.96882,0.9502522483000658,0.9765417,0.9522344773036867,0.97705835,0.9489804848166623,0.98333466,0.9543583004818221,0.98203844,0.9466013100247256
0.99875337,0.9669749585551,1.0007601,0.9654311421068491,0.9866735,0.9626147981285741,0.9693989,0.9489534387014095,0.96078116,0.9514794437464801,0.98932177,0.9569108530516022,0.9672453,0.9503399868392192,0.97609395,0.9513116843169134,0.9769253,0.9489804848166623,0.9824706,0.9534384581690758,0.9830435,0.9466013100247256
0.9966108,0.9672803420294914,1.0020766,0.9657755391966937,0.985728,0.9625281580315371,0.9671673,0.9483126868859462,0.956654,0.9496599228869731,0.9888546,0.9562996594778661,0.9666917,0.9502961175696424,0.9740626,0.9513116843169134,0.97724396,0.9489804848166623,0.9811866,0.9534384581690758,0.98384994,0.9466013100247256
0.9986302,0.9668004537125906,1.0031588,0.9654311421068491,0.9841674,0.9625281580315371,0.9658818,0.9465612985903459,0.9553139,0.9485768747563141,0.98807716,0.9556884659041298,0.9666032,0.9493309936389559,0.9767124,0.9513116843169134,0.97751033,0.9489804848166623,0.981371,0.9534384581690758,0.98450905,0.9466013100247256
0.99733216,0.9671058371869821,1.000174,0.9645701493822377,0.9858461,0.9617050771096866,0.9650796,0.9462622810764629,0.9540625,0.9494866351860677,0.98702115,0.9556884659041298,0.96665937,0.9493748629085325,0.9759999,0.95038889133014,0.97749543,0.9490242408331144,0.98051494,0.9544459045116075,0.98556226,0.9466013100247256
0.9996322,0.9655352936043976,1.0011947,0.9642688019286236,0.98475796,0.9649974007970888,0.96614844,0.9463049978641606,0.9547488,0.9491833817094831,0.9875839,0.9550772723303937,0.9659911,0.948541346786576,0.9741451,0.95038889133014,0.9777953,0.948105364487617,0.981178,0.9544459045116075,0.98433715,0.9466013100247256
0.9955855,0.9649245266556149,1.0010974,0.9636661070213957,1.0010262,0.9609253162363542,0.965041,0.9465612985903459,0.95637494,0.9488801282328987,0.9867953,0.9550772723303937,0.9656555,0.9476639613950428,0.97316897,0.9495100408665466,0.9768422,0.9480616084711648,0.982679,0.9543583004818221,0.9851292,0.9466013100247256
0.99564207,0.9652735363406336,1.000752,0.9639674544750095,1.0015438,0.9601888754115405,0.9664107,0.9459632635625801,0.9559663,0.9485768747563141,0.98700374,0.9550772723303937,0.9654307,0.9484536082474226,0.9719483,0.9495100408665466,0.97723776,0.9471427321256672,0.9827904,0.9534384581690758,0.9856432,0.9456903656790874
0.9961137,0.9649681528662422,1.0038798,0.9630634121141675,1.001677,0.9598856350719115,0.9660794,0.9459205467748825,0.95488745,0.9476671143265607,0.9854755,0.9538985418667598,0.9664573,0.948672954595306,0.977763,0.9495100408665466,0.9760458,0.9471427321256672,0.98178214,0.9535260621988612,0.98535186,0.9456903656790874
0.99604875,0.9637902451793038,1.0008278,0.9635800077489345,1.0009625,0.9598423150233929,0.9658338,0.9453652285348141,0.95565504,0.9476237924013342,0.98487484,0.9544660787566577,0.96531147,0.9477078306646194,0.97368926,0.9504767763764994,0.9758957,0.9462676117966219,0.98257804,0.9536136662286465,0.98549354,0.9456903656790874
0.994065,0.9639647500218131,1.0044086,0.9632786602953204,0.99972266,0.9588892739559869,0.96411675,0.9447671935070482,0.9564115,0.9486201966815406,0.9870234,0.9545097354404959,0.96604604,0.9476639613950428,0.97888845,0.9504767763764994,0.9748519,0.9453049794346723,0.9847047,0.9544459045116075,0.98436624,0.9448227996356223
0.9951372,0.9643573859174593,1.0026219,0.9633647595677816,0.99987906,0.9587159937619131,0.9680247,0.9451089278086287,0.9596048,0.9477104362517871,0.9874739,0.9538985418667598,0.9659396,0.9475323535863127,0.97456676,0.9495100408665466,0.97290397,0.9453049794346723,0.98490405,0.9525624178712221,0.98317504,0.943911855289984
0.9958917,0.9647063956024781,1.0019507,0.9633217099315509,0.9986524,0.9584127534222839,0.9648865,0.9442118752669798,0.9535356,0.9478404020274661,0.9860852,0.9532873482930238,0.9664147,0.9476639613950428,0.9748406,0.9495100408665466,0.97359616,0.9444736151220793,0.98185784,0.9525186158563294,0.98242134,0.9430009109443458
0.99679756,0.9641392548643225,1.0033953,0.9624607172069395,0.9978506,0.9587159937619131,0.966487,0.9441691584792824,0.95431477,0.9468006758220336,0.9855104,0.9532873482930238,0.96710396,0.9465233603860496,0.9761144,0.9495100408665466,0.97250044,0.9435109827601295,0.98281586,0.9525624178712221,0.98289376,0.9430009109443458
0.9967217,0.963833871389931,1.0040114,0.9621593697533255,0.9812123,0.9609253162363542,0.9648281,0.9440410081161895,0.9535649,0.9465840661959017,0.9858038,0.9532873482930238,0.96006954,0.9446808510638297,0.976351,0.9495100408665466,0.9708212,0.9435109827601295,0.98042285,0.9516425755584758,0.98164487,0.9430009109443458
0.99588543,0.9635284879155398,1.005208,0.9615566748460975,0.9821354,0.9572864321608041,0.9630911,0.943912857753097,0.9560873,0.9465407442706754,0.98565286,0.9532873482930238,0.96017516,0.945689844264093,0.97539777,0.9485872478797732,0.9708395,0.9435109827601295,0.9809218,0.9516425755584758,0.9817863,0.9430009109443458
0.99575466,0.9629177209667569,1.002815,0.9612553273924834,0.98050857,0.9571997920637672,0.96699685,0.9427167876975651,0.9528999,0.9456743057661483,0.9853743,0.9526761547192875,0.962542,0.9448124588725598,0.9736945,0.947664454893,0.97100717,0.9435109827601295,0.98171645,0.9516425755584758,0.9812671,0.9420899665987075
0.9934902,0.9625250850711109,1.0035679,0.9609970295751,0.981417,0.9584127534222839,0.9634114,0.9424177701836821,0.95217085,0.9448511891868475,0.9854808,0.9520649611455514,0.96093917,0.9457337135336698,0.97282046,0.947664454893,0.97164065,0.9443861030891748,0.98173094,0.9507227332457294,0.9809523,0.9430009109443458
0.99494857,0.9613908035947999,1.0039052,0.9603082353954109,0.98065466,0.9567665915785827,0.9622336,0.9424177701836821,0.951106,0.9452410865138847,0.9841432,0.9520649611455514,0.96221155,0.9449001974117132,0.97252685,0.947664454893,0.97270006,0.9435109827601295,0.9808986,0.9507227332457294,0.9821868,0.9430009109443458
0.99488854,0.9610854201204083,1.0023897,0.9601790864867191,0.9796596,0.9565933113845089,0.96309716,0.9424177701836821,0.951739,0.945760949616601,0.9842296,0.9514537675718152,0.9609336,0.944768589602983,0.9759913,0.947664454893,0.9733065,0.9444736151220793,0.9805414,0.9507227332457294,0.9822314,0.9430009109443458
0.989878,0.9610417939097812,1.0029223,0.960394334667872,0.9800255,0.9559001906082135,0.9617339,0.942118752669799,0.952043,0.9454576961400164,0.982267,0.9508425739980791,0.9607109,0.9448124588725598,0.9723554,0.9467416619062267,0.97496694,0.9444736151220793,0.977138,0.949802890932983,0.9836015,0.9430009109443458
0.9931025,0.9613035511735452,0.99855405,0.9597055404881827,0.97803336,0.9556402703171029,0.96332294,0.9415634344297309,0.9511139,0.9444612918598102,0.9827395,0.9514537675718152,0.9614789,0.9438034656722966,0.97099596,0.9467416619062267,0.97465175,0.9425921064146319,0.9800208,0.949802890932983,0.9831849,0.9430009109443458
0.9959678,0.9612162987522905,1.0021081,0.9594041930345688,0.9802561,0.9554236700745105,0.96180207,0.9424177701836821,0.9526238,0.9451111207382056,0.9847873,0.950231380424343,0.9605699,0.9438912042114499,0.9697793,0.9458188689194533,0.9699221,0.9425921064146319,0.97890747,0.9488830486202366,0.9829647,0.9430009109443458
0.99472654,0.9606055318035077,1.0011053,0.9597485901244134,0.98075646,0.9553803500259921,0.9665112,0.9430158052114479,0.95564854,0.9462374907940909,0.9825652,0.950231380424343,0.96037376,0.9439350734810265,0.9694899,0.9458188689194533,0.9714925,0.9425921064146319,0.9782123,0.9488830486202366,0.98370105,0.9430009109443458
0.9943605,0.9610854201204083,1.0024626,0.9597485901244134,0.9787785,0.9549471495408076,0.965201,0.9427167876975651,0.9548317,0.9456309838409218,0.9811856,0.9508425739980791,0.96014553,0.9439789427506032,0.96939677,0.9448960759326801,0.9707902,0.9416732300691344,0.9790838,0.9488830486202366,0.98339504,0.9430009109443458
0.99516463,0.9607800366460171,1.0025313,0.95949029230703,0.9771653,0.9545139490556229,0.9660174,0.9427167876975651,0.954626,0.9461941688688645,0.98413634,0.9502750371081812,0.9611675,0.9430576880894933,0.97510093,0.9448960759326801,0.970519,0.9407543537236369,0.9792831,0.9498904949627683,0.98336536,0.9420899665987075
0.9935189,0.9604746531716256,1.0004591,0.95949029230703,0.9763661,0.9542973488130307,0.9660644,0.9415634344297309,0.9549046,0.9447212234111684,0.9833212,0.9496201868506068,0.95989555,0.9440228120201798,0.97333086,0.9448521334095002,0.967297,0.9398354773781394,0.9799108,0.949934296977661,0.9830256,0.9420899665987075
0.9928673,0.9595585027484513,1.0016382,0.9589306470360325,0.97961336,0.9539507884248832,0.96222657,0.940367364374199,0.9511072,0.9432915998786986,0.98311424,0.949052649960709,0.96225697,0.9428822110111867,0.97341174,0.9458188689194533,0.96521825,0.9389603570490943,0.9817875,0.9490144546649145,0.98163694,0.9411790222530692
0.9927309,0.9595585027484513,1.0034313,0.9585432003099572,0.97527236,0.9536042280367354,0.9617625,0.940367364374199,0.95077485,0.943941428757094,0.9821675,0.949052649960709,0.95707244,0.9428822110111867,0.9688321,0.9458188689194533,0.9650395,0.9389603570490943,0.97882736,0.9488830486202366,0.98138505,0.940311456209604
0.9914069,0.9589477357996686,0.9980729,0.9579835550389598,0.9757311,0.9535175879396985,0.9628697,0.9394703118325501,0.9546044,0.9425118052246243,0.98301977,0.9483977997031346,0.95697945,0.9419609563500768,0.9697097,0.9448960759326801,0.9656078,0.938916601032642,0.9788956,0.9489268506351292,0.9801666,0.940311456209604
0.99300236,0.9585550999040224,1.0006375,0.9580266046751904,0.97933435,0.9535175879396985,0.9613777,0.9394703118325501,0.949517,0.9428583806264351,0.98032445,0.9490089932768707,0.95706224,0.9419609563500768,0.9706932,0.9448960759326801,0.9650981,0.938916601032642,0.9784139,0.9479632063074902,0.979647,0.9394005118639657
0.9942392,0.9577698281127301,1.002701,0.9573808601317318,0.978865,0.9523912666782188,0.9615374,0.9388722768047842,0.94827455,0.9422951955984924,0.9828376,0.9478302628132367,0.9558262,0.9419609563500768,0.9685164,0.9448960759326801,0.96494657,0.9380414807035967,0.9784847,0.9470433639947439,0.97903204,0.9394005118639657
0.9881515,0.9582933426402584,0.9984404,0.9571225623143483,0.9756321,0.9523912666782188,0.961009,0.9394703118325501,0.9506355,0.9426417710003032,0.98014426,0.9478302628132367,0.95608777,0.9410397016889668,0.9713834,0.9448960759326801,0.9629782,0.9371226043580992,0.97675234,0.9470433639947439,0.9784165,0.9384895675183274
0.99280787,0.9579443329552397,0.9964902,0.9565198674071205,0.9766142,0.952217986484145,0.95951056,0.9394703118325501,0.9487105,0.9417320105705498,0.97793025,0.9471754125556623,0.9544605,0.9401623162974336,0.9725613,0.9448960759326801,0.9626542,0.9362037280126018,0.97808415,0.9471309680245292,0.97742206,0.9384895675183274
0.98661304,0.9571154349533201,0.99904114,0.9564768177708898,0.97292876,0.9514815456593313,0.9589004,0.9388722768047842,0.94758624,0.9417753324957762,0.97863215,0.9478302628132367,0.9577469,0.9412590480368501,0.97043973,0.9440172254690864,0.96142423,0.9379977246871444,0.9778883,0.94616732369689,0.97692853,0.9384895675183274
0.9875812,0.9573771922170842,0.997906,0.9571225623143483,0.97613674,0.9509183850285914,0.95963365,0.9391712943186671,0.94970286,0.9420352640471343,0.98106605,0.9472190692395006,0.95718515,0.9411274402281202,0.9688783,0.9430944324823131,0.9645433,0.9371226043580992,0.97750837,0.94616732369689,0.9778848,0.9394005118639657
0.9923689,0.9573771922170842,0.99921054,0.9571225623143483,0.9756334,0.9514382256108127,0.9621574,0.9397693293464332,0.95208687,0.9416886886453235,0.9793008,0.9472190692395006,0.95740646,0.9403377933757402,0.96781427,0.9431383750054928,0.9636778,0.9380414807035967,0.978025,0.94616732369689,0.9799323,0.9384895675183274
0.98948205,0.9565046680045372,0.9993983,0.9566920659520427,0.9718897,0.9514382256108127,0.9612915,0.9385732592909013,0.94818616,0.9410388597669281,0.9770772,0.9466078756657644,0.957158,0.9404255319148935,0.96804243,0.9430944324823131,0.96638936,0.938916601032642,0.9771846,0.9452474813841437,0.97916466,0.9384895675183274
0.9901242,0.9571590611639473,0.9998444,0.9570364630418873,0.9776402,0.9506151446889621,0.95903283,0.9379752242631354,0.94769436,0.9409522159164754,0.9811988,0.9466078756657644,0.957311,0.9404255319148935,0.9681644,0.9430944324823131,0.9673005,0.938916601032642,0.9745057,0.9452912833990365,0.9793592,0.9394005118639657
0.9905851,0.9571590611639473,0.9981805,0.9562185199535064,0.97312415,0.9506151446889621,0.960489,0.9382742417770182,0.9493001,0.9408655720660227,0.97982675,0.9459966820920284,0.9574766,0.9403377933757402,0.96971625,0.9430944324823131,0.96723163,0.938916601032642,0.9760773,0.9453350854139291,0.9806065,0.9394005118639657
0.9908776,0.9565482942151646,0.997716,0.955529725773817,0.9705438,0.95039854444637,0.9601626,0.9373771892353694,0.9506354,0.9405189966642117,0.978675,0.9453854885182923,0.9564258,0.9402939241061636,0.9686362,0.9430944324823131,0.96718794,0.9380414807035967,0.9756901,0.9444152431011826,0.97733116,0.937578623172689
0.99001044,0.9559375272663816,0.99490124,0.9543243359593611,0.9772571,0.9497054236700746,0.9585543,0.936821870995301,0.9476308,0.9398691677858165,0.975047,0.9453854885182923,0.95701,0.9393726694450538,0.9675128,0.9421716394955397,0.96642774,0.9380414807035967,0.9752639,0.9452474813841437,0.9769141,0.9384895675183274
0.98839444,0.9550213768432074,0.99653107,0.9541090877782081,0.9715813,0.9497920637671114,0.9561078,0.9362238359675351,0.9480043,0.9392626608326473,0.9744331,0.944774294944556,0.95659715,0.9395042772537837,0.9674531,0.9421716394955397,0.96637833,0.9371226043580992,0.97812223,0.9453788874288218,0.97892934,0.937578623172689
0.9897079,0.9553267603175989,0.9960589,0.9537646906883637,0.9747215,0.9497054236700746,0.9567487,0.9364801366937205,0.9478846,0.9399124897110427,0.98111326,0.9453854885182923,0.95838267,0.9404255319148935,0.9650201,0.9412488465087665,0.9646439,0.9371226043580992,0.97768885,0.9452912833990365,0.9776314,0.937578623172689
0.98806953,0.9550213768432074,0.9965206,0.9540229885057471,0.9754582,0.9497054236700746,0.9562454,0.9356258009397693,0.94796497,0.9386994758047047,0.98055506,0.9453854885182923,0.9590957,0.9413467865760035,0.96661395,0.9412488465087665,0.9650106,0.9362037280126018,0.9762334,0.9453788874288218,0.97654456,0.9366676788270507
0.9864535,0.9547159933688161,0.9972257,0.9535063928709802,0.97419363,0.9490123028937794,0.9582683,0.9356258009397693,0.94354624,0.9382662565524411,0.97573984,0.944774294944556,0.9579616,0.9401623162974336,0.9651785,0.9412488465087665,0.9620312,0.9352410956506519,0.9781272,0.9452474813841437,0.9751201,0.9357567344814124
0.9891973,0.9550213768432074,0.99828213,0.9532050454173662,0.96951824,0.9490123028937794,0.95916027,0.9349850491243058,0.9440718,0.9388294415803838,0.9749709,0.9441631013708199,0.9568168,0.9392410616363237,0.96542543,0.9412488465087665,0.96043557,0.9343222193051544,0.9779698,0.9453788874288218,0.97377425,0.9348891684379473
0.98863864,0.9541052264200331,0.9978538,0.9528606483275216,0.97385293,0.9481892219719288,0.9562479,0.9362238359675351,0.9469302,0.9394359485335527,0.975665,0.944774294944556,0.95490754,0.9392410616363237,0.9655279,0.9412488465087665,0.96014935,0.9334470989761092,0.9768904,0.9452474813841437,0.9733189,0.9348891684379473
0.988016,0.95432335747317,0.99637276,0.9523010030565241,0.9750155,0.9481892219719288,0.9589445,0.9362238359675351,0.94833946,0.9391326950569684,0.975685,0.9442067580546581,0.9556218,0.9383198069752139,0.9662507,0.9412488465087665,0.9580281,0.9325282226306117,0.97655153,0.9444152431011826,0.9740537,0.9348457901357742
