1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98628443,0.9701596719308963,0.98827326,0.9684446166429893,0.9715012,0.9651706809911629,0.9557592,0.9498504912430583,0.94581753,0.9529957111294026,0.9775714,0.9587444337728106,0.95743173,0.9539372669445054,0.9700158,0.9550907413103661,0.96533906,0.9507744814912049,0.97550756,0.9581690757774858,0.97279406,0.9484231987160022
0.98569375,0.969636157403368,0.99100864,0.9681863188256059,0.97272974,0.9649974007970888,0.9557268,0.9498504912430583,0.94551504,0.9523458822510072,0.9757126,0.9593556273465467,0.9581973,0.9539372669445054,0.96489906,0.9531572702904599,0.9646278,0.9498556051457074,0.97405297,0.9580376697328077,0.971129,0.9475122543703639
0.9844,0.9690690166652125,0.99117726,0.9684876662792198,0.97355425,0.9644342401663492,0.9581004,0.9498504912430583,0.94698614,0.95243252610146,0.97752887,0.9581332401990745,0.9590885,0.9538495284053521,0.9647736,0.9531572702904599,0.9632258,0.9498993611621598,0.9734749,0.9571616294349541,0.969279,0.9475122543703639
0.9873424,0.967847482767647,0.9895591,0.9666795815575356,0.9752849,0.9646508404089413,0.9579589,0.9495514737291755,0.94580245,0.9523892041762335,0.9756156,0.9581332401990745,0.958895,0.9538495284053521,0.9650791,0.9531572702904599,0.9644851,0.9489804848166623,0.97424513,0.9571178274200612,0.96847886,0.9466013100247256
0.98584443,0.967847482767647,0.98834056,0.9666795815575356,0.97485775,0.96833304453301,0.95745426,0.9489534387014095,0.9491008,0.9518693410735173,0.97491467,0.9581332401990745,0.9566675,0.9520070190831323,0.9654165,0.9540800632772333,0.96307164,0.9489804848166623,0.9729137,0.9561979851073149,0.96733266,0.9456036090747408
0.98698515,0.968109240031411,0.9869495,0.9669378793749193,0.9754976,0.9672500433200487,0.95814854,0.9483126868859462,0.9473534,0.9510029025689901,0.97644037,0.9581332401990745,0.9548789,0.9510857644220224,0.96680576,0.9531572702904599,0.9628176,0.9480616084711648,0.97247607,0.9552781427945685,0.96613497,0.9447360430312759
0.980451,0.9673675944507462,0.9866002,0.9666795815575356,0.9781528,0.9641309998267199,0.9560836,0.9492524562152925,0.9485168,0.9512628341203484,0.97560143,0.9581332401990745,0.95262504,0.9503399868392192,0.9667668,0.9522344773036867,0.9623148,0.9480616084711648,0.97135144,0.9553657468243538,0.96571285,0.944779421333449
0.9857079,0.967236715818864,0.9897782,0.9663351844676912,0.9744678,0.9636111592444985,0.95595634,0.9486544211875266,0.94572264,0.9510029025689901,0.97585434,0.9575220466253382,0.95511925,0.9502522483000658,0.9650642,0.9522344773036867,0.96305585,0.9489804848166623,0.97129875,0.9543583004818221,0.96637493,0.9456903656790874
0.9834435,0.9675857255038829,0.9880675,0.9660768866503078,0.97370654,0.9632212788078324,0.9559215,0.9486544211875266,0.9482308,0.9516960533726119,0.9761316,0.9575220466253382,0.9568191,0.9502522483000658,0.9639276,0.9522344773036867,0.9643529,0.9489804848166623,0.9702346,0.9543583004818221,0.9688805,0.9466013100247256
0.9845038,0.9669749585551,0.98630124,0.9654311421068491,0.97323287,0.9626147981285741,0.9572627,0.9489534387014095,0.949266,0.9514794437464801,0.9757233,0.9569108530516022,0.9553718,0.9503399868392192,0.96351236,0.9513116843169134,0.9642315,0.9489804848166623,0.96943283,0.9534384581690758,0.9698149,0.9466013100247256
0.98248625,0.9672803420294914,0.9875234,0.9657755391966937,0.972364,0.9625281580315371,0.95521647,0.9483126868859462,0.9454517,0.9496599228869731,0.9752813,0.9562996594778661,0.954884,0.9502961175696424,0.9616316,0.9513116843169134,0.96453005,0.9489804848166623,0.96824604,0.9534384581690758,0.9705587,0.9466013100247256
0.9843613,0.9668004537125906,0.98855776,0.9654311421068491,0.97091556,0.9625281580315371,0.95404273,0.9465612985903459,0.94421,0.9485768747563141,0.9745727,0.9556884659041298,0.954788,0.9493309936389559,0.9640941,0.9513116843169134,0.96477014,0.9489804848166623,0.968411,0.9534384581690758,0.9711645,0.9466013100247256
0.983151,0.9671058371869821,0.98579353,0.9645701493822377,0.9724676,0.9617050771096866,0.9532971,0.9462622810764629,0.94304484,0.9494866351860677,0.9735617,0.9556884659041298,0.9548374,0.9493748629085325,0.9634263,0.95038889133014,0.96475124,0.9490242408331144,0.96763414,0.9544459045116075,0.9721377,0.9466013100247256
0.9852794,0.9655352936043976,0.98674124,0.9642688019286236,0.97151536,0.9649974007970888,0.9543217,0.9463049978641606,0.9437206,0.9491833817094831,0.97411233,0.9550772723303937,0.9542255,0.948541346786576,0.961698,0.95038889133014,0.96502274,0.948105364487617,0.96822435,0.9544459045116075,0.971011,0.9466013100247256
0.98149735,0.9649245266556149,0.98665386,0.9636661070213957,0.98662806,0.9609253162363542,0.9533034,0.9465612985903459,0.9452026,0.9488801282328987,0.9734045,0.9550772723303937,0.9539016,0.9476639613950428,0.96079654,0.9495100408665466,0.9641531,0.9480616084711648,0.96961445,0.9543583004818221,0.97173625,0.9466013100247256
0.98154014,0.9652735363406336,0.98631346,0.9639674544750095,0.98710525,0.9601888754115405,0.95450646,0.9459632635625801,0.94476694,0.9485768747563141,0.97357625,0.9550772723303937,0.9537065,0.9484536082474226,0.95967156,0.9495100408665466,0.9645158,0.9471427321256672,0.96972114,0.9534384581690758,0.9722116,0.9456903656790874
0.98205876,0.9649681528662422,0.9892331,0.9630634121141675,0.9872312,0.9598856350719115,0.95420486,0.9459205467748825,0.94384855,0.9476671143265607,0.97215647,0.9538985418667598,0.9546662,0.948672954595306,0.9650361,0.9495100408665466,0.9634185,0.9471427321256672,0.9687783,0.9535260621988612,0.9719365,0.9456903656790874
0.9819037,0.9637902451793038,0.98638505,0.9635800077489345,0.98656636,0.9598423150233929,0.95395654,0.9453652285348141,0.94447315,0.9476237924013342,0.9716253,0.9544660787566577,0.9535993,0.9477078306646194,0.96132284,0.9504767763764994,0.9632713,0.9462676117966219,0.9695212,0.9536136662286465,0.9720728,0.9456903656790874
0.9800563,0.9639647500218131,0.9897358,0.9632786602953204,0.98538655,0.9588892739559869,0.95241386,0.9447671935070482,0.9452373,0.9486201966815406,0.97360766,0.9545097354404959,0.954279,0.9476639613950428,0.96608126,0.9504767763764994,0.9623023,0.9453049794346723,0.97149193,0.9544459045116075,0.9710286,0.9448227996356223
0.98104554,0.9643573859174593,0.9880578,0.9633647595677816,0.9855653,0.9587159937619131,0.95599383,0.9451089278086287,0.94817626,0.9477104362517871,0.9740096,0.9538985418667598,0.9541752,0.9475323535863127,0.9620741,0.9495100408665466,0.96049565,0.9453049794346723,0.97166586,0.9525624178712221,0.9699242,0.943911855289984
0.9818198,0.9647063956024781,0.9874254,0.9633217099315509,0.9844257,0.9584127534222839,0.9531211,0.9442118752669798,0.94253296,0.9478404020274661,0.9727109,0.9532873482930238,0.95460755,0.9476639613950428,0.9623371,0.9495100408665466,0.96113753,0.9444736151220793,0.9688484,0.9525186158563294,0.96922207,0.9430009109443458
0.9826281,0.9641392548643225,0.9887891,0.9624607172069395,0.9836464,0.9587159937619131,0.9545638,0.9441691584792824,0.94327325,0.9468006758220336,0.9721301,0.9532873482930238,0.95524263,0.9465233603860496,0.9635272,0.9495100408665466,0.9601081,0.9435109827601295,0.9697248,0.9525624178712221,0.96965915,0.9430009109443458
0.9825704,0.963833871389931,0.98934335,0.9621593697533255,0.9682105,0.9609253162363542,0.9530643,0.9440410081161895,0.94256276,0.9465840661959017,0.9724586,0.9532873482930238,0.94874156,0.9446808510638297,0.96374315,0.9495100408665466,0.95855504,0.9435109827601295,0.96751684,0.9516425755584758,0.96850437,0.9430009109443458
0.98180133,0.9635284879155398,0.990459,0.9615566748460975,0.96899825,0.9572864321608041,0.95145947,0.943912857753097,0.9448641,0.9465407442706754,0.9722623,0.9532873482930238,0.94888204,0.945689844264093,0.96285194,0.9485872478797732,0.95856863,0.9435109827601295,0.96798664,0.9516425755584758,0.96864074,0.9430009109443458
0.9816746,0.9629177209667569,0.98824376,0.9612553273924834,0.96754795,0.9571997920637672,0.95503014,0.9427167876975651,0.9419408,0.9456743057661483,0.97199744,0.9526761547192875,0.95105106,0.9448124588725598,0.9612658,0.947664454893,0.95871395,0.9435109827601295,0.96872413,0.9516425755584758,0.968161,0.9420899665987075
0.97956103,0.9625250850711109,0.9889318,0.9609970295751,0.9683511,0.9584127534222839,0.95174825,0.9424177701836821,0.94127804,0.9448511891868475,0.9720971,0.9520649611455514,0.9495822,0.9457337135336698,0.9604656,0.947664454893,0.95930743,0.9443861030891748,0.96873385,0.9507227332457294,0.9678646,0.9430009109443458
0.98091716,0.9613908035947999,0.9892526,0.9603082353954109,0.96767753,0.9567665915785827,0.95066804,0.9424177701836821,0.9402725,0.9452410865138847,0.9709192,0.9520649611455514,0.9507667,0.9449001974117132,0.9601924,0.947664454893,0.9602985,0.9435109827601295,0.9679509,0.9507227332457294,0.96899956,0.9430009109443458
0.98087794,0.9610854201204083,0.9878245,0.9601790864867191,0.9667492,0.9565933113845089,0.9514674,0.9424177701836821,0.94088054,0.945760949616601,0.97096235,0.9514537675718152,0.94954854,0.944768589602983,0.96341735,0.947664454893,0.9608447,0.9444736151220793,0.96763027,0.9507227332457294,0.9690375,0.9430009109443458
0.9761998,0.9610417939097812,0.98833317,0.960394334667872,0.9670491,0.9559001906082135,0.95021486,0.942118752669799,0.9411494,0.9454576961400164,0.96919566,0.9508425739980791,0.9493874,0.9448124588725598,0.96002704,0.9467416619062267,0.96239597,0.9444736151220793,0.9644708,0.949802890932983,0.97030693,0.9430009109443458
0.97923046,0.9613035511735452,0.98425144,0.9597055404881827,0.96525127,0.9556402703171029,0.95173,0.9415634344297309,0.94030064,0.9444612918598102,0.96959496,0.9514537675718152,0.9500429,0.9438034656722966,0.9587648,0.9467416619062267,0.9621031,0.9425921064146319,0.9671424,0.949802890932983,0.9699202,0.9430009109443458
0.98187685,0.9612162987522905,0.98756105,0.9594041930345688,0.96727747,0.9554236700745105,0.9502776,0.9424177701836821,0.94171196,0.9451111207382056,0.97147363,0.950231380424343,0.94920844,0.9438912042114499,0.9576283,0.9458188689194533,0.9577212,0.9425921064146319,0.96610945,0.9488830486202366,0.9697157,0.9430009109443458
0.98072624,0.9606055318035077,0.9866384,0.9597485901244134,0.9677246,0.9553803500259921,0.9545894,0.9430158052114479,0.94449157,0.9462374907940909,0.9694007,0.950231380424343,0.9490262,0.9439350734810265,0.95736885,0.9458188689194533,0.95916724,0.9425921064146319,0.9654542,0.9488830486202366,0.9703913,0.9430009109443458
0.9803297,0.9610854201204083,0.98790663,0.9597485901244134,0.9659325,0.9549471495408076,0.9533909,0.9427167876975651,0.94373536,0.9456309838409218,0.9681841,0.9508425739980791,0.9488587,0.9439789427506032,0.9572834,0.9448960759326801,0.95851344,0.9416732300691344,0.96626896,0.9488830486202366,0.9701056,0.9430009109443458
0.9810787,0.9607800366460171,0.98797494,0.95949029230703,0.9644492,0.9545139490556229,0.9541357,0.9427167876975651,0.94353646,0.9461941688688645,0.9709032,0.9502750371081812,0.94981545,0.9430576880894933,0.962581,0.9448960759326801,0.9582558,0.9407543537236369,0.96645564,0.9498904949627683,0.97008646,0.9420899665987075
0.9795766,0.9604746531716256,0.98601896,0.95949029230703,0.9636616,0.9542973488130307,0.9541846,0.9415634344297309,0.9437927,0.9447212234111684,0.9700764,0.9496201868506068,0.94863766,0.9440228120201798,0.96089524,0.9448521334095002,0.95529085,0.9398354773781394,0.9670301,0.949934296977661,0.9697674,0.9420899665987075
0.9789253,0.9595585027484513,0.98711,0.9589306470360325,0.96665317,0.9539507884248832,0.95065266,0.940367364374199,0.94027406,0.9432915998786986,0.9698832,0.949052649960709,0.9507372,0.9428822110111867,0.96097285,0.9458188689194533,0.95334655,0.9389603570490943,0.96876645,0.9490144546649145,0.9684771,0.9411790222530692
0.9788713,0.9595585027484513,0.98877263,0.9585432003099572,0.96267146,0.9536042280367354,0.9502197,0.940367364374199,0.9399456,0.943941428757094,0.9690089,0.949052649960709,0.94595945,0.9428822110111867,0.9567432,0.9458188689194533,0.9531879,0.9389603570490943,0.96602505,0.9488830486202366,0.9682412,0.940311456209604
0.9775619,0.9589477357996686,0.9837918,0.9579835550389598,0.9631163,0.9535175879396985,0.9512133,0.9394703118325501,0.9435093,0.9425118052246243,0.9698001,0.9483977997031346,0.945874,0.9419609563500768,0.95756316,0.9448960759326801,0.9537193,0.938916601032642,0.9660744,0.9489268506351292,0.9671189,0.940311456209604
0.97903925,0.9585550999040224,0.98619217,0.9580266046751904,0.96644217,0.9535175879396985,0.94983196,0.9394703118325501,0.9387752,0.9428583806264351,0.9673423,0.9490089932768707,0.94594574,0.9419609563500768,0.958481,0.9448960759326801,0.9532406,0.938916601032642,0.9656447,0.9479632063074902,0.9666324,0.9394005118639657
0.98021585,0.9577698281127301,0.98808086,0.9573808601317318,0.96594405,0.9523912666782188,0.9499798,0.9388722768047842,0.9376694,0.9422951955984924,0.9696301,0.9478302628132367,0.9448092,0.9419609563500768,0.9564449,0.9448960759326801,0.9531004,0.9380414807035967,0.9656912,0.9470433639947439,0.96607107,0.9394005118639657
0.9746081,0.9582933426402584,0.9841369,0.9571225623143483,0.9629535,0.9523912666782188,0.9495073,0.9394703118325501,0.93985456,0.9426417710003032,0.96717507,0.9478302628132367,0.94503254,0.9410397016889668,0.95911676,0.9448960759326801,0.9512839,0.9371226043580992,0.9640979,0.9470433639947439,0.96549624,0.9384895675183274
0.97884876,0.9579443329552397,0.9823385,0.9565198674071205,0.9638441,0.952217986484145,0.94816726,0.9394703118325501,0.9381057,0.9417320105705498,0.9651669,0.9471754125556623,0.94352573,0.9401623162974336,0.9601913,0.9448960759326801,0.9509987,0.9362037280126018,0.9653334,0.9471309680245292,0.9645776,0.9384895675183274
0.97314507,0.9571154349533201,0.98469585,0.9564768177708898,0.9604668,0.9514815456593313,0.9475861,0.9388722768047842,0.9370217,0.9417753324957762,0.9657545,0.9478302628132367,0.94660395,0.9412590480368501,0.9582335,0.9440172254690864,0.94986767,0.9379977246871444,0.96514666,0.94616732369689,0.9641184,0.9384895675183274
0.97408193,0.9573771922170842,0.9836472,0.9571225623143483,0.96339875,0.9509183850285914,0.9482528,0.9391712943186671,0.93897057,0.9420352640471343,0.9680456,0.9472190692395006,0.9460861,0.9411274402281202,0.95677584,0.9430944324823131,0.95271045,0.9371226043580992,0.9647964,0.94616732369689,0.96500623,0.9394005118639657
0.9784395,0.9573771922170842,0.9848551,0.9571225623143483,0.96294,0.9514382256108127,0.95057636,0.9397693293464332,0.9411734,0.9416886886453235,0.966343,0.9472190692395006,0.9462911,0.9403377933757402,0.9557982,0.9431383750054928,0.9519308,0.9380414807035967,0.96526647,0.94616732369689,0.966875,0.9384895675183274
0.9758444,0.9565046680045372,0.98502344,0.9566920659520427,0.9595272,0.9514382256108127,0.9497683,0.9385732592909013,0.93757075,0.9410388597669281,0.96428466,0.9466078756657644,0.9460605,0.9404255319148935,0.95600194,0.9430944324823131,0.95443314,0.938916601032642,0.9644981,0.9452474813841437,0.96618223,0.9384895675183274
0.9764017,0.9571590611639473,0.98542553,0.9570364630418873,0.96486104,0.9506151446889621,0.9476904,0.9379752242631354,0.93710583,0.9409522159164754,0.9681269,0.9466078756657644,0.94619435,0.9404255319148935,0.9561252,0.9430944324823131,0.95527315,0.938916601032642,0.9620078,0.9452912833990365,0.9663487,0.9394005118639657
0.9767988,0.9571590611639473,0.98386985,0.9562185199535064,0.96059823,0.9506151446889621,0.9490365,0.9382742417770182,0.9386347,0.9408655720660227,0.9669216,0.9459966820920284,0.9463772,0.9403377933757402,0.95755345,0.9430944324823131,0.955205,0.938916601032642,0.9634612,0.9453350854139291,0.96750146,0.9394005118639657
0.9770733,0.9565482942151646,0.983422,0.955529725773817,0.9582792,0.95039854444637,0.9487178,0.9373771892353694,0.93985146,0.9405189966642117,0.9657479,0.9453854885182923,0.945389,0.9402939241061636,0.9565525,0.9430944324823131,0.9551578,0.9380414807035967,0.9631086,0.9444152431011826,0.9644659,0.937578623172689
0.9762469,0.9559375272663816,0.98084,0.9543243359593611,0.96448904,0.9497054236700746,0.94727707,0.936821870995301,0.9370958,0.9398691677858165,0.9624321,0.9453854885182923,0.9459333,0.9393726694450538,0.9555045,0.9421716394955397,0.9544577,0.9380414807035967,0.9627123,0.9452474813841437,0.96409935,0.9384895675183274
0.97478706,0.9550213768432074,0.9823656,0.9541090877782081,0.95921296,0.9497920637671114,0.94498616,0.9362238359675351,0.93745214,0.9392626608326473,0.9618711,0.944774294944556,0.94554144,0.9395042772537837,0.9554549,0.9421716394955397,0.9544166,0.9371226043580992,0.96534055,0.9453788874288218,0.96595025,0.937578623172689
0.97601813,0.9553267603175989,0.9818854,0.9537646906883637,0.9620893,0.9497054236700746,0.9455655,0.9364801366937205,0.93723965,0.9399124897110427,0.9680781,0.9453854885182923,0.947184,0.9404255319148935,0.9532353,0.9412488465087665,0.952805,0.9371226043580992,0.96494806,0.9452912833990365,0.9647625,0.937578623172689
0.9745213,0.9550213768432074,0.982346,0.9540229885057471,0.9627838,0.9497054236700746,0.94515413,0.9356258009397693,0.9374276,0.9386994758047047,0.96757585,0.9453854885182923,0.94784445,0.9413467865760035,0.9546817,0.9412488465087665,0.9531427,0.9362037280126018,0.96360797,0.9453788874288218,0.9637477,0.9366676788270507
0.9730041,0.9547159933688161,0.9829957,0.9535063928709802,0.9616148,0.9490123028937794,0.94694656,0.9356258009397693,0.9332784,0.9382662565524411,0.9631211,0.944774294944556,0.94676,0.9401623162974336,0.9533729,0.9412488465087665,0.95038563,0.9352410956506519,0.96534806,0.9452474813841437,0.9624352,0.9357567344814124
0.97545964,0.9550213768432074,0.9839796,0.9532050454173662,0.9573322,0.9490123028937794,0.94784594,0.9349850491243058,0.9337494,0.9388294415803838,0.9623459,0.9441631013708199,0.94569594,0.9392410616363237,0.9535931,0.9412488465087665,0.9489189,0.9343222193051544,0.9652025,0.9453788874288218,0.96118,0.9348891684379473
0.97503084,0.9541052264200331,0.9835593,0.9528606483275216,0.96134233,0.9481892219719288,0.94513863,0.9362238359675351,0.93640786,0.9394359485335527,0.962987,0.944774294944556,0.94392043,0.9392410616363237,0.953687,0.9412488465087665,0.94864637,0.9334470989761092,0.9642078,0.9452474813841437,0.96076083,0.9348891684379473
0.97442263,0.95432335747317,0.9821694,0.9523010030565241,0.9623929,0.9481892219719288,0.9476259,0.9362238359675351,0.9376838,0.9391326950569684,0.963071,0.9442067580546581,0.9445794,0.9383198069752139,0.9543424,0.9412488465087665,0.9466916,0.9325282226306117,0.9638799,0.9444152431011826,0.9614399,0.9348457901357742
