1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9638928055538329,0.9740860308873572,0.9704709002957408,0.9717594386327434,0.961302012577415,0.9713221278807833,0.9468788853318063,0.9585219991456642,0.9378536682373502,0.9616167742494477,0.9581380067235541,0.9629791321051253,0.9470003344349276,0.9605615266505813,0.9463295432787879,0.9586500856879202,0.9405920941870038,0.9516933578367024,0.9557024490747779,0.961760840998686,0.9504419870620374,0.951112653450744
0.9632919188106718,0.9734752639385743,0.9670951377079282,0.9711136940892848,0.9608499180437984,0.9717553283659678,0.94536466025848,0.9583938487825714,0.936449966087836,0.9606636918944677,0.9580246637323508,0.9635903256788614,0.9465345445093749,0.9596402719894713,0.9482428712361441,0.9586500856879202,0.9399837684503833,0.9507744814912049,0.9543190337525171,0.9608409986859396,0.9498085121297524,0.9501583308029323
0.9603691325669408,0.9727772445685369,0.9678509278413248,0.9711567437255154,0.9616949211966949,0.9704124068618958,0.9450109640513511,0.9576249466040153,0.9351022466223659,0.9597972533899406,0.9589271690037542,0.9629791321051253,0.944616479861226,0.9596402719894713,0.9479546719153622,0.9586500856879202,0.9379263456062978,0.9516933578367024,0.9552183389136235,0.9616732369689006,0.9489710224562021,0.9492907647594674
0.9591788693506423,0.9722101038303813,0.9666492975429846,0.9702527013646735,0.9611924201294788,0.9698059261826375,0.9448879177928587,0.9566851772746688,0.9347104106271875,0.9582809860070183,0.9577749691799473,0.9629791321051253,0.9453421068393164,0.9596402719894713,0.947215196430744,0.9577272927011469,0.9395903094486411,0.9526122341822,0.9538600119984332,0.9607533946561542,0.9493367729626754,0.9502450874072789
0.9580657552506374,0.9718610941453626,0.9651983585721515,0.9702527013646735,0.9602238635877475,0.9697192860856005,0.941782101962861,0.954891072191371,0.9312088856309677,0.9570679721006802,0.9588784405144861,0.9623679385313892,0.9454349106936074,0.9596402719894713,0.9469449691272771,0.9577272927011469,0.9431917539989375,0.9526122341822,0.9532997942527621,0.9598335523434078,0.9516277380016023,0.951112653450744
0.9582221381206502,0.9718610941453626,0.9694976357946168,0.9699513539110594,0.9586983567992189,0.9694160457459713,0.9400858193725796,0.9539940196497222,0.9297397564333165,0.9562015335961529,0.9575623711688072,0.9623679385313892,0.9441808802952858,0.9587190173283614,0.9477627186133715,0.9568044997143735,0.9431369904056839,0.9526122341822,0.9514998166801265,0.9589137100306615,0.9526205171241977,0.951112653450744
0.96099767812171,0.9724282348835181,0.9654062462575872,0.9699513539110594,0.9608388357614184,0.9725350892393001,0.9382204674874386,0.9539940196497222,0.928316623046278,0.9567647186240956,0.9578810293668644,0.961756744957653,0.9430670786642241,0.9577977626672516,0.9459609063147327,0.9568484422375534,0.944005098423306,0.9526122341822,0.9510380416959059,0.958957512045554,0.9524044010604503,0.951112653450744
0.9606579818754541,0.9716429630922259,0.9655764219035319,0.9693056093676007,0.9693255224124769,0.9689395252122683,0.9404285386413074,0.9533959846219563,0.9312335753908504,0.9561582116709266,0.957203464534017,0.9611455513839169,0.9412977319412015,0.9568326387365649,0.9457324133953398,0.9558817067276003,0.9445117237841414,0.9535311105276975,0.9502808257765778,0.9590013140604469,0.9533628297227954,0.951112653450744
0.9594139094315878,0.9716865893028532,0.9670688711384487,0.9693486590038314,0.9538042702436489,0.9684196846300469,0.9379202106947522,0.9533959846219563,0.9281007288760554,0.9558549581943421,0.9570870000861569,0.9611455513839169,0.9397177561271925,0.9558675148058785,0.9437450231099119,0.9558817067276003,0.9450547205817522,0.9526122341822,0.9506346145639464,0.9608409986859396,0.952772937175759,0.951112653450744
0.9583422821246406,0.9705959340371697,0.9641989224988434,0.9696500064574455,0.953700853169246,0.9680298041933808,0.9401564410022,0.9542930371636053,0.930910450085922,0.9571112940259064,0.9570305379058162,0.9611455513839169,0.93836916094615,0.9549023908751918,0.9439587575310073,0.9560135342971394,0.9445025751838305,0.9526559901986523,0.9570713021162606,0.9600087604029786,0.9535210559428587,0.951112653450744
0.9588107746875885,0.9705959340371697,0.9678548316404867,0.9690473115502173,0.9526559966286242,0.9672500433200487,0.9427656762028774,0.9551900897052541,0.9329340703176769,0.9582809860070183,0.956360436318944,0.9605343578101808,0.9376827524748701,0.9550339986839219,0.9436254149485007,0.9550028562640066,0.9444629725719473,0.9526122341822,0.9565035153523345,0.9590013140604469,0.9538506067012078,0.951112653450744
0.957846314735181,0.9709885699328157,0.9642633713177589,0.9687459640966034,0.9506941171578442,0.9701091665222665,0.9443142656417365,0.9543357539513029,0.9360673859575719,0.9575878352033964,0.955363673295861,0.9605343578101808,0.938320321905127,0.9550339986839219,0.9427929901288472,0.9550028562640066,0.9451323608694806,0.9517371138531547,0.9541967239146011,0.9590889180902322,0.9540982601737938,0.9502450874072789
0.9619587849524556,0.9710758223540705,0.9657156191741283,0.9687029144603727,0.956833338530853,0.9656038814763473,0.9406803890735933,0.9516445963263561,0.93008737369986,0.954511978512325,0.9548550103811473,0.959966820920283,0.9380006345195443,0.9547707830664619,0.9428686471636814,0.9548710286944676,0.9445629503059815,0.9516933578367024,0.9534331435177197,0.9589137100306615,0.9537250087796143,0.9493341430616405
0.9613659799398868,0.9704650554052876,0.965765029836654,0.9683154677342976,0.9489033627764095,0.9655605614278289,0.9374560928525175,0.9504485262708244,0.9262864061043433,0.9526491357275917,0.9562799645574811,0.959966820920283,0.9352979068335521,0.9538933976749286,0.9443273319476475,0.9540800632772333,0.9433926901955121,0.9508182375076573,0.9542998786138813,0.9590451160753394,0.9525032944429731,0.9493341430616405
0.9613331152060949,0.9701596719308963,0.9648856247897108,0.9684446166429893,0.9475792700190093,0.9651706809911629,0.933618443864824,0.9498504912430583,0.9232740197583591,0.9529957111294026,0.9562317265760996,0.9587444337728106,0.9353276840111906,0.9539372669445054,0.9479473536118483,0.9550907413103661,0.9431748509256562,0.9507744814912049,0.953689082334632,0.9581690757774858,0.9524979927947295,0.9484231987160022
0.9609561095758163,0.969636157403368,0.9676278390589312,0.9681863188256059,0.9490353998778744,0.9649974007970888,0.9335986906087199,0.9498504912430583,0.9229275266037148,0.9523458822510072,0.9540819144145191,0.9593556273465467,0.9362752074238302,0.9539372669445054,0.9428084378954316,0.9531572702904599,0.9424890394696352,0.9498556051457074,0.9523432123967037,0.9580376697328077,0.9509752846640216,0.9475122543703639
0.9594848061087733,0.9690690166652125,0.9678203100804241,0.9684876662792198,0.9497689052084448,0.9644342401663492,0.9360166386057917,0.9498504912430583,0.9243682770616687,0.95243252610146,0.9560562916173486,0.9581332401990745,0.936983607013939,0.9538495284053521,0.9427197860283554,0.9531572702904599,0.9411315930955009,0.9498993611621598,0.9517092008083496,0.9571616294349541,0.9490747497209098,0.9475122543703639
0.9622343862092133,0.967847482767647,0.9662613444986691,0.9666795815575356,0.9514448402129365,0.9646508404089413,0.935981547263159,0.9495514737291755,0.9232066288133807,0.9523892041762335,0.9539828093023222,0.9581332401990745,0.9369922287816539,0.9538495284053521,0.9429727817917777,0.9531572702904599,0.9423461928093402,0.9489804848166623,0.9524376044873673,0.9571178274200612,0.9482409106214033,0.9466013100247256
0.9608206717289285,0.967847482767647,0.9648786816584649,0.9666795815575356,0.9508528754182538,0.96833304453301,0.9354037873323349,0.9489534387014095,0.9264527733423309,0.9518693410735173,0.9532572281095434,0.9581332401990745,0.9345326572641004,0.9520070190831323,0.9433056601130043,0.9540800632772333,0.9410584132607286,0.9489804848166623,0.9511134031233682,0.9561979851073149,0.9472465198091082,0.9456036090747408
0.9619151635143,0.968109240031411,0.9636390322222361,0.9669378793749193,0.9515060737014722,0.9672500433200487,0.9359130912222426,0.9483126868859462,0.9247881654780705,0.9510029025689901,0.9550450673757499,0.9581332401990745,0.9327637297281952,0.9510857644220224,0.9448113863394452,0.9531572702904599,0.9407351231033736,0.9480616084711648,0.950635345093946,0.9552781427945685,0.9459726269602432,0.9447360430312759
0.9559164518501824,0.9673675944507462,0.9633917718390603,0.9666795815575356,0.9540125626296927,0.9641309998267199,0.9339294165646049,0.9492524562152925,0.92587472563626,0.9512628341203484,0.9543037784760642,0.9581332401990745,0.930494046277576,0.9503399868392192,0.9446792748244075,0.9522344773036867,0.9401132594321386,0.9480616084711648,0.9494947225423672,0.9553657468243538,0.945449640767078,0.944779421333449
0.9606820076115101,0.967236715818864,0.9665246661964242,0.9663351844676912,0.9506140574586073,0.9636111592444985,0.9338206582653943,0.9486544211875266,0.9231626188385397,0.9510029025689901,0.954145575608991,0.9575220466253382,0.9329145323591269,0.9502522483000658,0.9430000882468803,0.9522344773036867,0.9410028641020135,0.9489804848166623,0.9494923533794654,0.9543583004818221,0.9461105803975698,0.9456903656790874
0.9582580759788981,0.9675857255038829,0.9649733073632418,0.9660768866503078,0.9496511806595477,0.9632212788078324,0.9337603111783028,0.9486544211875266,0.925534728678113,0.9516960533726119,0.9545302188607943,0.9575220466253382,0.9346321812151963,0.9502522483000658,0.9419056457814725,0.9522344773036867,0.942200206949076,0.9489804848166623,0.9483907100183566,0.9543583004818221,0.9487108984639799,0.9466013100247256
0.9597144195862204,0.9669749585551,0.9629683342354329,0.9654311421068491,0.9492787394449176,0.9626147981285741,0.9352109671140725,0.9489534387014095,0.9266077890280915,0.9514794437464801,0.9541991941683179,0.9569108530516022,0.9332681536636991,0.9503399868392192,0.9414319788242669,0.9513116843169134,0.9421220884567019,0.9489804848166623,0.9475887581693889,0.9534384581690758,0.9495618130274972,0.9466013100247256
0.9573766127559408,0.9672803420294914,0.9644204221631127,0.9657755391966937,0.9483972544414507,0.9625281580315371,0.933084838671401,0.9483126868859462,0.9228496033909842,0.9496599228869731,0.9538699460122113,0.9562996594778661,0.9326995506710941,0.9502961175696424,0.9396244723879352,0.9513116843169134,0.9424626934405618,0.9489804848166623,0.9464957470385177,0.9534384581690758,0.9503522333926931,0.9466013100247256
0.9591152970026505,0.9668004537125906,0.9653520938923098,0.9654311421068491,0.9469972039618224,0.9625281580315371,0.9318707494439425,0.9465612985903459,0.9216380827169721,0.9485768747563141,0.9531193052380749,0.9556884659041298,0.9326272473317652,0.9493309936389559,0.9420632189393935,0.9513116843169134,0.942740769760988,0.9489804848166623,0.9466985393880593,0.9534384581690758,0.9509494439140411,0.9466013100247256
0.9580968139567951,0.9671058371869821,0.9629200203835987,0.9645701493822377,0.9487533253181546,0.9617050771096866,0.9312271791113413,0.9462622810764629,0.9204798802606515,0.9494866351860677,0.9521330929240475,0.9556884659041298,0.9327366090898828,0.9493748629085325,0.9414075192611391,0.95038889133014,0.9426620009524198,0.9490242408331144,0.9458176149411781,0.9544459045116075,0.9518433256950463,0.9466013100247256
0.9602601795992646,0.9655352936043976,0.9637549869724593,0.9642688019286236,0.9477934640076414,0.9649974007970888,0.9320771045395705,0.9463049978641606,0.9210543072715212,0.9491833817094831,0.9524915462337018,0.9550772723303937,0.9320272452824379,0.948541346786576,0.9396065923597912,0.95038889133014,0.9429024758440698,0.948105364487617,0.9464500345347395,0.9544459045116075,0.950757444521725,0.9466013100247256
0.9563448116758901,0.9649245266556149,0.9636594676411246,0.9636661070213957,0.9633610246286599,0.9609253162363542,0.9310997610332562,0.9465612985903459,0.9226994034102184,0.9488801282328987,0.9518063397102647,0.9550772723303937,0.9318059169592849,0.9476639613950428,0.9388055520048247,0.9495100408665466,0.942058098370587,0.9480616084711648,0.9477596348821864,0.9543583004818221,0.9514953137522224,0.9466013100247256
0.9565501242248632,0.9652735363406336,0.9629016747107633,0.9639674544750095,0.9636551279829706,0.9601888754115405,0.932557295618079,0.9459632635625801,0.9222289619474301,0.9485768747563141,0.9520404882140996,0.9550772723303937,0.931521576221942,0.9484536082474226,0.9375355859358472,0.9495100408665466,0.9423515079543763,0.9471427321256672,0.9478337229784937,0.9534384581690758,0.951879581800182,0.9456903656790874
0.9573774901814778,0.9649681528662422,0.9658899534172658,0.9630634121141675,0.9636266936249429,0.9598856350719115,0.9321284619621479,0.9459205467748825,0.9212925404488317,0.9476671143265607,0.950792758216851,0.9538985418667598,0.9324446699238054,0.948672954595306,0.9430285625997074,0.9495100408665466,0.9413526522465999,0.9471427321256672,0.9469824648127761,0.9535260621988612,0.9516637082144559,0.9456903656790874
0.9568484367740722,0.9637902451793038,0.9630214454280629,0.9635800077489345,0.963157422890359,0.9598423150233929,0.9319680089025207,0.9453652285348141,0.9221043431715008,0.9476237924013342,0.9500386725684661,0.9544660787566577,0.9314566644028761,0.9477078306646194,0.9392024636697294,0.9504767763764994,0.9411867263740374,0.9462676117966219,0.9477324789235726,0.9536136662286465,0.9517233980983071,0.9456903656790874
0.954898915852006,0.9639647500218131,0.966387152811119,0.9632786602953204,0.961853323409944,0.9588892739559869,0.9303761029896986,0.9447671935070482,0.9227709126215415,0.9486201966815406,0.9521186095301464,0.9545097354404959,0.9320081128994997,0.9476639613950428,0.9440824183650562,0.9504767763764994,0.9401661621956169,0.9453049794346723,0.9495874426622701,0.9544459045116075,0.9507993015062199,0.9448227996356223
0.9562130652981768,0.9643573859174593,0.9644670758090821,0.9633647595677816,0.9620109522854203,0.9587159937619131,0.9339647586330282,0.9451089278086287,0.9256071898349346,0.9477104362517871,0.9524988644426169,0.9538985418667598,0.9319763043102125,0.9475323535863127,0.9400150225215839,0.9495100408665466,0.938516075981987,0.9453049794346723,0.9498361347074351,0.9525624178712221,0.9496465962775968,0.943911855289984
0.9571081658941054,0.9647063956024781,0.9638710648878739,0.9633217099315509,0.9610682217925655,0.9584127534222839,0.930975175824345,0.9442118752669798,0.9200915951886208,0.9478404020274661,0.9513800941449524,0.9532873482930238,0.9323401480122806,0.9476639613950428,0.9403224126843235,0.9495100408665466,0.9391071491361187,0.9444736151220793,0.9470699602153105,0.9525186158563294,0.9489373303068075,0.9430009109443458
0.9575190314615047,0.9641392548643225,0.9656362870324123,0.9624607172069395,0.960139360562531,0.9587159937619131,0.9324959317115182,0.9441691584792824,0.9206970311544281,0.9468006758220336,0.9506277656127193,0.9532873482930238,0.9330122983439819,0.9465233603860496,0.9414410730581415,0.9495100408665466,0.9380794384361559,0.9435109827601295,0.9478913844688722,0.9525624178712221,0.9494335174797629,0.9430009109443458
0.9578701864955516,0.963833871389931,0.9661122473431827,0.9621593697533255,0.9445697768671625,0.9609253162363542,0.9309630912474556,0.9440410081161895,0.9200987110789531,0.9465840661959017,0.950999740596322,0.9532873482930238,0.926630010841866,0.9446808510638297,0.9416479919489138,0.9495100408665466,0.9365078764878724,0.9435109827601295,0.9457493041391032,0.9516425755584758,0.948275838016714,0.9430009109443458
0.9572090063584737,0.9635284879155398,0.9670140686662154,0.9615566748460975,0.9454057198690322,0.9572864321608041,0.9293181430691404,0.943912857753097,0.9224085226972562,0.9465407442706754,0.950662691957212,0.9532873482930238,0.9265833505513736,0.945689844264093,0.9408021837577918,0.9485872478797732,0.9365458730667039,0.9435109827601295,0.9461968234764884,0.9516425755584758,0.9484079734906641,0.9430009109443458
0.9570543449835663,0.9629177209667569,0.9648886849028757,0.9612553273924834,0.9438344809326126,0.9571997920637672,0.9329764704222332,0.9427167876975651,0.9195172257586783,0.9456743057661483,0.9505373512414153,0.9526761547192875,0.9287760096652133,0.9448124588725598,0.9392548303193344,0.947664454893,0.9366490527918945,0.9435109827601295,0.9468781181742787,0.9516425755584758,0.9479363933603523,0.9420899665987075
