2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.96172404,0.9715069221872804,0.9690733,0.9758860836758303,0.98230207,0.9775263744243771,0.98493147,0.9813297127969023,0.9540211,0.9677028970234555,0.96938646,0.9748056318543479,0.956463,0.975575565948425,0.9730705,0.9766340557930804,0.9737412,0.9780271774703605,0.97271085,0.9785962745134245,0.9716146,0.9772783810722523,0.95537174,0.9779277525182805
0.9611311,0.9711864899238034,0.9688519,0.9756066991820768,0.98154414,0.9772301849645809,0.9848436,0.9810796473769448,0.95357835,0.9672743492434707,0.9696709,0.9743075956065589,0.95602345,0.9753805172824974,0.97247624,0.9763830293842385,0.9753046,0.9777600639556187,0.97257686,0.9783939600656354,0.97148883,0.9770739199625315,0.9559951,0.9775871806933688
0.9610143,0.970868951353819,0.96886444,0.9753451032141425,0.9818435,0.9769234368147661,0.9849781,0.9807799244162461,0.95268214,0.9667222711675642,0.9690416,0.973762625607448,0.9559063,0.9751439165952013,0.9714614,0.9761048084477784,0.97415435,0.9775215631954824,0.9723345,0.9781331391311326,0.97234106,0.9767951429702628,0.9552885,0.9772649816677031
0.96080625,0.9705623379531606,0.96856606,0.9750941454822334,0.9820858,0.9765932046819615,0.98512363,0.9804956083297619,0.9523039,0.9661834029787918,0.96828854,0.973160931243949,0.9553313,0.9748959235788219,0.9718126,0.9758381544144632,0.9736725,0.9772605635171971,0.9725977,0.9779442836335477,0.9716693,0.9765497033680962,0.9558089,0.9769137853167187
0.9611018,0.970282476453602,0.968894,0.9748423738962047,0.98143494,0.9762540522765554,0.9847419,0.9802387875880354,0.95166576,0.965650842213612,0.9678726,0.972520992298212,0.9557736,0.9746794093665001,0.9721875,0.9755622714690675,0.97387004,0.9770068393042887,0.97199416,0.9777347173313182,0.97132146,0.9763334724958868,0.9547173,0.9765778507159015
0.9610828,0.9699701937758852,0.9687066,0.9745798478092749,0.98126805,0.9758727864753148,0.985145,0.9801147029933882,0.9514315,0.9651622549015516,0.9672011,0.9717408028204798,0.9557595,0.9744467060549464,0.97194207,0.975278574711428,0.9737003,0.9767354461040226,0.97275794,0.9774876626289847,0.9718673,0.9760546338818171,0.9545387,0.9762248346947017
0.96111834,0.9696850763840588,0.9688772,0.974328599415182,0.9808996,0.9754840567724948,0.9855844,0.979799869444521,0.951653,0.9646444511274045,0.96616673,0.9709383396980471,0.9553205,0.9742237162029319,0.9718946,0.9750039838137203,0.97348833,0.9764708392622247,0.97223115,0.977280554582496,0.9715078,0.9758177597088964,0.95393443,0.9758812692187978
0.9607328,0.9693812976219228,0.96874666,0.9740725841612347,0.98027635,0.9751296124711928,0.98524463,0.9795352860084744,0.9502368,0.9640875532278128,0.96609974,0.9701192325334209,0.95545375,0.9739890342236965,0.9706315,0.9747234864122705,0.9741361,0.9762168093574964,0.9725343,0.9770588199143305,0.97113144,0.9756051029006934,0.9535059,0.9755249073523732
0.96103334,0.9690689558892427,0.96862006,0.97378215450439,0.98066235,0.9748996272114875,0.9857061,0.9793221970866295,0.9495137,0.9635253594725617,0.9648582,0.9694255064072212,0.95551765,0.973759988449382,0.97137916,0.9744304376903878,0.9730779,0.9759629017294918,0.97175443,0.9768487005045586,0.97151804,0.975336370260704,0.9528017,0.9751741218946608
0.96094024,0.968744744107729,0.968637,0.9734896320798013,0.97977805,0.9744833478232147,0.98658574,0.9791141450275119,0.94921505,0.9629443624545456,0.96360195,0.9685319293920521,0.9553766,0.9735368187184847,0.971545,0.9741687672696009,0.9726677,0.975700862699003,0.9717411,0.9766281335078725,0.9709697,0.9751390572789964,0.9522923,0.9746811086651873
0.96086204,0.9683943709748096,0.9686235,0.9731954238145292,0.97985697,0.9740949822131586,0.98664117,0.9789014709061319,0.9484273,0.9623280200628404,0.96359694,0.9676562202457167,0.9555929,0.9733060940746194,0.97167444,0.973894976210944,0.9734552,0.9754582045300798,0.9722297,0.9764041249531427,0.97183096,0.974909269612295,0.9503634,0.9743273882555226
0.9604155,0.9680255726914675,0.9683045,0.9728899378564202,0.9794601,0.9737782215124573,0.98657227,0.9786908707870494,0.94781184,0.9616965041521248,0.9626993,0.96686452679764,0.95526004,0.9730435308689246,0.9707799,0.9736202007349921,0.97281873,0.9751920692291697,0.9718672,0.9761815298954627,0.97121084,0.9746419542735522,0.9495398,0.9739548254542998
0.9607091,0.9676463807335296,0.96797967,0.9725860796065569,0.97961354,0.9734414357099829,0.98707414,0.9784870852469453,0.94763196,0.9610149453806848,0.9615271,0.9660775450820995,0.95568335,0.9728505807899339,0.97157025,0.9733409338551557,0.97225153,0.9749358383433174,0.97163916,0.9759831486568727,0.9709395,0.9744203006835389,0.94932425,0.9736008115494358
0.9602921,0.9672757517461359,0.96861804,0.9722871626138619,0.9801127,0.9730866273159235,0.98688734,0.97826226339782,0.9461554,0.960298279251536,0.961527,0.965282057771472,0.95526946,0.9726139201430102,0.971001,0.9730248743791257,0.9726727,0.9746733713442779,0.9714494,0.9757305014227193,0.9716046,0.9741462069475467,0.9478624,0.9732232006308525
0.9600376,0.9668997487565341,0.96853876,0.9720114404636594,0.97986865,0.9727629488527954,0.9872782,0.978053915052656,0.9458902,0.9595119934469454,0.9608964,0.9644972177525363,0.95517373,0.9723967463747991,0.970304,0.9727536674158516,0.97180164,0.9743717757919221,0.9725038,0.9755372825211885,0.97131217,0.9739482161261128,0.94867253,0.9728727086683329
0.9595407,0.9665223284476779,0.96802473,0.9717181041849514,0.9793694,0.9724234930367526,0.9872186,0.9778550478608606,0.9447491,0.9587275522662239,0.9598981,0.963725533869891,0.9550599,0.9721792128488226,0.9706687,0.9724622183720569,0.97186816,0.9741495378367615,0.9712212,0.9753036253126647,0.97041905,0.9737328479590114,0.9476391,0.9724879951660146
0.9595469,0.9661425459400396,0.96817183,0.9714074444399217,0.9795625,0.9720713546562618,0.9868041,0.9776309963554423,0.9440386,0.9578900335209782,0.9592353,0.962941183381607,0.9551809,0.9719177289164099,0.9697784,0.9721518808215247,0.97217417,0.9738918396301555,0.97244954,0.9750962099842112,0.97202027,0.9734617120690934,0.9478929,0.9721234154341176
0.9593257,0.9657797122085993,0.9681606,0.9711284087407898,0.97945726,0.9716949434251395,0.98659,0.9774029153598476,0.9426502,0.9570171098980464,0.9588479,0.9621065336187632,0.95536053,0.9717187229151123,0.97048366,0.9718753826153153,0.97077334,0.9736158610525453,0.9713646,0.9748913143678926,0.9709147,0.9732590379913759,0.9466591,0.9716949124486252
0.9589429,0.9653636699498095,0.9675046,0.9708606507345013,0.9791831,0.9713160442268307,0.98602736,0.9771505389087555,0.9418329,0.9560520740891367,0.9572151,0.9613175325892757,0.9548787,0.9714820622681953,0.9707848,0.9715572927786207,0.9721576,0.9733656828647841,0.97116613,0.9746188781749962,0.9704298,0.9729697236724762,0.94650865,0.9713398419610572
0.95855904,0.9649808165837686,0.96773314,0.9705845216572389,0.97908366,0.9709029203091383,0.9858527,0.9769227541992004,0.9404142,0.9550371739314859,0.9574456,0.9604958553887252,0.95526147,0.9712330499381546,0.96984327,0.9712849168198144,0.9711901,0.9730733192054747,0.9720719,0.9744517167843595,0.97148275,0.9727970594080303,0.94558,0.9709530739923707
0.9587145,0.9645856207291402,0.96788085,0.9703167636509439,0.97887576,0.9704635817127601,0.98595333,0.9766644520272623,0.93932843,0.9540081118227649,0.9563968,0.9596870895591427,0.95468247,0.9709511797326433,0.96952784,0.970965165778951,0.9709245,0.972810607652981,0.9711642,0.9742168304479549,0.9705987,0.9725717701322234,0.94572496,0.9705111876259594
0.95812523,0.9641929051832275,0.96738017,0.9700551676830098,0.97811663,0.9699485118224234,0.9856851,0.9764220307871996,0.93842673,0.9529355522928861,0.95511997,0.9588291258989621,0.9550954,0.970718416461462,0.9701599,0.970656981641232,0.9710723,0.9725480183772112,0.9713646,0.9739947270414301,0.97072864,0.9723239272801211,0.9447075,0.9700863826799306
0.95773697,0.963804618760015,0.9674523,0.9698020009184876,0.97737193,0.9694211234603961,0.985152,0.9761767652011324,0.937099,0.951848890315927,0.9545773,0.9579486438287578,0.954821,0.9704644274824035,0.9698372,0.9703418450564087,0.9713621,0.9722489294978057,0.9715034,0.9737715788762076,0.97173095,0.9720682584602863,0.9444425,0.9696451420029575
0.95809245,0.9634072969264916,0.967625,0.969531336290336,0.97740054,0.9688843293687484,0.9846736,0.9759399141386734,0.9363835,0.9507511605956936,0.9535973,0.957108425654732,0.95497656,0.9702181732951957,0.96891344,0.9700241243762026,0.9702383,0.9719897639704524,0.97126937,0.9735184399909059,0.97042453,0.9718299053643319,0.9438771,0.9691946268777947
0.957206,0.9630198963278165,0.9672382,0.9692600903378041,0.97698164,0.968331879288441,0.9842863,0.9757051963357215,0.9343891,0.9496484325397848,0.95211816,0.9562833829309436,0.9546188,0.9699765959588815,0.9690926,0.9697051731743828,0.9710301,0.9716717221980318,0.9711839,0.9733022978545605,0.9711548,0.9715998712104545,0.9434569,0.9687191646610162
0.9570693,0.962613243809145,0.9673581,0.9689974479859982,0.97670853,0.9677744532737607,0.98442876,0.9754810263158914,0.93346226,0.9485028021026802,0.95184314,0.9554016770341063,0.95457757,0.969753066470226,0.969226,0.969341677090214,0.9703454,0.9713911582430846,0.9709381,0.9730532765476271,0.97028005,0.971335636961367,0.9429951,0.9682889594033947
0.95692885,0.9622142684364868,0.9671651,0.9688703704780203,0.97586334,0.9671936646403453,0.9839997,0.9752781888911222,0.9321823,0.947380140208073,0.9505576,0.9545451819658882,0.9544959,0.969527798152392,0.9688299,0.9689552317779723,0.9704231,0.971113590067997,0.9709282,0.9727821923953865,0.9706445,0.9711296969286196,0.94210696,0.9678000551066572
0.9568008,0.9618071434780615,0.9677062,0.9687018445422327,0.975405,0.966605108694734,0.9842359,0.9750840030187984,0.9313034,0.9462318320911433,0.94857836,0.9536637208343733,0.95462596,0.9692856212198093,0.9687524,0.9686148079740254,0.9705595,0.9708272791067786,0.9710164,0.9725946889384646,0.9708059,0.9708949795184587,0.94094396,0.9673601645075806
0.9570379,0.9616343486378587,0.96730196,0.9683945564785639,0.97433186,0.9660152784244624,0.98404646,0.9748773731326896,0.9304595,0.9450606744397095,0.9487332,0.9525982573687827,0.9544101,0.9690611923367543,0.9677683,0.9682400526171049,0.9702338,0.9705379112273353,0.9705572,0.9723658253286404,0.9701036,0.9706635280633348,0.94119465,0.9668969703899769
0.9568167,0.9612046056261906,0.96775544,0.9680786648141755,0.9734335,0.9654270258894809,0.9842596,0.9746775578255528,0.9292326,0.9438435797032806,0.94790065,0.9517944480370519,0.954407,0.9688254910438643,0.96766305,0.9678598829650933,0.96967053,0.9702473205805995,0.97063506,0.9721346263758573,0.96991944,0.9704547534281013,0.93997157,0.9663363945664905
0.95670533,0.9607453351298634,0.9674313,0.9677749809616263,0.97342265,0.9648688716892797,0.9836228,0.9744734167421997,0.92835057,0.9426242833189948,0.94731975,0.9511258103567997,0.9542533,0.9685601097357092,0.96833813,0.9674766370090481,0.97063506,0.9699476203175479,0.9701134,0.971905394027667,0.9700407,0.9701911353969459,0.9395015,0.965888755694247
0.95623136,0.9602829937751338,0.96766555,0.9674564733375519,0.97308755,0.9642996733420407,0.98395574,0.9742728310913559,0.9272698,0.941363155625443,0.94685245,0.9504676363942559,0.95419323,0.968344135160035,0.967245,0.9670790554762241,0.9694232,0.9696595363437627,0.9712118,0.9716592611712351,0.9701799,0.9699633196276226,0.9387388,0.9653745521116547
0.9559115,0.9598164595175838,0.9667939,0.9671705198783842,0.9723345,0.9637146369597736,0.9839004,0.9740747342432741,0.925984,0.9400989932280852,0.9463506,0.9498317360763991,0.9538492,0.9681144298298177,0.9667355,0.9666822737824442,0.9690727,0.9693518269549504,0.97008646,0.9714425659273469,0.97054815,0.9697490606527911,0.93833935,0.9648685076955013
0.9555626,0.9593376418264099,0.96724534,0.9669082263212,0.97159004,0.9631517495536953,0.9842018,0.9738749781933465,0.9247017,0.9387900838256559,0.94665027,0.949203545866329,0.95365894,0.9678259640653584,0.9672004,0.9662750941810518,0.9702436,0.9690493754654869,0.97039926,0.9711971090912466,0.96957254,0.969498013467446,0.93792105,0.9643552432975397
0.9550344,0.9588803201440744,0.96671796,0.9666631399654679,0.9715172,0.9625653781646407,0.9847709,0.9736556672646092,0.9237211,0.9374560042328719,0.9454768,0.9485717453676916,0.9540534,0.9676218015361535,0.9665116,0.9658404739477018,0.96927714,0.9687584791269312,0.9701376,0.9709510991476037,0.9693831,0.9692609544291435,0.9370357,0.9637785252383012
0.95490956,0.958445616514982,0.9666171,0.9663968352701111,0.97079325,0.9619927816183121,0.98477495,0.9734130682529253,0.92230594,0.9360653363397897,0.9455807,0.947966746672294,0.9534879,0.9673271599301326,0.96585774,0.965410160540006,0.96838486,0.9684272314677663,0.9704412,0.9707290571974663,0.97040594,0.9690400403006503,0.9365486,0.9633236076852097
0.9550154,0.9580288065415883,0.96669686,0.966151458252189,0.97053945,0.9613795280471851,0.9853432,0.9731670323231509,0.9206706,0.9346475941284804,0.945825,0.9473473680139656,0.9532596,0.9670833640876267,0.9655342,0.9649373941366861,0.9695767,0.9681248411166751,0.9694481,0.9704529336209485,0.9694563,0.96879527853821,0.936561,0.9628310053490086
0.95437706,0.9575962879463611,0.9668144,0.9658985821498502,0.96931005,0.9607383000157069,0.9854654,0.9729092042088735,0.9197304,0.9332684700106405,0.94552743,0.9467386978386749,0.95436406,0.9668574961735311,0.9649664,0.9644576752862685,0.96853983,0.9677953053317184,0.9698682,0.9702339030341014,0.9694246,0.968591372024628,0.9365506,0.9623247261366958
0.95407796,0.9571774110490424,0.96638536,0.9656096639363749,0.96914625,0.9601220123382543,0.9856696,0.9726594943321649,0.9187707,0.9318629856225225,0.9445305,0.9461101404806108,0.9538518,0.9665847997909109,0.9649333,0.9639806635833897,0.96854734,0.9674841721944896,0.9691783,0.9699738195763242,0.9692271,0.9683041528466941,0.93671477,0.9618688693989803
0.95395565,0.956752864874672,0.9663664,0.9653660308915745,0.96804047,0.9595004453157853,0.98506117,0.9724179026930251,0.91715515,0.9304707706255423,0.94520164,0.9454570453985833,0.9524684,0.9662848217781069,0.96593153,0.963502052202416,0.9688598,0.9671703489692208,0.9699917,0.969719021368388,0.9696474,0.9680119423035142,0.93639135,0.9613817847724581
0.9534503,0.9562987321606727,0.96673393,0.965006074839697,0.96789134,0.9588856140093679,0.98550665,0.9721701483042023,0.91533613,0.9290777225726126,0.94475746,0.9448290387625035,0.9595163,0.9660929509723915,0.9640795,0.9629537317721326,0.9689368,0.966765490719132,0.969393,0.9694942753369393,0.9697225,0.9677877622199843,0.93651843,0.9609321501328866
0.9535432,0.9558891268935386,0.96606314,0.9646377477168457,0.96799827,0.9582949948714481,0.98601985,0.9719225716870005,0.9135221,0.9276990149827508,0.9442663,0.9442286906083026,0.9519317,0.9658564702043569,0.965809,0.962474135973871,0.9674088,0.966412783494008,0.96983314,0.9691621649858357,0.969352,0.9675285193361498,0.9360107,0.9604936683107462
0.9532809,0.955374521890967,0.9658015,0.9642889530929357,0.9671457,0.9576949700039148,0.98608077,0.9716905204584319,0.9128748,0.9262962082744576,0.9453968,0.943609128375984,0.958725,0.9656337801504734,0.9634206,0.9619218163483401,0.96772957,0.9661420628157535,0.9686761,0.96889556715033,0.9684415,0.9673197447009093,0.93608046,0.9599834562628169
0.9525659,0.9548497594336735,0.96574306,0.963949866586055,0.9665086,0.9571061106476669,0.98650134,0.9714801573681864,0.911471,0.9248879867025246,0.94414556,0.943011105492385,0.94852734,0.9653752941994038,0.9665812,0.96143508352473,0.968402,0.965785565012028,0.9683963,0.9687145780711296,0.9683114,0.9670874921624781,0.9360168,0.9595952208181541
0.95183134,0.9543509811628821,0.9649881,0.9635864807203721,0.9654949,0.9565222272257986,0.9863236,0.9712806383470958,0.9100536,0.9234808957065115,0.9454218,0.9424029860390718,0.95874,0.9650851495653938,0.9642501,0.9608762421346574,0.9663178,0.9654467973340248,0.96977115,0.9684548018953175,0.96879387,0.9668493239319056,0.935763,0.9591539214421344
0.9515569,0.9538667304145367,0.9647249,0.9632412321751372,0.9655545,0.9559648012111183,0.9859402,0.9710702752568435,0.9084419,0.9220583931755076,0.94469666,0.9418296232621005,0.9510671,0.96484615049303,0.96148336,0.9603050340023892,0.9689683,0.9650979418258677,0.96847606,0.9682234800297458,0.96834373,0.9666309979187232,0.93543506,0.9587490154703681
0.95082295,0.9533568498095093,0.9645443,0.9628651153056861,0.9652091,0.9554150818265066,0.9866619,0.9708840891076701,0.90802324,0.9206274410770576,0.94501674,0.9412528949618983,0.959159,0.9645940202623979,0.9628016,0.9596990021084965,0.9668286,0.9647201067329066,0.96962106,0.9679635194847503,0.9700264,0.9663897485984886,0.9360478,0.9583438160034022
0.9504547,0.9528653352999411,0.963917,0.9624719656321031,0.9650432,0.9548862370934437,0.986922,0.9706631782343095,0.906253,0.9192446277114595,0.944067,0.9406768397663381,0.9509034,0.9643745080687399,0.9626254,0.9591459441700032,0.9666674,0.9643619581933379,0.96833587,0.9676716016150763,0.96793187,0.9661535522652942,0.9353304,0.9579076821428226
0.9505085,0.9523617735766291,0.9637134,0.9621214270350714,0.9644766,0.9543651596725764,0.9868641,0.9704579112639871,0.9055201,0.9178741316730563,0.94371545,0.9401285042439823,0.9586971,0.9641325110150331,0.9629786,0.9585941167531233,0.96672285,0.9639748300689718,0.9688047,0.9674286030347167,0.96863127,0.9659087288810597,0.9350958,0.9575553118110546
0.94981754,0.9518447473203188,0.9634174,0.9617427523383724,0.9645754,0.9538438395232,0.9868833,0.9702492073755808,0.90420413,0.9165324355687756,0.9442961,0.9395928965186043,0.95070326,0.9638919529923735,0.9602432,0.9580063581051682,0.966792,0.9635538312906379,0.9678855,0.9671572116005112,0.9681207,0.9656792493233142,0.9345596,0.9571829251069512
0.9494015,0.9513827602954027,0.9634056,0.9613429174344994,0.9639728,0.9533444863036505,0.98684645,0.9700403849727495,0.9031571,0.9151836584889494,0.9438094,0.9390449281442425,0.95713294,0.9636609285503707,0.9595405,0.9574039562500346,0.96621966,0.9631588163172418,0.9680239,0.9668490692429201,0.9686289,0.9654308518750734,0.93509257,0.9568124167721028
0.94905174,0.9509065410228844,0.96303856,0.960921922323433,0.9639125,0.95285569177412,0.98620677,0.9698322736564294,0.9027866,0.9137510997826045,0.94366825,0.9385402220413098,0.9514024,0.963344041922811,0.96031344,0.9567630390684497,0.96529806,0.9626972216648442,0.9683099,0.9665880639392341,0.9684818,0.9652040220544389,0.9346719,0.9564344536592805
