25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9445472,0.97585281717133,0.91473246,0.9180959047952397,0.90898156,0.9027635619242579,0.90964615,0.9137336093857833,0.97329664,0.9471603163191947,0.9088613,0.9205851619644723,0.91515815,0.9051872208862933,0.9054395,0.9153713298791019,0.9347702,0.9243055555555556,0.9131767,0.9179310344827586,0.9853369,0.9388476493460587,0.9283128,0.9225984796129924
0.9446411,0.9754695285550019,0.9167247,0.9177458872943646,0.9080175,0.9020812009553054,0.90609914,0.9133885438233263,0.9736197,0.9468008626887131,0.9121925,0.920236851271334,0.9118462,0.9051872208862933,0.90689,0.9150259067357513,0.9303344,0.9236111111111112,0.9132799,0.9172413793103449,0.97987545,0.9381406857546836,0.93457913,0.9222529371112647
0.9446411,0.9750862399386738,0.91045,0.9173958697934896,0.9049111,0.901740020470829,0.90953946,0.9130434782608695,0.9751167,0.9464414090582315,0.90748024,0.9198885405781958,0.9121321,0.904500171762281,0.90690726,0.9146804835924007,0.92889607,0.9232638888888889,0.9143218,0.9168965517241379,0.9767134,0.9377872039589961,0.9301785,0.921907394609537
0.9468287,0.9747029513223457,0.91410214,0.9166958347917395,0.90667665,0.9013988399863527,0.90812504,0.9123533471359558,0.97546124,0.9460819554277499,0.9082173,0.9191919191919191,0.914745,0.9041566472002749,0.90819705,0.91433506044905,0.9298754,0.9229166666666667,0.9144301,0.9165517241379311,0.97509956,0.9374337221633086,0.93457913,0.921907394609537
0.93861014,0.9743196627060176,0.9110919,0.9163458172908644,0.90667665,0.9007164790174003,0.90548533,0.9120082815734989,0.9692596,0.945722501797268,0.91120124,0.9188436084987809,0.9161017,0.9038131226382685,0.90681165,0.9136442141623489,0.9298754,0.9222222222222223,0.9098736,0.9162068965517242,0.9798293,0.9374337221633086,0.93454015,0.9215618521078092
0.93861014,0.9743196627060176,0.9101162,0.9159957997899895,0.9021137,0.9007164790174003,0.90849996,0.911663216011042,0.9690567,0.9453630481667864,0.9106662,0.9184952978056427,0.9106521,0.9034695980762624,0.90674245,0.9132987910189984,0.9321704,0.9222222222222223,0.9096276,0.9158620689655174,0.9798293,0.9370802403676209,0.9284755,0.9208707671043538
0.9366167,0.9739363740896895,0.9139498,0.9156457822891144,0.9048945,0.9000341180484476,0.9090086,0.9113181504485852,0.9690567,0.9446441409058232,0.90631384,0.917798676419366,0.91269904,0.9027825489522501,0.9063901,0.9129533678756476,0.93294203,0.921875,0.9105489,0.9155172413793103,0.9798293,0.9367267585719334,0.9286311,0.9205252246026261
0.9421615,0.9739363740896895,0.9138042,0.9152957647882394,0.9054255,0.8996929375639713,0.90350366,0.9109730848861284,0.9687233,0.9442846872753414,0.91112006,0.9174503657262277,0.91353345,0.9024390243902438,0.90572536,0.912607944732297,0.89508146,0.9041666666666668,0.91060066,0.9148275862068966,0.9793408,0.9363732767762459,0.92823803,0.9201796821008983
0.94201124,0.9731697968570334,0.9107981,0.9145957297864893,0.90453255,0.8993517570794951,0.90427804,0.9102829537612146,0.96616435,0.9439252336448598,0.9078747,0.9174503657262277,0.91094106,0.9020954998282377,0.9051548,0.9119170984455959,0.8917399,0.9083333333333334,0.91484255,0.9144827586206897,0.97324276,0.9360197949805585,0.93213296,0.9198341395991706
0.937305,0.9731697968570334,0.9086157,0.9142457122856142,0.90312576,0.8990105765950187,0.90861416,0.9099378881987578,0.9668369,0.9435657800143782,0.9006114,0.9153605015673981,0.9109341,0.9017519752662315,0.9053185,0.9115716753022451,0.89174354,0.9086805555555556,0.9068202,0.9141379310344827,0.9765017,0.9356663131848708,0.93094075,0.9194885970974429
0.9369097,0.9731697968570334,0.9095582,0.9138956947847392,0.90306246,0.8983282156260661,0.9084875,0.9095928226363009,0.9666842,0.9432063263838965,0.90595555,0.9150121908742598,0.9128972,0.9010649261422192,0.90487945,0.9112262521588946,0.8985579,0.9090277777777778,0.9067552,0.9137931034482759,0.9765017,0.9353128313891834,0.9250232,0.9191430545957153
0.94211507,0.9727865082407052,0.9126363,0.913545677283864,0.9031999,0.89798703514159,0.90624815,0.9092477570738439,0.9669851,0.9428468727534148,0.90153974,0.9146638801811215,0.9081576,0.900721401580213,0.90046483,0.910880829015544,0.8973483,0.9086805555555556,0.90692294,0.913448275862069,0.9748666,0.9349593495934959,0.92782766,0.9187975120939874
0.92563796,0.967420467612112,0.9101174,0.9131956597829891,0.89868486,0.8976458546571136,0.90678823,0.9089026915113871,0.9671143,0.9424874191229331,0.9024265,0.9146638801811215,0.9099472,0.9003778770182068,0.90046483,0.9105354058721935,0.89508146,0.9086805555555556,0.9107467,0.9131034482758621,0.97516334,0.9346058677978084,0.9266811,0.9184519695922598
0.92768717,0.967420467612112,0.90711355,0.9128456422821141,0.89866996,0.8973046741726373,0.90819234,0.9085576259489303,0.967566,0.9421279654924515,0.9024265,0.9143155694879833,0.90660334,0.9003778770182068,0.9042359,0.9101899827288428,0.89737993,0.9086805555555556,0.9107467,0.9127586206896551,0.9788351,0.9335454224107458,0.92711866,0.917069799585349
0.92656744,0.96780375622844,0.9086282,0.9121456072803639,0.90247816,0.896963493688161,0.9025309,0.9078674948240164,0.96743107,0.9417685118619699,0.90253437,0.9139672587948451,0.90726817,0.8996908278941945,0.905587,0.9098445595854922,0.9033457,0.9086805555555556,0.903908,0.9124137931034483,0.97339046,0.9331919406150583,0.9335542,0.9177608845888044
0.92933285,0.9670371789957839,0.9092871,0.9117955897794889,0.9012954,0.8966223132036848,0.9052909,0.9075224292615596,0.9676813,0.9414090582314882,0.90556234,0.9136189481017069,0.90862566,0.8993473033321882,0.90025085,0.9094991364421416,0.9033457,0.9083333333333334,0.90374595,0.9127586206896551,0.97339046,0.9328384588193707,0.92385536,0.9174153420870766
0.92832893,0.9670371789957839,0.9056524,0.9114455722786139,0.9012954,0.8962811327192084,0.9018058,0.9071773636991027,0.9637654,0.9410496046010064,0.90253437,0.9132706374085684,0.91028625,0.8993473033321882,0.90018994,0.909153713298791,0.9033457,0.9083333333333334,0.90707904,0.9117241379310346,0.9737258,0.9324849770236832,0.92888755,0.917069799585349
0.92682135,0.9670371789957839,0.9096029,0.9110955547777388,0.9021518,0.8959399522347321,0.89969075,0.906832298136646,0.96683824,0.9406901509705248,0.90253437,0.9129223267154302,0.90443325,0.8986602542081759,0.90018994,0.9088082901554403,0.9033457,0.9079861111111113,0.9075471,0.9113793103448276,0.973331,0.9321314952279957,0.9242132,0.9167242570836213
0.9263466,0.9670371789957839,0.9080445,0.9107455372768637,0.9015546,0.8952575912657796,0.90117645,0.906487232574189,0.9676374,0.9403306973400432,0.90253437,0.9125740160222919,0.90665877,0.8983167296461697,0.9000786,0.9084628670120898,0.9033457,0.9076388888888889,0.9038209,0.9110344827586206,0.973331,0.9317780134323083,0.9328695,0.9163787145818936
0.92519426,0.9670371789957839,0.9040327,0.9103955197759888,0.90145874,0.8949164107813034,0.90391415,0.9061421670117321,0.9642718,0.9403306973400432,0.90246534,0.9125740160222919,0.90555084,0.8979732050841635,0.9011847,0.9081174438687392,0.9033457,0.9076388888888889,0.9010315,0.9103448275862069,0.97470725,0.9314245316366205,0.9249053,0.9160331720801658
0.9267942,0.9670371789957839,0.904569,0.9100455022751137,0.90022904,0.894575230296827,0.9041575,0.9057971014492753,0.9642718,0.9396117900790798,0.90253437,0.9118773946360152,0.9071512,0.8972861559601512,0.90033215,0.9077720207253887,0.9033457,0.9072916666666667,0.90370584,0.9099999999999999,0.9745865,0.9310710498409331,0.92140555,0.9153420870767104
0.9319952,0.9670371789957839,0.9054527,0.9096954847742387,0.9018589,0.8942340498123507,0.90221035,0.9054520358868184,0.9655429,0.9392523364485981,0.9027021,0.911529083942877,0.905864,0.896942631398145,0.90000474,0.9074265975820379,0.9033457,0.9069444444444446,0.90396374,0.9099999999999999,0.9718753,0.9307175680452456,0.9205171,0.9149965445749827
0.9283521,0.9670371789957839,0.90714407,0.9093454672733635,0.8975811,0.8938928693278745,0.8992277,0.9051069703243617,0.9655429,0.9388928828181164,0.89942676,0.9111807732497388,0.905864,0.896942631398145,0.90000474,0.9070811744386873,0.90564716,0.9069444444444446,0.904819,0.9093103448275862,0.97178817,0.9303640862495581,0.9220899,0.9146510020732549
0.9300925,0.9666538903794557,0.90694404,0.9089954497724886,0.89901215,0.8935516888433982,0.90231454,0.9047619047619047,0.9620973,0.9385334291876348,0.9002478,0.9108324625566006,0.9064892,0.896942631398145,0.896893,0.9067357512953368,0.90564716,0.9065972222222223,0.9013274,0.9093103448275862,0.97178817,0.9300106044538705,0.9219047,0.9146510020732549
0.93349373,0.9666538903794557,0.90359116,0.9086454322716135,0.9000681,0.8932105083589218,0.9016552,0.9044168391994478,0.96452355,0.9381739755571531,0.9012598,0.9104841518634622,0.90549684,0.8962555822741326,0.89776945,0.9063903281519862,0.89814883,0.9059027777777778,0.90489674,0.9086206896551724,0.9733317,0.929657122658183,0.92558587,0.9143054595715272
0.9316091,0.9662706017631276,0.90359116,0.9082954147707385,0.90168345,0.8928693278744456,0.89817363,0.904071773636991,0.9627049,0.9381739755571531,0.89945865,0.910135841170324,0.90242374,0.8962555822741326,0.89946055,0.9060449050086357,0.8996586,0.9100694444444445,0.9006646,0.9086206896551724,0.9733317,0.929657122658183,0.92578614,0.9139599170697995
0.9319952,0.9662706017631276,0.9051968,0.9079453972698633,0.9017294,0.8925281473899693,0.9004669,0.9037267080745341,0.9627049,0.9374550682961899,0.9003491,0.9097875304771856,0.8997115,0.8959120577121265,0.89974856,0.9056994818652849,0.90903777,0.90625,0.9017314,0.9082758620689655,0.97245276,0.9293036408624955,0.9193266,0.9136143745680719
0.9288653,0.9662706017631276,0.9051968,0.9075953797689884,0.8972191,0.892186966905493,0.9015654,0.9030365769496204,0.9624405,0.9374550682961899,0.9001781,0.9097875304771856,0.9026726,0.8955685331501203,0.8962753,0.9053540587219344,0.90564716,0.90625,0.9016502,0.9079310344827587,0.9729519,0.928950159066808,0.91898835,0.913268832066344
0.9262515,0.9658873131467995,0.9052655,0.9072453622681134,0.8969945,0.8918457864210166,0.90069234,0.9030365769496204,0.9624405,0.9370956146657082,0.9024092,0.9094392197840474,0.9053406,0.895225008588114,0.89873224,0.9050086355785838,0.90564716,0.9059027777777778,0.8983839,0.9075862068965518,0.972859,0.9285966772711204,0.91898835,0.9129232895646163
0.9254232,0.9658873131467995,0.9019417,0.9068953447672383,0.8979494,0.8915046059365405,0.8973689,0.9026915113871635,0.96027744,0.9367361610352264,0.8968222,0.9090909090909091,0.9012904,0.8948814840261079,0.8984332,0.9046632124352332,0.9065393,0.9055555555555557,0.8994968,0.906896551724138,0.9692602,0.9282431954754329,0.9202146,0.9125777470628887
0.92528176,0.9655040245304715,0.90464246,0.9065453272663632,0.8939291,0.8911634254520642,0.89954436,0.9023464458247067,0.95730865,0.9363767074047448,0.90008795,0.9087425983977708,0.9030711,0.8945379594641018,0.8991884,0.9043177892918826,0.9065393,0.9052083333333334,0.89641947,0.906896551724138,0.97098744,0.9278897136797455,0.9200118,0.912232204561161
0.9316091,0.9655040245304715,0.904371,0.9061953097654882,0.89598095,0.8908222449675879,0.9001886,0.9020013802622497,0.9599575,0.9360172537742631,0.9013504,0.9083942877046326,0.9030711,0.8941944349020956,0.8950335,0.9043177892918826,0.9065393,0.9052083333333334,0.89851433,0.9065517241379311,0.97098744,0.9278897136797455,0.9233495,0.912232204561161
0.93256444,0.9651207359141433,0.9053902,0.9061953097654882,0.89598095,0.8904810644831115,0.9008558,0.9016563146997929,0.9597862,0.9356578001437815,0.89781284,0.9080459770114944,0.90301234,0.8938509103400892,0.8958222,0.9039723661485319,0.9065393,0.9048611111111111,0.8988027,0.9062068965517242,0.97098744,0.927536231884058,0.9227778,0.9118866620594333
0.929585,0.9647374472978152,0.9004784,0.9054952747637381,0.8969192,0.8901398839986353,0.89636636,0.9013112491373361,0.9599122,0.9352983465132997,0.89849705,0.9076976663183559,0.900231,0.8938509103400892,0.8958222,0.9036269430051814,0.9031162,0.904513888888889,0.89906955,0.9058620689655172,0.9719145,0.9264757864969954,0.91694075,0.9115411195577056
0.929585,0.9647374472978152,0.900583,0.9054952747637381,0.8969192,0.889798703514159,0.8965819,0.9009661835748792,0.9598073,0.9349388928828181,0.89839864,0.9073493556252177,0.90111476,0.8935073857780831,0.89746714,0.9032815198618308,0.9007378,0.9038194444444445,0.8988027,0.9058620689655172,0.9698131,0.9268292682926829,0.91694075,0.9111955770559779
0.929585,0.9647374472978152,0.9031258,0.905145257262863,0.898101,0.8894575230296827,0.8957845,0.9006211180124223,0.85134095,0.886412652767793,0.8985807,0.9073493556252177,0.9016183,0.8931638612160769,0.8981341,0.9029360967184801,0.9007378,0.9038194444444445,0.9015029,0.9055172413793103,0.97044194,0.9264757864969954,0.9170604,0.9108500345542502
0.929585,0.9643541586814872,0.8994082,0.9047952397619881,0.89442515,0.8891163425452063,0.89605606,0.9002760524499654,0.8550396,0.8878504672897197,0.8982113,0.9066527342389412,0.9028028,0.8928203366540708,0.8959159,0.9025906735751296,0.9018862,0.9038194444444445,0.8987268,0.9051724137931034,0.97044194,0.9264757864969954,0.91979504,0.9105044920525224
0.929585,0.9643541586814872,0.89888275,0.904445222261113,0.8946999,0.8887751620607302,0.8981515,0.9002760524499654,0.86569303,0.888569374550683,0.8988514,0.9066527342389412,0.905157,0.8924768120920645,0.89345646,0.902245250431779,0.9018862,0.9034722222222222,0.8996921,0.9048275862068966,0.9677477,0.9261223047013079,0.9207059,0.9101589495507947
0.9275727,0.9643541586814872,0.8998163,0.904095204760238,0.8946999,0.8884339815762539,0.89478093,0.8999309868875086,0.86397153,0.8896477354421279,0.8942795,0.9063044235458028,0.8994414,0.8921332875300584,0.8966008,0.9018998272884284,0.902657,0.9034722222222222,0.89431524,0.9044827586206897,0.9677477,0.9257688229056203,0.915262,0.909813407049067
0.92920375,0.9639708700651591,0.8998163,0.9037451872593628,0.8956519,0.8880928010917776,0.8949336,0.8995859213250518,0.8752241,0.8900071890726096,0.89654064,0.9059561128526645,0.90023774,0.8862933699759533,0.8947656,0.9015544041450777,0.902657,0.9031250000000001,0.8940174,0.9041379310344827,0.969403,0.9254153411099327,0.9151908,0.9094678645473393
0.9293617,0.9639708700651591,0.90247715,0.9033951697584879,0.8903558,0.8880928010917776,0.8945284,0.8992408557625948,0.8725845,0.8903666427030913,0.8955897,0.9056078021595263,0.8967043,0.889728615596015,0.8947656,0.9012089810017271,0.902657,0.9027777777777778,0.8956097,0.9041379310344827,0.9692954,0.9250618593142452,0.91435057,0.9091223220456115
0.9260876,0.9635875814488309,0.9024897,0.9030451522576128,0.893095,0.8877516206073012,0.896327,0.898895790200138,0.8778746,0.890726096333573,0.8964125,0.9052594914663881,0.9002494,0.8893850910340089,0.8946563,0.9008635578583766,0.90550613,0.9024305555555556,0.89593583,0.9037931034482759,0.96933115,0.9247083775185577,0.91435057,0.9087767795438838
0.9254992,0.9635875814488309,0.89926887,0.9026951347567378,0.893095,0.887410440122825,0.892807,0.8985507246376812,0.87395126,0.890726096333573,0.90016526,0.9049111807732497,0.8952322,0.8890415664720027,0.8886433,0.9001727115716752,0.90550613,0.9020833333333333,0.8963597,0.903448275862069,0.9689324,0.9247083775185577,0.917377,0.9080856945404284
0.92680335,0.9632042928325029,0.89921045,0.9026951347567378,0.8943601,0.8870692596383487,0.8938133,0.8982056590752243,0.8790934,0.8910855499640546,0.8974742,0.9045628700801115,0.89233124,0.8890415664720027,0.89206433,0.8998272884283247,0.9053664,0.9020833333333333,0.8963597,0.9031034482758622,0.9689324,0.9243548957228703,0.9172034,0.9084312370421561
0.9272709,0.9632042928325029,0.90005654,0.9023451172558626,0.89514977,0.8867280791538724,0.8936939,0.8978605935127674,0.8828525,0.8914450035945363,0.896232,0.8909787530477185,0.8961363,0.8886980419099966,0.89244753,0.8998272884283247,0.9053664,0.9017361111111112,0.8974638,0.9031034482758622,0.969507,0.9240014139271826,0.9180316,0.9080856945404284
0.92633754,0.9632042928325029,0.90154845,0.9019950997549877,0.89097583,0.886386898669396,0.89551866,0.8975155279503105,0.8815197,0.8914450035945363,0.87245995,0.8993382096830372,0.89898217,0.8886980419099966,0.8921037,0.8994818652849741,0.90555567,0.9017361111111112,0.89803666,0.9027586206896552,0.969507,0.9236479321314952,0.91323197,0.9077401520387006
0.93055916,0.9628210042161748,0.8987205,0.9012950647532376,0.89211726,0.8860457181849198,0.89168626,0.8971704623878537,0.8843938,0.8918044572250179,0.8778538,0.9017763845350052,0.8961363,0.8886980419099966,0.89238745,0.8991364421416236,0.90344894,0.9013888888888889,0.8969591,0.9024137931034483,0.9643918,0.9236479321314952,0.91323197,0.9073946095369729
0.92600244,0.9620544269835185,0.8942761,0.9009450472523625,0.8950975,0.8857045377004436,0.89057964,0.8971704623878537,0.8905234,0.8918044572250179,0.88769394,0.9021246952281434,0.8956449,0.8883545173479903,0.89313704,0.8987910189982729,0.8978799,0.9013888888888889,0.89148444,0.9020689655172415,0.9660084,0.9232944503358077,0.9105145,0.9070490670352453
0.92502785,0.9620544269835185,0.89650786,0.9009450472523625,0.89183927,0.8853633572159673,0.8936252,0.9013112491373361,0.8862266,0.8921639108554997,0.89073515,0.9021246952281434,0.8947259,0.8883545173479903,0.8941637,0.8984455958549222,0.8978799,0.9010416666666667,0.89148444,0.9017241379310346,0.9658836,0.9229409685401202,0.91445386,0.9070490670352453
0.92379344,0.9616711383671904,0.8949671,0.9005950297514875,0.895416,0.8850221767314909,0.90191096,0.9013112491373361,0.88763833,0.8921639108554997,0.8873321,0.9021246952281434,0.8993457,0.8880109927859842,0.8944822,0.8984455958549222,0.9021508,0.9006944444444445,0.8934162,0.9013793103448275,0.9663422,0.9225874867444326,0.91471386,0.9067035245335177
0.9256686,0.9616711383671904,0.8949671,0.9002450122506125,0.89490426,0.8850221767314909,0.8999438,0.9009661835748792,0.88898253,0.8921639108554997,0.89074695,0.9021246952281434,0.8966898,0.887667468223978,0.8932441,0.8981001727115717,0.90205514,0.9006944444444445,0.8947426,0.9013793103448275,0.96621454,0.9222340049487451,0.914569,0.90635798203179
0.9264596,0.9612878497508625,0.8949671,0.9002450122506125,0.890621,0.8887751620607302,0.9190909,0.9057971014492753,0.8887811,0.8925233644859814,0.8889226,0.9017763845350052,0.8966898,0.887667468223978,0.8892014,0.8977547495682211,0.90205514,0.9003472222222223,0.8951587,0.9010344827586207,0.96788526,0.9222340049487451,0.9144923,0.90635798203179
0.92529106,0.9612878497508625,0.8988141,0.8998949947497374,0.8980162,0.8891163425452063,0.8942833,0.9020013802622497,0.89186925,0.8925233644859814,0.8914422,0.9017763845350052,0.8966898,0.8873239436619719,0.87760526,0.8835924006908462,0.90205514,0.9,0.894843,0.9006896551724138,0.96788526,0.9218805231530576,0.91492975,0.9060124395300622
