2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9676451,0.9715069221872804,0.9727363,0.9758860836758303,0.97657543,0.9775263744243771,0.9787095,0.9813297127969023,0.9657511,0.9677028970234555,0.97198707,0.9748056318543479,0.96678585,0.975575565948425,0.9731689,0.9766340557930804,0.97186667,0.9780271774703605,0.97365516,0.9785962745134245,0.97312015,0.9772783810722523,0.96832293,0.9779277525182805
0.96727175,0.9711864899238034,0.9726017,0.9756066991820768,0.9761916,0.9772301849645809,0.97853804,0.9810796473769448,0.9653081,0.9672743492434707,0.97198325,0.9743075956065589,0.966512,0.9753805172824974,0.97290665,0.9763830293842385,0.97229594,0.9777600639556187,0.97329867,0.9783939600656354,0.9729714,0.9770739199625315,0.96846765,0.9775871806933688
0.9672795,0.970868951353819,0.9725743,0.9753451032141425,0.97615844,0.9769234368147661,0.9787294,0.9807799244162461,0.9647957,0.9667222711675642,0.97153693,0.973762625607448,0.9664405,0.9751439165952013,0.9724749,0.9761048084477784,0.9718261,0.9775215631954824,0.97313267,0.9781331391311326,0.9732751,0.9767951429702628,0.96819323,0.9772649816677031
0.9671126,0.9705623379531606,0.97227776,0.9750941454822334,0.9763568,0.9765932046819615,0.9788442,0.9804956083297619,0.9646342,0.9661834029787918,0.97123057,0.973160931243949,0.9661247,0.9748959235788219,0.972503,0.9758381544144632,0.97159547,0.9772605635171971,0.97323316,0.9779442836335477,0.9729945,0.9765497033680962,0.9680623,0.9769137853167187
0.96705765,0.970282476453602,0.9724111,0.9748423738962047,0.97582316,0.9762540522765554,0.9786828,0.9802387875880354,0.964469,0.965650842213612,0.9709471,0.972520992298212,0.9663772,0.9746794093665001,0.97274005,0.9755622714690675,0.9714717,0.9770068393042887,0.9729033,0.9777347173313182,0.97282916,0.9763334724958868,0.9676509,0.9765778507159015
0.96711487,0.9699701937758852,0.9722659,0.9745798478092749,0.9758983,0.9758727864753148,0.97874874,0.9801147029933882,0.964397,0.9651622549015516,0.9705463,0.9717408028204798,0.96630335,0.9744467060549464,0.972457,0.975278574711428,0.9714403,0.9767354461040226,0.973251,0.9774876626289847,0.9729333,0.9760546338818171,0.96748805,0.9762248346947017
0.96694034,0.9696850763840588,0.97224027,0.974328599415182,0.9758154,0.9754840567724948,0.9789558,0.979799869444521,0.9640695,0.9646444511274045,0.9700858,0.9709383396980471,0.96587324,0.9742237162029319,0.97237426,0.9750039838137203,0.9714127,0.9764708392622247,0.9728751,0.977280554582496,0.9726996,0.9758177597088964,0.9671044,0.9758812692187978
0.9666261,0.9693812976219228,0.9720487,0.9740725841612347,0.9754492,0.9751296124711928,0.97879297,0.9795352860084744,0.9635365,0.9640875532278128,0.97002035,0.9701192325334209,0.9659849,0.9739890342236965,0.97183365,0.9747234864122705,0.971464,0.9762168093574964,0.9731013,0.9770588199143305,0.97262025,0.9756051029006934,0.96699196,0.9755249073523732
0.9667062,0.9690689558892427,0.9718794,0.97378215450439,0.97554904,0.9748996272114875,0.97897977,0.9793221970866295,0.96313006,0.9635253594725617,0.9692807,0.9694255064072212,0.96586925,0.973759988449382,0.9721206,0.9744304376903878,0.97105247,0.9759629017294918,0.9727271,0.9768487005045586,0.97264177,0.975336370260704,0.96646255,0.9751741218946608
0.9665523,0.968744744107729,0.97185373,0.9734896320798013,0.9750994,0.9744833478232147,0.97905546,0.9791141450275119,0.96281904,0.9629443624545456,0.9686185,0.9685319293920521,0.9656629,0.9735368187184847,0.9721916,0.9741687672696009,0.9708932,0.975700862699003,0.97261304,0.9766281335078725,0.9724415,0.9751390572789964,0.96629125,0.9746811086651873
0.9663547,0.9683943709748096,0.97182184,0.9731954238145292,0.9751478,0.9740949822131586,0.97903204,0.9789014709061319,0.96240073,0.9623280200628404,0.9685808,0.9676562202457167,0.96572465,0.9733060940746194,0.972022,0.973894976210944,0.9710402,0.9754582045300798,0.9727525,0.9764041249531427,0.97280616,0.974909269612295,0.96551687,0.9743273882555226
0.9660215,0.9680255726914675,0.9716424,0.9728899378564202,0.9749654,0.9737782215124573,0.97898227,0.9786908707870494,0.9621041,0.9616965041521248,0.96786714,0.96686452679764,0.9655447,0.9730435308689246,0.97175425,0.9736202007349921,0.97080904,0.9751920692291697,0.97247964,0.9761815298954627,0.9723207,0.9746419542735522,0.9652703,0.9739548254542998
0.9660304,0.9676463807335296,0.971493,0.9725860796065569,0.97495246,0.9734414357099829,0.97885466,0.9784870852469453,0.9616722,0.9610149453806848,0.96731627,0.9660775450820995,0.9656452,0.9728505807899339,0.9720476,0.9733409338551557,0.97052306,0.9749358383433174,0.9722943,0.9759831486568727,0.9722504,0.9744203006835389,0.9648977,0.9736008115494358
0.9657262,0.9672757517461359,0.9716411,0.9722871626138619,0.9749902,0.9730866273159235,0.978754,0.97826226339782,0.9608734,0.960298279251536,0.96719414,0.965282057771472,0.96537024,0.9726139201430102,0.97171694,0.9730248743791257,0.970647,0.9746733713442779,0.9722875,0.9757305014227193,0.97261256,0.9741462069475467,0.9642145,0.9732232006308525
0.9655457,0.9668997487565341,0.9715052,0.9720114404636594,0.974839,0.9727629488527954,0.9787182,0.978053915052656,0.9605807,0.9595119934469454,0.96667975,0.9644972177525363,0.96508247,0.9723967463747991,0.97127336,0.9727536674158516,0.9701549,0.9743717757919221,0.9725484,0.9755372825211885,0.97233146,0.9739482161261128,0.9645501,0.9728727086683329
0.9652551,0.9665223284476779,0.971334,0.9717181041849514,0.9744911,0.9724234930367526,0.97846395,0.9778550478608606,0.9596074,0.9587275522662239,0.9659776,0.963725533869891,0.9652587,0.9721792128488226,0.97145087,0.9724622183720569,0.97030634,0.9741495378367615,0.9721021,0.9753036253126647,0.971946,0.9737328479590114,0.9638467,0.9724879951660146
0.9650134,0.9661425459400396,0.97127247,0.9714074444399217,0.9744826,0.9720713546562618,0.97823995,0.9776309963554423,0.9591871,0.9578900335209782,0.9656617,0.962941183381607,0.9651546,0.9719177289164099,0.97099847,0.9721518808215247,0.97016954,0.9738918396301555,0.97249275,0.9750962099842112,0.9725043,0.9734617120690934,0.96379644,0.9721234154341176
0.96488315,0.9657797122085993,0.9712805,0.9711284087407898,0.9742241,0.9716949434251395,0.9781186,0.9774029153598476,0.95820385,0.9570171098980464,0.96500283,0.9621065336187632,0.964915,0.9717187229151123,0.9713587,0.9718753826153153,0.9695784,0.9736158610525453,0.97200984,0.9748913143678926,0.97204095,0.9732590379913759,0.96322423,0.9716949124486252
0.9646726,0.9653636699498095,0.97094595,0.9708606507345013,0.974092,0.9713160442268307,0.977922,0.9771505389087555,0.95755315,0.9560520740891367,0.96399945,0.9613175325892757,0.9648272,0.9714820622681953,0.9713145,0.9715572927786207,0.9702643,0.9733656828647841,0.97194666,0.9746188781749962,0.97185224,0.9729697236724762,0.96302706,0.9713398419610572
0.9644508,0.9649808165837686,0.9710315,0.9705845216572389,0.97386086,0.9709029203091383,0.97789365,0.9769227541992004,0.956865,0.9550371739314859,0.96409607,0.9604958553887252,0.96500176,0.9712330499381546,0.9707596,0.9712849168198144,0.96957237,0.9730733192054747,0.9719817,0.9744517167843595,0.97202206,0.9727970594080303,0.9625121,0.9709530739923707
0.96437603,0.9645856207291402,0.97100157,0.9703167636509439,0.9736898,0.9704635817127601,0.977951,0.9766644520272623,0.9561208,0.9540081118227649,0.96337813,0.9596870895591427,0.9644639,0.9709511797326433,0.97071105,0.970965165778951,0.9694912,0.972810607652981,0.9717911,0.9742168304479549,0.97177225,0.9725717701322234,0.9626398,0.9705111876259594
0.96397275,0.9641929051832275,0.9706597,0.9700551676830098,0.97327846,0.9699485118224234,0.97775465,0.9764220307871996,0.9553525,0.9529355522928861,0.9626383,0.9588291258989621,0.9647964,0.970718416461462,0.97089344,0.970656981641232,0.9695871,0.9725480183772112,0.971729,0.9739947270414301,0.97186995,0.9723239272801211,0.9617894,0.9700863826799306
0.9636654,0.963804618760015,0.9706816,0.9698020009184876,0.9730058,0.9694211234603961,0.9775098,0.9761767652011324,0.95470494,0.951848890315927,0.9622547,0.9579486438287578,0.9643906,0.9704644274824035,0.9705855,0.9703418450564087,0.9695729,0.9722489294978057,0.9717712,0.9737715788762076,0.97208154,0.9720682584602863,0.96169853,0.9696451420029575
0.96367437,0.9634072969264916,0.9707088,0.969531336290336,0.9729094,0.9688843293687484,0.97731584,0.9759399141386734,0.95402545,0.9507511605956936,0.9616144,0.957108425654732,0.9645826,0.9702181732951957,0.97025126,0.9700241243762026,0.9690798,0.9719897639704524,0.971517,0.9735184399909059,0.97149116,0.9718299053643319,0.96111786,0.9691946268777947
0.9630801,0.9630198963278165,0.9705214,0.9692600903378041,0.9728127,0.968331879288441,0.9771355,0.9757051963357215,0.95293933,0.9496484325397848,0.9605691,0.9562833829309436,0.9642218,0.9699765959588815,0.9701955,0.9697051731743828,0.9694433,0.9716717221980318,0.9715114,0.9733022978545605,0.97185844,0.9715998712104545,0.96093017,0.9687191646610162
0.9629939,0.962613243809145,0.9705381,0.9689974479859982,0.9726507,0.9677744532737607,0.9772102,0.9754810263158914,0.95221764,0.9485028021026802,0.96030563,0.9554016770341063,0.96413857,0.969753066470226,0.97035575,0.969341677090214,0.96904856,0.9713911582430846,0.9713228,0.9730532765476271,0.9713063,0.971335636961367,0.96052426,0.9682889594033947
0.96269774,0.9622142684364868,0.970354,0.9688703704780203,0.9722577,0.9671936646403453,0.97705036,0.9752781888911222,0.9510755,0.947380140208073,0.95936114,0.9545451819658882,0.9639674,0.969527798152392,0.9699688,0.9689552317779723,0.96905595,0.971113590067997,0.971427,0.9727821923953865,0.97160214,0.9711296969286196,0.95995134,0.9678000551066572
0.96264786,0.9618071434780615,0.9703383,0.9687018445422327,0.9721281,0.966605108694734,0.97706825,0.9750840030187984,0.9504102,0.9462318320911433,0.95827484,0.9536637208343733,0.9640552,0.9692856212198093,0.9698469,0.9686148079740254,0.9691235,0.9708272791067786,0.9711963,0.9725946889384646,0.97131854,0.9708949795184587,0.959267,0.9673601645075806
0.9626089,0.9616343486378587,0.9702408,0.9683945564785639,0.9714959,0.9660152784244624,0.97687054,0.9748773731326896,0.9494146,0.9450606744397095,0.9579732,0.9525982573687827,0.96389323,0.9690611923367543,0.96951216,0.9682400526171049,0.968773,0.9705379112273353,0.9711153,0.9723658253286404,0.9712169,0.9706635280633348,0.95943445,0.9668969703899769
0.9620238,0.9612046056261906,0.97032017,0.9680786648141755,0.9711713,0.9654270258894809,0.9769204,0.9746775578255528,0.9483147,0.9438435797032806,0.95733196,0.9517944480370519,0.96371645,0.9688254910438643,0.9694788,0.9678598829650933,0.9685177,0.9702473205805995,0.9709954,0.9721346263758573,0.97113997,0.9704547534281013,0.9583854,0.9663363945664905
0.96198994,0.9607453351298634,0.97018415,0.9677749809616263,0.97091,0.9648688716892797,0.97656757,0.9744734167421997,0.9474128,0.9426242833189948,0.95699006,0.9511258103567997,0.9635392,0.9685601097357092,0.96953934,0.9674766370090481,0.9689856,0.9699476203175479,0.970765,0.971905394027667,0.9709938,0.9701911353969459,0.95809215,0.965888755694247
0.96161306,0.9602829937751338,0.9702197,0.9674564733375519,0.9706389,0.9642996733420407,0.9766444,0.9742728310913559,0.9465094,0.941363155625443,0.95634836,0.9504676363942559,0.96346253,0.968344135160035,0.96900827,0.9670790554762241,0.96824133,0.9696595363437627,0.9711004,0.9716592611712351,0.97101647,0.9699633196276226,0.95739704,0.9653745521116547
0.9612795,0.9598164595175838,0.96977395,0.9671705198783842,0.97019464,0.9637146369597736,0.97662324,0.9740747342432741,0.9449126,0.9400989932280852,0.9558928,0.9498317360763991,0.9631203,0.9681144298298177,0.9686968,0.9666822737824442,0.9681366,0.9693518269549504,0.9706388,0.9714425659273469,0.97126144,0.9697490606527911,0.95722926,0.9648685076955013
0.9610978,0.9593376418264099,0.969917,0.9669082263212,0.9697271,0.9631517495536953,0.97676677,0.9738749781933465,0.9438019,0.9387900838256559,0.95588857,0.949203545866329,0.963052,0.9678259640653584,0.9689306,0.9662750941810518,0.9685222,0.9690493754654869,0.9707488,0.9711971090912466,0.97067714,0.969498013467446,0.9568427,0.9643552432975397
0.9607155,0.9588803201440744,0.9695835,0.9666631399654679,0.96957546,0.9625653781646407,0.9771611,0.9736556672646092,0.942736,0.9374560042328719,0.9550236,0.9485717453676916,0.9631819,0.9676218015361535,0.9684002,0.9658404739477018,0.9680123,0.9687584791269312,0.97048444,0.9709510991476037,0.9705525,0.9692609544291435,0.95635223,0.9637785252383012
0.96041435,0.958445616514982,0.96943533,0.9663968352701111,0.96916276,0.9619927816183121,0.9770848,0.9734130682529253,0.941752,0.9360653363397897,0.9549087,0.947966746672294,0.962834,0.9673271599301326,0.96799123,0.965410160540006,0.96764624,0.9684272314677663,0.9705963,0.9707290571974663,0.97094655,0.9690400403006503,0.9559125,0.9633236076852097
0.96039927,0.9580288065415883,0.9693444,0.966151458252189,0.96898526,0.9613795280471851,0.97743076,0.9731670323231509,0.93994695,0.9346475941284804,0.9548247,0.9473473680139656,0.96272224,0.9670833640876267,0.9679335,0.9649373941366861,0.9681421,0.9681248411166751,0.97016364,0.9704529336209485,0.9705637,0.96879527853821,0.95600444,0.9628310053490086
0.9598326,0.9575962879463611,0.96942,0.9658985821498502,0.9682538,0.9607383000157069,0.9772765,0.9729092042088735,0.9392383,0.9332684700106405,0.9544789,0.9467386978386749,0.96288043,0.9668574961735311,0.9675967,0.9644576752862685,0.9675703,0.9677953053317184,0.97025347,0.9702339030341014,0.9705765,0.968591372024628,0.9555815,0.9623247261366958
0.9594307,0.9571774110490424,0.9691324,0.9656096639363749,0.96823806,0.9601220123382543,0.9774178,0.9726594943321649,0.93751115,0.9318629856225225,0.9537838,0.9461101404806108,0.96264124,0.9665847997909109,0.9674636,0.9639806635833897,0.9677175,0.9674841721944896,0.969987,0.9699738195763242,0.9703407,0.9683041528466941,0.95568615,0.9618688693989803
0.95921296,0.956752864874672,0.96890324,0.9653660308915745,0.96756583,0.9595004453157853,0.9771612,0.9724179026930251,0.93610126,0.9304707706255423,0.953975,0.9454570453985833,0.9615875,0.9662848217781069,0.96790904,0.963502052202416,0.9677906,0.9671703489692208,0.97053903,0.969719021368388,0.97089356,0.9680119423035142,0.9551366,0.9613817847724581
0.9588073,0.9562987321606727,0.9690533,0.965006074839697,0.9676025,0.9588856140093679,0.9773107,0.9721701483042023,0.93403745,0.9290777225726126,0.9536411,0.9448290387625035,0.9636003,0.9660929509723915,0.9666219,0.9629537317721326,0.96723294,0.966765490719132,0.969966,0.9694942753369393,0.9705431,0.9677877622199843,0.9553618,0.9609321501328866
0.9586137,0.9558891268935386,0.9687477,0.9646377477168457,0.9674398,0.9582949948714481,0.97737056,0.9719225716870005,0.9320711,0.9276990149827508,0.9534067,0.9442286906083026,0.95998704,0.9658564702043569,0.96702594,0.962474135973871,0.9669711,0.966412783494008,0.9697322,0.9691621649858357,0.96994734,0.9675285193361498,0.95507973,0.9604936683107462
0.9584302,0.955374521890967,0.9685758,0.9642889530929357,0.96707606,0.9576949700039148,0.97734195,0.9716905204584319,0.9309486,0.9262962082744576,0.95366496,0.943609128375984,0.9629475,0.9656337801504734,0.9664773,0.9619218163483401,0.9668054,0.9661420628157535,0.96956354,0.96889556715033,0.9698658,0.9673197447009093,0.9549808,0.9599834562628169
0.9579702,0.9548497594336735,0.968481,0.963949866586055,0.9666684,0.9571061106476669,0.9775476,0.9714801573681864,0.9291576,0.9248879867025246,0.9527558,0.943011105492385,0.95863944,0.9653752941994038,0.9666547,0.96143508352473,0.9668969,0.965785565012028,0.96901995,0.9687145780711296,0.9695,0.9670874921624781,0.95468295,0.9595952208181541
0.95755416,0.9543509811628821,0.96812284,0.9635864807203721,0.9659855,0.9565222272257986,0.97733027,0.9712806383470958,0.9277552,0.9234808957065115,0.9532861,0.9424029860390718,0.96292543,0.9650851495653938,0.965762,0.9608762421346574,0.96579766,0.9654467973340248,0.9696911,0.9684548018953175,0.96962446,0.9668493239319056,0.9546091,0.9591539214421344
0.95729303,0.9538667304145367,0.96792686,0.9632412321751372,0.96580786,0.9559648012111183,0.97703856,0.9710702752568435,0.92564124,0.9220583931755076,0.9526343,0.9418296232621005,0.95916575,0.96484615049303,0.9652105,0.9603050340023892,0.9672366,0.9650979418258677,0.96903163,0.9682234800297458,0.9695985,0.9666309979187232,0.95414746,0.9587490154703681
0.95681655,0.9533568498095093,0.9678852,0.9628651153056861,0.9654166,0.9554150818265066,0.97735745,0.9708840891076701,0.92425156,0.9206274410770576,0.95268464,0.9412528949618983,0.9626732,0.9645940202623979,0.9647141,0.9596990021084965,0.9659416,0.9647201067329066,0.96968895,0.9679635194847503,0.97023284,0.9663897485984886,0.95424455,0.9583438160034022
0.95651567,0.9528653352999411,0.9675787,0.9624719656321031,0.9655011,0.9548862370934437,0.9771765,0.9706631782343095,0.9224262,0.9192446277114595,0.9522596,0.9406768397663381,0.95915735,0.9643745080687399,0.96462786,0.9591459441700032,0.9659682,0.9643619581933379,0.9688802,0.9676716016150763,0.9692896,0.9661535522652942,0.9537768,0.9579076821428226
0.95650643,0.9523617735766291,0.9674074,0.9621214270350714,0.9649535,0.9543651596725764,0.97695035,0.9704579112639871,0.9210041,0.9178741316730563,0.95198923,0.9401285042439823,0.96273345,0.9641325110150331,0.9646743,0.9585941167531233,0.96567816,0.9639748300689718,0.96916544,0.9674286030347167,0.96946704,0.9659087288810597,0.95361084,0.9575553118110546
0.9560004,0.9518447473203188,0.9671466,0.9617427523383724,0.96468294,0.9538438395232,0.97685724,0.9702492073755808,0.91903514,0.9165324355687756,0.9523598,0.9395928965186043,0.95891374,0.9638919529923735,0.9634604,0.9580063581051682,0.96582514,0.9635538312906379,0.96851975,0.9671572116005112,0.96917266,0.9656792493233142,0.9531488,0.9571829251069512
0.9556946,0.9513827602954027,0.96709996,0.9613429174344994,0.9641958,0.9533444863036505,0.97662026,0.9700403849727495,0.9175094,0.9151836584889494,0.9519092,0.9390449281442425,0.96209973,0.9636609285503707,0.9627795,0.9574039562500346,0.96540374,0.9631588163172418,0.96869624,0.9668490692429201,0.96947193,0.9654308518750734,0.9533648,0.9568124167721028
0.95530885,0.9509065410228844,0.9668416,0.960921922323433,0.96390563,0.95285569177412,0.9764374,0.9698322736564294,0.9169865,0.9137510997826045,0.95192534,0.9385402220413098,0.95861083,0.963344041922811,0.9628052,0.9567630390684497,0.9647631,0.9626972216648442,0.96859026,0.9665880639392341,0.9691486,0.9652040220544389,0.9531571,0.9564344536592805
