25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9380464255711086,0.9793024147182829,0.9068142022917751,0.9247462373118654,0.9041715734731455,0.9092459911293074,0.9055335856890357,0.9202898550724636,0.9737687471168688,0.9529115744069014,0.9042300540745865,0.9268547544409613,0.9230787140055045,0.912057712126417,0.9051904630734807,0.9215889464594128,0.9443096322358918,0.9302083333333333,0.923164900563327,0.923448275862069,0.9891940730107572,0.9441498762813714,0.9431531536406969,0.9288182446440912
0.9407707520376885,0.9793024147182829,0.9100211880809795,0.9240462023101155,0.9032032258692956,0.9085636301603548,0.9041105350033727,0.91959972394755,0.9669535709450034,0.9525521207764198,0.9084825254155801,0.9265064437478231,0.9264702502687252,0.9113706630024047,0.9085537778975784,0.9208981001727116,0.947558561745709,0.929513888888889,0.9241390936413574,0.9231034482758621,0.9891940730107572,0.9437963944856839,0.94072415855092,0.9281271596406357
0.9466224981816787,0.9793024147182829,0.9104026156172065,0.9236961848092403,0.9045797391436223,0.9082224496758785,0.9035351290781783,0.9192546583850931,0.9676761759007917,0.9521926671459382,0.9063183139668745,0.9258098223615465,0.9226264016886698,0.9106836138783923,0.905014705972862,0.9205526770293609,0.9435300776312979,0.9291666666666668,0.9195884471906072,0.9227586206896553,0.9880591688753549,0.9434429126899965,0.9415498801552051,0.927781617138908
0.9455389022218501,0.9789191261019548,0.910433011106651,0.9229961498074903,0.9003166801228668,0.9078812691914022,0.9038821451585792,0.9185645272601793,0.9706546452420988,0.9514737598849747,0.9056866548516866,0.9254615116684082,0.9182116477276819,0.90999656475438,0.9045537704577828,0.9202072538860104,0.944617489356989,0.9288194444444444,0.9218248556219907,0.9220689655172414,0.9814356811732972,0.943089430894309,0.9381148648704565,0.9270905321354526
0.9552556744222944,0.9804522805672671,0.9095182521412121,0.9222961148057401,0.902484657640609,0.9071989082224496,0.9019480990792597,0.9182194616977225,0.9692774713330885,0.9511143062544931,0.906285264403489,0.9247648902821316,0.9170054079547714,0.9096530401923738,0.9051123078844164,0.9195164075993091,0.9398953631697694,0.9281250000000001,0.9237889392591215,0.9217241379310345,0.9854915965712732,0.9423824673029338,0.9381148648704565,0.9267449896337249
0.9482354998065371,0.9804522805672671,0.9087853421813613,0.9219460973048651,0.9052927413937066,0.9068577277379734,0.8971959523394415,0.9175293305728087,0.9708881618341269,0.9507548526240115,0.9039077882512292,0.9244165795889934,0.9215441257531396,0.9093095156303674,0.9043063439929895,0.9191709844559586,0.9434889571455877,0.9277777777777778,0.925078752886371,0.9210344827586207,0.9854915965712732,0.9420289855072463,0.9345891717908279,0.9263994471319972
0.9471614978871229,0.979685703334611,0.9128600737083807,0.9215960798039902,0.8996630797120009,0.9061753667690209,0.9021565464118777,0.9171842650103519,0.9703260771102746,0.9503953989935299,0.9057323169586285,0.9240682688958551,0.9197121900496638,0.9086224665063553,0.9003635497749959,0.9184801381692572,0.94024328933753,0.9274305555555555,0.9242028130536523,0.9206896551724137,0.9867406832366953,0.9416755037115588,0.9365539298398353,0.9257083621285417
0.9384313055082768,0.9781525488692986,0.9083084385687085,0.92089604480224,0.9004987533219803,0.9054930058000682,0.9009219180388977,0.916839199447895,0.9660513693746784,0.950035945363048,0.9052721687700046,0.9233716475095785,0.919678954745068,0.9082789419443491,0.8995869691015498,0.9181347150259067,0.9432838289932409,0.9267361111111112,0.9175763492989534,0.920344827586207,0.9849409289896472,0.9409685401201837,0.9422991639099225,0.9250172771250864
0.939346879787845,0.9777692602529705,0.9067375584417992,0.9205460273013649,0.9023903779011149,0.9048106448311157,0.8966201290568845,0.9161490683229813,0.9684678006924441,0.9493170381020848,0.9040413334643945,0.9230233368164402,0.9150811936076295,0.9072483682583304,0.9018082574909625,0.9177892918825561,0.9440736716866922,0.9263888888888889,0.917069324679763,0.92,0.9860197288219397,0.9406150583244962,0.9415498801552051,0.925362819626814
0.9385298435410813,0.9773859716366423,0.9024653298436351,0.919845992299615,0.9014961712988177,0.9044694643466393,0.8996869321417483,0.9158040027605244,0.9690101069316455,0.9489575844716032,0.8997955417935724,0.9223267154301638,0.9136754322646569,0.9069048436963243,0.9001307665816682,0.9170984455958548,0.9399673100172852,0.9256944444444445,0.9236216639604254,0.9193103448275862,0.9832848333575749,0.9402615765288087,0.9368450993395561,0.9246717346233587
0.9379147401494767,0.9770026830203142,0.9060339565805561,0.9194959747987398,0.9014807057071897,0.904128283862163,0.8998927177568904,0.9151138716356108,0.9676301071674449,0.9485981308411214,0.8997955417935737,0.9219784047370253,0.9145174513891396,0.906561319134318,0.8988436139037332,0.9167530224525042,0.9372463459815648,0.9253472222222223,0.9236216639604254,0.9189655172413793,0.9829261785849377,0.9402615765288087,0.9335115258648432,0.9243261921216308
0.9375439706050781,0.9766193944039863,0.9071429602017337,0.9191459572978647,0.8957567534432711,0.9037871033776868,0.8996812980792682,0.9147688060731538,0.964727920973671,0.9482386772106398,0.9030413994957208,0.9216300940438871,0.9134912370902282,0.906561319134318,0.8994115641690306,0.9164075993091537,0.93882212774538,0.925,0.9218123307569582,0.9186206896551725,0.9841040859482656,0.9399080947331211,0.9324941647280162,0.9236351071181755
0.941321388087763,0.9762361057876582,0.9013542141724311,0.9184459222961148,0.8988011148913081,0.9031047424087342,0.8989949076117475,0.914423740510697,0.9671368535521314,0.9478792235801582,0.9030413994957208,0.9212817833507488,0.9132932205850851,0.9058742700103057,0.8964470311567928,0.9160621761658031,0.9406592625882886,0.9246527777777778,0.9146643750840501,0.9182758620689655,0.9845912627609658,0.9392011311417462,0.9349902835317552,0.9232895646164478
0.9356258519922389,0.97585281717133,0.9054167407835889,0.9180959047952397,0.8993981234109134,0.9027635619242579,0.8979680047632588,0.9137336093857833,0.9664593392960877,0.9471603163191947,0.8986669643916191,0.9205851619644723,0.913573515971612,0.9051872208862933,0.8955259187874963,0.9153713298791019,0.9406592625882886,0.9243055555555556,0.9174171693207995,0.9179310344827586,0.9861398423156794,0.9388476493460587,0.9313802402783903,0.9225984796129924
0.9364112297614117,0.9754695285550019,0.9056134268650169,0.9177458872943646,0.8995336204801362,0.9020812009553054,0.8936589062565496,0.9133885438233263,0.9682339942644596,0.9468008626887131,0.9020405849413957,0.920236851271334,0.9080984511349879,0.9051872208862933,0.8978151488127738,0.9150259067357513,0.9364025575736737,0.9236111111111112,0.9199079923937837,0.9172413793103449,0.9825373657122379,0.9381406857546836,0.9363855031366156,0.9222529371112647
0.9364112297614117,0.9750862399386738,0.900180752538732,0.9173958697934896,0.8957872241276685,0.901740020470829,0.8978127421475124,0.9130434782608695,0.9688665746983647,0.9464414090582315,0.8975794991320849,0.9198885405781958,0.9085775876895197,0.904500171762281,0.8977339715858796,0.9146804835924007,0.9364224108035722,0.9232638888888889,0.9219720984395744,0.9168965517241379,0.9805256641040562,0.9377872039589961,0.9329728406054735,0.921907394609537
0.938323674026434,0.9747029513223457,0.9054128634960024,0.9166958347917395,0.8970431708232215,0.9013988399863527,0.8961982732962324,0.9123533471359558,0.9702912651706621,0.9460819554277499,0.8972758629223003,0.9191919191919191,0.9127706074982069,0.9041566472002749,0.8992458500825182,0.91433506044905,0.9365643877766086,0.9229166666666667,0.9213015920635375,0.9165517241379311,0.9810240201359515,0.9374337221633086,0.936385503136628,0.921907394609537
0.9318337282834201,0.9743196627060176,0.9015024871373412,0.9163458172908644,0.8970431708232215,0.9007164790174003,0.8933402260472785,0.9120082815734989,0.9656815359113451,0.945722501797268,0.9014994202603683,0.9188436084987809,0.9128723193709434,0.9038131226382685,0.896899457543156,0.9136442141623489,0.9365643877766086,0.9222222222222223,0.9143629940833062,0.9162068965517242,0.9825165982943658,0.9374337221633086,0.9383649263694054,0.9215618521078092
0.9318337282834201,0.9743196627060176,0.8987058936201948,0.9159957997899895,0.893322184694921,0.9007164790174003,0.8969564914999831,0.911663216011042,0.9646074134710051,0.9453630481667864,0.9005608589555316,0.9184952978056427,0.9055953615538932,0.9034695980762624,0.8967091491337202,0.9132987910189984,0.9377641331023786,0.9222222222222223,0.9153491070345907,0.9158620689655174,0.9825165982943658,0.9370802403676209,0.9331652277854003,0.9208707671043538
0.9300520791068451,0.9739363740896895,0.904258976397407,0.9156457822891144,0.8966289390320805,0.9000341180484476,0.8969899966310138,0.9113181504485852,0.9646074134710051,0.9446441409058232,0.8951204730055785,0.917798676419366,0.9090464061106851,0.9027825489522501,0.8956373159505631,0.9129533678756476,0.9403336602615842,0.921875,0.9153694518573212,0.9155172413793103,0.9825165982943658,0.9367267585719334,0.9316213455081259,0.9205252246026261
0.9351981375716063,0.9739363740896895,0.9045518547216796,0.9152957647882394,0.8975013430691904,0.8996929375639713,0.8907646073647967,0.9109730848861284,0.9644616287693926,0.9442846872753414,0.9002957149562336,0.9174503657262277,0.9077667027844233,0.9024390243902438,0.8947094284619014,0.912607944732297,0.898843869684871,0.9041666666666668,0.917325410841732,0.9148275862068966,0.9834424132158981,0.9363732767762459,0.931918388302789,0.9201796821008983
0.9343543723895461,0.9731697968570334,0.9004540322483772,0.9145957297864893,0.8962751189964505,0.8993517570794951,0.8911433005045714,0.9102829537612146,0.9618803588608754,0.9439252336448598,0.8955116626188943,0.9174503657262277,0.9063091725874928,0.9020954998282377,0.8938792599060785,0.9119170984455959,0.8940035176753603,0.9083333333333334,0.9210181906834053,0.9144827586206897,0.9751625902234582,0.9360197949805585,0.9378498072952013,0.9198341395991706
0.9309415083956252,0.9731697968570334,0.8972432021727017,0.9142457122856142,0.8934422153066895,0.8990105765950187,0.8957498258308061,0.9099378881987578,0.9624264084706875,0.9435657800143782,0.8877201377858498,0.9153605015673981,0.9060986107942285,0.9017519752662315,0.8960472602500217,0.9115716753022451,0.8947185786500707,0.9086805555555556,0.9119463964768678,0.9141379310344827,0.98023449681629,0.9356663131848708,0.9353611391091489,0.9194885970974429
0.9295261905089597,0.9731697968570334,0.8977879332329595,0.9138956947847392,0.8927637295884372,0.8983282156260661,0.8962507836185164,0.9095928226363009,0.9634383875813286,0.9432063263838965,0.8928304008483581,0.9150121908742598,0.9097526392749317,0.9010649261422192,0.8929431636787016,0.9112262521588946,0.9027556924856677,0.9090277777777778,0.9127163732126731,0.9137931034482759,0.98023449681629,0.9353128313891834,0.9290301010398941,0.9191430545957153
0.935063641283291,0.9727865082407052,0.9026273320447618,0.913545677283864,0.8939800841955405,0.89798703514159,0.8944471069123292,0.9092477570738439,0.9636709167226384,0.9428468727534148,0.8876022047448018,0.9146638801811215,0.9029587109355037,0.900721401580213,0.8889192964952414,0.910880829015544,0.9003704735236252,0.9086805555555556,0.9153121171268482,0.913448275862069,0.9798586218292449,0.9349593495934959,0.9304536596289168,0.9187975120939874
0.9196692896294475,0.967420467612112,0.8984828644409659,0.9131956597829891,0.8893068891628061,0.8976458546571136,0.895380260826972,0.9089026915113871,0.9634150766908305,0.9424874191229331,0.8890459368486652,0.9146638801811215,0.9057369080013776,0.9003778770182068,0.8889192964952414,0.9105354058721935,0.898843869684871,0.9086805555555556,0.9168133062631675,0.9131034482758621,0.9802156244734219,0.9346058677978084,0.9304165131358032,0.9184519695922598
0.9209906187476328,0.967420467612112,0.8951583468445248,0.9128456422821141,0.8906879189533772,0.8973046741726373,0.8953563892295291,0.9085576259489303,0.9638655360182652,0.9421279654924515,0.8890459368486652,0.9143155694879833,0.9016394313134888,0.9003778770182068,0.8942090583986262,0.9101899827288428,0.9024630143742357,0.9086805555555556,0.9168133062631675,0.9127586206896551,0.9817676111418654,0.9335454224107458,0.931034794453796,0.917069799585349
0.9199061246090032,0.96780375622844,0.897242113430863,0.9121456072803639,0.8931595787493165,0.896963493688161,0.8894681452975629,0.9078674948240164,0.9630924315649437,0.9417685118619699,0.8897291655890998,0.9139672587948451,0.9027545579025066,0.8996908278941945,0.8944546523219183,0.9098445595854922,0.909395694719537,0.9086805555555556,0.9087975467368656,0.9124137931034483,0.9774659616649823,0.9331919406150583,0.9373793555758524,0.9177608845888044
0.9238977154460281,0.9670371789957839,0.8980669391496142,0.9117955897794889,0.8925388800337832,0.8966223132036848,0.8925113713451773,0.9075224292615596,0.9661580420937452,0.9414090582314882,0.892573514462194,0.9136189481017069,0.9045299814376438,0.8993473033321882,0.8893084104704444,0.9094991364421416,0.909395694719537,0.9083333333333334,0.9102363217180423,0.9127586206896551,0.9774659616649823,0.9328384588193707,0.9283190332478137,0.9174153420870766
0.923900131845593,0.9670371789957839,0.8951331578917493,0.9114455722786139,0.8925388800337832,0.8962811327192084,0.8896451038817264,0.9071773636991027,0.9608458353809657,0.9410496046010064,0.8897291655890998,0.9132706374085684,0.9036131530007978,0.8993473033321882,0.8881251982871102,0.909153713298791,0.909395694719537,0.9083333333333334,0.9144646855176194,0.9117241379310346,0.9775307997335021,0.9324849770236832,0.934282925414436,0.917069799585349
0.9210522931667683,0.9670371789957839,0.8975438699834848,0.9110955547777388,0.8941130303559643,0.8959399522347321,0.8870279836509216,0.906832298136646,0.9630527564608081,0.9406901509705248,0.8897291655890998,0.9129223267154302,0.8971680754314424,0.8986602542081759,0.8881251982871102,0.9088082901554403,0.909395694719537,0.9079861111111113,0.9143027186289339,0.9113793103448276,0.9771308402087716,0.9321314952279957,0.9265204510069834,0.9167242570836213
0.9208135096787657,0.9670371789957839,0.8960006234615631,0.9107455372768637,0.893112030624494,0.8952575912657796,0.8868808649353587,0.906487232574189,0.9643765526401471,0.9403306973400432,0.8897291655890998,0.9125740160222919,0.9005178768742187,0.8983167296461697,0.889608690840843,0.9084628670120898,0.909395694719537,0.9076388888888889,0.9086436067082732,0.9110344827586206,0.9771308402087716,0.9317780134323083,0.9357979754352884,0.9163787145818936
0.9195206885561112,0.9670371789957839,0.8924625078419416,0.9103955197759888,0.8927925091786478,0.8949164107813034,0.8917566498198081,0.9061421670117321,0.959480289395825,0.9403306973400432,0.8900477114788456,0.9125740160222919,0.8988104099645174,0.8979732050841635,0.8893694197717826,0.9081174438687392,0.909395694719537,0.9076388888888889,0.907764317004946,0.9103448275862069,0.9783246739399198,0.9314245316366205,0.9297819721540278,0.9160331720801658
0.9208044332824058,0.9670371789957839,0.8933647330799469,0.9100455022751137,0.8910955359054272,0.894575230296827,0.8911700531412055,0.9057971014492753,0.959480289395825,0.9396117900790798,0.8897291655890998,0.9118773946360152,0.9014120634254624,0.8972861559601512,0.8896541073998722,0.9077720207253887,0.909395694719537,0.9072916666666667,0.9091802038853982,0.9099999999999999,0.980358058656995,0.9310710498409331,0.9244870347119878,0.9153420870767104
0.9269673201090418,0.9670371789957839,0.8932929435834401,0.9096954847742387,0.8923528597287885,0.8942340498123507,0.8892417382413677,0.9054520358868184,0.9629398890938815,0.9392523364485981,0.8901227609512647,0.911529083942877,0.8994246338263235,0.896942631398145,0.886607691981703,0.9074265975820379,0.909395694719537,0.9069444444444446,0.9118448792496802,0.9099999999999999,0.9751688915355575,0.9307175680452456,0.9253210415287242,0.9149965445749827
0.9218192182867653,0.9670371789957839,0.8945026312103688,0.9093454672733635,0.8893199808767812,0.8938928693278745,0.8849265985843456,0.9051069703243617,0.9629398890938815,0.9388928828181164,0.886950502764253,0.9111807732497388,0.8994246338263235,0.896942631398145,0.886607691981703,0.9070811744386873,0.9118323316374308,0.9069444444444446,0.9115781938316865,0.9093103448275862,0.9749074845456162,0.9303640862495581,0.9251446285774633,0.9146510020732549
0.9238971541825962,0.9666538903794557,0.8946486196812168,0.9089954497724886,0.890453213016825,0.8935516888433982,0.8891882813763138,0.9047619047619047,0.9576074905402774,0.9385334291876348,0.8868365061697647,0.9108324625566006,0.8997186580693898,0.896942631398145,0.8839622315476457,0.9067357512953368,0.9118323316374308,0.9065972222222223,0.9067526944736366,0.9093103448275862,0.9749074845456162,0.9300106044538705,0.9263189747361479,0.9146510020732549
