1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
1.0196112,0.9701596719308963,1.0247542,0.9684446166429893,0.9866084,0.9651706809911629,0.9547291,0.9498504912430583,0.9404259,0.9529957111294026,1.0002042,0.9587444337728106,0.95642257,0.9539372669445054,0.9816873,0.9550907413103661,0.97394645,0.9507744814912049,0.9918581,0.9581690757774858,0.9933208,0.9484231987160022
1.0152119,0.969636157403368,1.0295902,0.9681863188256059,0.9912704,0.9649974007970888,0.9548986,0.9498504912430583,0.9395493,0.9523458822510072,0.99377835,0.9593556273465467,0.9580314,0.9539372669445054,0.9714936,0.9531572702904599,0.9727863,0.9498556051457074,0.9891516,0.9580376697328077,0.99010193,0.9475122543703639
1.0156946,0.9690690166652125,1.0305578,0.9684876662792198,0.98919237,0.9644342401663492,0.95832264,0.9498504912430583,0.9426261,0.95243252610146,1.001236,0.9581332401990745,0.95941556,0.9538495284053521,0.9711348,0.9531572702904599,0.96989465,0.9498993611621598,0.98806953,0.9571616294349541,0.98598087,0.9475122543703639
1.0211912,0.967847482767647,1.0297917,0.9666795815575356,0.994979,0.9646508404089413,0.95870495,0.9495514737291755,0.94041264,0.9523892041762335,0.99670243,0.9581332401990745,0.9592942,0.9538495284053521,0.9710113,0.9531572702904599,0.9725028,0.9489804848166623,0.9896897,0.9571178274200612,0.9845438,0.9466013100247256
1.0196682,0.967847482767647,1.0263362,0.9666795815575356,0.99264026,0.96833304453301,0.95945513,0.9489534387014095,0.9444648,0.9518693410735173,0.9931878,0.9581332401990745,0.95493555,0.9520070190831323,0.9717871,0.9540800632772333,0.96981096,0.9489804848166623,0.98693967,0.9561979851073149,0.9821683,0.9456036090747408
1.0192194,0.968109240031411,1.0218823,0.9669378793749193,0.9946866,0.9672500433200487,0.9579364,0.9483126868859462,0.9428401,0.9510029025689901,0.99652755,0.9581332401990745,0.9520923,0.9510857644220224,0.97506535,0.9531572702904599,0.9691428,0.9480616084711648,0.98606074,0.9552781427945685,0.97943103,0.9447360430312759
1.003111,0.9673675944507462,1.0208483,0.9666795815575356,1.000459,0.9641309998267199,0.955459,0.9492524562152925,0.9444071,0.9512628341203484,0.9960934,0.9581332401990745,0.9479958,0.9503399868392192,0.9751228,0.9522344773036867,0.9681281,0.9480616084711648,0.98399544,0.9553657468243538,0.9784219,0.944779421333449
1.0186126,0.967236715818864,1.0271481,0.9663351844676912,0.99276876,0.9636111592444985,0.9557034,0.9486544211875266,0.94022214,0.9510029025689901,0.9958346,0.9575220466253382,0.95132244,0.9502522483000658,0.9719666,0.9522344773036867,0.97015274,0.9489804848166623,0.9845599,0.9543583004818221,0.97961056,0.9456903656790874
1.0135225,0.9675857255038829,1.0231137,0.9660768866503078,0.99197257,0.9632212788078324,0.9551264,0.9486544211875266,0.94358754,0.9516960533726119,0.99613297,0.9575220466253382,0.95481217,0.9502522483000658,0.9699651,0.9522344773036867,0.97273564,0.9489804848166623,0.9815637,0.9543583004818221,0.9861785,0.9466013100247256
1.0133344,0.9669749585551,1.0216733,0.9654311421068491,0.9913126,0.9626147981285741,0.9585047,0.9489534387014095,0.94545496,0.9514794437464801,0.9953724,0.9569108530516022,0.95232964,0.9503399868392192,0.96899116,0.9513116843169134,0.97235334,0.9489804848166623,0.98010695,0.9534384581690758,0.9875424,0.9466013100247256
1.0099622,0.9672803420294914,1.0254229,0.9657755391966937,0.989113,0.9625281580315371,0.9545182,0.9483126868859462,0.93977034,0.9496599228869731,0.99494493,0.9562996594778661,0.9509809,0.9502961175696424,0.9652039,0.9513116843169134,0.97292125,0.9489804848166623,0.97793865,0.9534384581690758,0.98921275,0.9466013100247256
1.0152351,0.9668004537125906,1.0260407,0.9654311421068491,0.98627996,0.9625281580315371,0.9522176,0.9465612985903459,0.93802166,0.9485768747563141,0.9929663,0.9556884659041298,0.95110595,0.9493309936389559,0.96992743,0.9513116843169134,0.9737357,0.9489804848166623,0.9783585,0.9534384581690758,0.9906174,0.9466013100247256
1.0122999,0.9671058371869821,1.0177718,0.9645701493822377,0.98965204,0.9617050771096866,0.95124185,0.9462622810764629,0.9364383,0.9494866351860677,0.9920982,0.9556884659041298,0.9513428,0.9493748629085325,0.9687947,0.95038889133014,0.9737148,0.9490242408331144,0.97613597,0.9544459045116075,0.9926959,0.9466013100247256
1.0184355,0.9655352936043976,1.0202059,0.9642688019286236,0.9853065,0.9649974007970888,0.9517149,0.9463049978641606,0.9366561,0.9491833817094831,0.9920193,0.9550772723303937,0.9502585,0.948541346786576,0.96559143,0.95038889133014,0.9743749,0.948105364487617,0.9783987,0.9544459045116075,0.99024844,0.9466013100247256
1.0101758,0.9649245266556149,1.0198832,0.9636661070213957,1.0172025,0.9609253162363542,0.9498811,0.9465612985903459,0.93939865,0.9488801282328987,0.9897504,0.9550772723303937,0.9501256,0.9476639613950428,0.96393263,0.9495100408665466,0.97225475,0.9480616084711648,0.98099196,0.9543583004818221,0.9920492,0.9466013100247256
1.0108718,0.9652735363406336,1.0206074,0.9639674544750095,1.0189048,0.9601888754115405,0.9537767,0.9459632635625801,0.939651,0.9485768747563141,0.9909092,0.9550772723303937,0.94944036,0.9484536082474226,0.9615835,0.9495100408665466,0.9731848,0.9471427321256672,0.98105896,0.9534384581690758,0.993034,0.9456903656790874
1.0071968,0.9649681528662422,1.027687,0.9630634121141675,1.0194181,0.9598856350719115,0.95306385,0.9459205467748825,0.9369725,0.9476671143265607,0.98796284,0.9538985418667598,0.9505793,0.948672954595306,0.9728898,0.9495100408665466,0.97111547,0.9471427321256672,0.9796392,0.9535260621988612,0.99263465,0.9456903656790874
1.0124565,0.9637902451793038,1.020646,0.9635800077489345,1.0172653,0.9598423150233929,0.95337355,0.9453652285348141,0.93961203,0.9476237924013342,0.9859556,0.9544660787566577,0.94928956,0.9477078306646194,0.96343195,0.9504767763764994,0.97094166,0.9462676117966219,0.9809438,0.9536136662286465,0.99264216,0.9456903656790874
1.0077862,0.9639647500218131,1.0283133,0.9632786602953204,1.0160004,0.9588892739559869,0.94978595,0.9447671935070482,0.9394684,0.9486201966815406,0.9904207,0.9545097354404959,0.9501344,0.9476639613950428,0.97473025,0.9504767763764994,0.96910894,0.9453049794346723,0.9845545,0.9544459045116075,0.9905242,0.9448227996356223
1.0108019,0.9643573859174593,1.02523,0.9633647595677816,1.0147578,0.9587159937619131,0.95637894,0.9451089278086287,0.94396174,0.9477104362517871,0.991709,0.9538985418667598,0.95025337,0.9475323535863127,0.966962,0.9495100408665466,0.9655982,0.9453049794346723,0.98556924,0.9525624178712221,0.9883704,0.943911855289984
1.0082716,0.9647063956024781,1.023934,0.9633217099315509,1.0121206,0.9584127534222839,0.9506699,0.9442118752669798,0.9362699,0.9478404020274661,0.9897703,0.9532873482930238,0.950946,0.9476639613950428,0.96735,0.9495100408665466,0.9669472,0.9444736151220793,0.97995555,0.9525186158563294,0.9871508,0.9430009109443458
1.012842,0.9641392548643225,1.0261853,0.9624607172069395,1.012083,0.9587159937619131,0.9540583,0.9441691584792824,0.93693316,0.9468006758220336,0.99060106,0.9532873482930238,0.9520117,0.9465233603860496,0.96929157,0.9495100408665466,0.96522033,0.9435109827601295,0.981701,0.9525624178712221,0.9880574,0.9430009109443458
1.0112593,0.963833871389931,1.0288013,0.9621593697533255,0.97967863,0.9609253162363542,0.9506817,0.9440410081161895,0.93625915,0.9465840661959017,0.98885477,0.9532873482930238,0.94276357,0.9446808510638297,0.9697813,0.9495100408665466,0.9621054,0.9435109827601295,0.9772819,0.9516425755584758,0.98558414,0.9430009109443458
1.008935,0.9635284879155398,1.0310003,0.9615566748460975,0.9841467,0.9572864321608041,0.9482602,0.943912857753097,0.94034815,0.9465407442706754,0.99063027,0.9532873482930238,0.94189763,0.945689844264093,0.9684094,0.9485872478797732,0.962224,0.9435109827601295,0.97782755,0.9516425755584758,0.9856144,0.9430009109443458
1.0088726,0.9629177209667569,1.0248829,0.9612553273924834,0.97861207,0.9571997920637672,0.9551636,0.9427167876975651,0.93551624,0.9456743057661483,0.99033153,0.9526761547192875,0.9453918,0.9448124588725598,0.96535194,0.947664454893,0.9628453,0.9435109827601295,0.9792253,0.9516425755584758,0.9845885,0.9420899665987075
1.0043482,0.9625250850711109,1.0277634,0.9609970295751,0.9820173,0.9584127534222839,0.9487709,0.9424177701836821,0.934219,0.9448511891868475,0.9904653,0.9520649611455514,0.94307446,0.9457337135336698,0.9635949,0.947664454893,0.96375084,0.9443861030891748,0.979337,0.9507227332457294,0.9843265,0.9430009109443458
1.0076255,0.9613908035947999,1.0281523,0.9603082353954109,0.97907984,0.9567665915785827,0.94695604,0.9424177701836821,0.93319976,0.9452410865138847,0.9857358,0.9520649611455514,0.94451416,0.9449001974117132,0.96344864,0.947664454893,0.9655379,0.9435109827601295,0.9783695,0.9507227332457294,0.9866978,0.9430009109443458
1.0064616,0.9610854201204083,1.0257151,0.9601790864867191,0.9777523,0.9565933113845089,0.9480628,0.9424177701836821,0.9335525,0.945760949616601,0.98718214,0.9514537675718152,0.94362354,0.944768589602983,0.968732,0.947664454893,0.96738684,0.9444736151220793,0.9772333,0.9507227332457294,0.9870293,0.9430009109443458
0.9973252,0.9610417939097812,1.0258654,0.960394334667872,0.9799764,0.9559001906082135,0.9461343,0.942118752669799,0.9344095,0.9454576961400164,0.981552,0.9508425739980791,0.9424149,0.9448124588725598,0.9629935,0.9467416619062267,0.96984255,0.9444736151220793,0.9715351,0.949802890932983,0.9896561,0.9430009109443458
1.0023352,0.9613035511735452,1.0159136,0.9597055404881827,0.9742389,0.9556402703171029,0.94719136,0.9415634344297309,0.9328002,0.9444612918598102,0.98362386,0.9514537675718152,0.94437253,0.9438034656722966,0.96075904,0.9467416619062267,0.9692408,0.9425921064146319,0.97654045,0.949802890932983,0.98896444,0.9430009109443458
1.0091295,0.9612162987522905,1.0250336,0.9594041930345688,0.97966075,0.9554236700745105,0.9462333,0.9424177701836821,0.93458545,0.9451111207382056,0.9885496,0.950231380424343,0.9430584,0.9438912042114499,0.95914173,0.9458188689194533,0.96055377,0.9425921064146319,0.9747764,0.9488830486202366,0.9884175,0.9430009109443458
1.0063473,0.9606055318035077,1.0213486,0.9597485901244134,0.9812244,0.9553803500259921,0.95431006,0.9430158052114479,0.9390973,0.9462374907940909,0.98482645,0.950231380424343,0.9430219,0.9439350734810265,0.9579402,0.9458188689194533,0.96360564,0.9425921064146319,0.973714,0.9488830486202366,0.99024284,0.9430009109443458
1.0086657,0.9610854201204083,1.0251378,0.9597485901244134,0.976104,0.9549471495408076,0.9516486,0.9427167876975651,0.93786657,0.9456309838409218,0.9801059,0.9508425739980791,0.94187343,0.9439789427506032,0.95776606,0.9448960759326801,0.96237373,0.9416732300691344,0.97497475,0.9488830486202366,0.9894351,0.9430009109443458
1.0101241,0.9607800366460171,1.0246198,0.95949029230703,0.9727324,0.9545139490556229,0.9531474,0.9427167876975651,0.9376898,0.9461941688688645,0.9860655,0.9502750371081812,0.94294107,0.9430576880894933,0.96756494,0.9448960759326801,0.9623611,0.9407543537236369,0.97524893,0.9498904949627683,0.9892032,0.9420899665987075
1.005053,0.9604746531716256,1.0213624,0.95949029230703,0.97297513,0.9542973488130307,0.9532428,0.9415634344297309,0.93815637,0.9447212234111684,0.9871656,0.9496201868506068,0.94113624,0.9440228120201798,0.96618664,0.9448521334095002,0.95632374,0.9398354773781394,0.97663665,0.949934296977661,0.98868096,0.9420899665987075
1.0059968,0.9595585027484513,1.0245556,0.9589306470360325,0.97965276,0.9539507884248832,0.94709575,0.940367364374199,0.93329656,0.9432915998786986,0.9868268,0.949052649960709,0.94617724,0.9428822110111867,0.9659506,0.9458188689194533,0.95341194,0.9389603570490943,0.980301,0.9490144546649145,0.98622084,0.9411790222530692
1.0022125,0.9595585027484513,1.029235,0.9585432003099572,0.9705074,0.9536042280367354,0.94654596,0.940367364374199,0.9331281,0.943941428757094,0.98494947,0.949052649960709,0.9388567,0.9428822110111867,0.95752287,0.9458188689194533,0.95295155,0.9389603570490943,0.97492874,0.9488830486202366,0.98582304,0.940311456209604
1.0032088,0.9589477357996686,1.0157269,0.9579835550389598,0.9704076,0.9535175879396985,0.9487816,0.9394703118325501,0.93807185,0.9425118052246243,0.98636425,0.9483977997031346,0.93872225,0.9419609563500768,0.95887434,0.9448960759326801,0.9538549,0.938916601032642,0.9755986,0.9489268506351292,0.9835807,0.940311456209604
1.0066569,0.9585550999040224,1.0215174,0.9580266046751904,0.9772185,0.9535175879396985,0.9466888,0.9394703118325501,0.93164134,0.9428583806264351,0.97991097,0.9490089932768707,0.9390906,0.9419609563500768,0.9604722,0.9448960759326801,0.95311654,0.938916601032642,0.973884,0.9479632063074902,0.982618,0.9394005118639657
1.0080382,0.9577698281127301,1.0283643,0.9573808601317318,0.9789647,0.9523912666782188,0.9470252,0.9388722768047842,0.92907965,0.9422951955984924,0.986274,0.9478302628132367,0.9372939,0.9419609563500768,0.95715094,0.9448960759326801,0.9526175,0.9380414807035967,0.9747907,0.9470433639947439,0.9813045,0.9394005118639657
0.9937173,0.9582933426402584,1.0167142,0.9571225623143483,0.9730345,0.9523912666782188,0.94581866,0.9394703118325501,0.93231356,0.9426417710003032,0.9796189,0.9478302628132367,0.9378587,0.9410397016889668,0.9616972,0.9448960759326801,0.94965005,0.9371226043580992,0.97133005,0.9470433639947439,0.98032415,0.9384895675183274
1.0067321,0.9579443329552397,1.0113009,0.9565198674071205,0.97528267,0.952217986484145,0.94287217,0.9394703118325501,0.9290323,0.9417320105705498,0.9743408,0.9471754125556623,0.93587315,0.9401623162974336,0.96418273,0.9448960759326801,0.9488095,0.9362037280126018,0.9737611,0.9471309680245292,0.9784601,0.9384895675183274
0.9920107,0.9571154349533201,1.0179664,0.9564768177708898,0.9677247,0.9514815456593313,0.9424472,0.9388722768047842,0.92840326,0.9417753324957762,0.9779067,0.9478302628132367,0.9394717,0.9412590480368501,0.960708,0.9440172254690864,0.94691515,0.9379977246871444,0.97340953,0.94616732369689,0.977545,0.9384895675183274
0.99265575,0.9573771922170842,1.0146885,0.9571225623143483,0.97469246,0.9509183850285914,0.9437729,0.9391712943186671,0.93152034,0.9420352640471343,0.9809755,0.9472190692395006,0.93854797,0.9411274402281202,0.958071,0.9430944324823131,0.952618,0.9371226043580992,0.9727521,0.94616732369689,0.9792713,0.9394005118639657
1.0060489,0.9573771922170842,1.0179226,0.9571225623143483,0.97355247,0.9514382256108127,0.947314,0.9397693293464332,0.9347527,0.9416886886453235,0.9799955,0.9472190692395006,0.9389205,0.9403377933757402,0.9559783,0.9431383750054928,0.95083654,0.9380414807035967,0.9737141,0.94616732369689,0.983876,0.9384895675183274
0.99623525,0.9565046680045372,1.0193619,0.9566920659520427,0.96509826,0.9514382256108127,0.94617903,0.9385732592909013,0.92942524,0.9410388597669281,0.976025,0.9466078756657644,0.938588,0.9404255319148935,0.9564272,0.9430944324823131,0.95512235,0.938916601032642,0.97197473,0.9452474813841437,0.98187125,0.9384895675183274
0.99913657,0.9571590611639473,1.021309,0.9570364630418873,0.9747182,0.9506151446889621,0.94303143,0.9379752242631354,0.92889416,0.9409522159164754,0.9827143,0.9466078756657644,0.9389862,0.9404255319148935,0.9564017,0.9430944324823131,0.9572803,0.938916601032642,0.9675615,0.9452912833990365,0.98268306,0.9394005118639657
1.0015286,0.9571590611639473,1.0175049,0.9562185199535064,0.9698926,0.9506151446889621,0.94508183,0.9382742417770182,0.9303075,0.9408655720660227,0.9777436,0.9459966820920284,0.93852246,0.9403377933757402,0.959653,0.9430944324823131,0.9573449,0.938916601032642,0.97051513,0.9453350854139291,0.98519313,0.9394005118639657
1.001894,0.9565482942151646,1.0169636,0.955529725773817,0.9628402,0.95039854444637,0.94501436,0.9373771892353694,0.93238366,0.9405189966642117,0.97946656,0.9453854885182923,0.9376801,0.9402939241061636,0.9576156,0.9430944324823131,0.9576198,0.9380414807035967,0.96952975,0.9444152431011826,0.97917056,0.937578623172689
1.0011781,0.9559375272663816,1.0089166,0.9543243359593611,0.9746336,0.9497054236700746,0.94204533,0.936821870995301,0.92817605,0.9398691677858165,0.9715358,0.9453854885182923,0.93817866,0.9393726694450538,0.9557495,0.9421716394955397,0.9559182,0.9380414807035967,0.9687929,0.9452474813841437,0.9777473,0.9384895675183274
0.99596167,0.9550213768432074,1.0118796,0.9541090877782081,0.96557224,0.9497920637671114,0.93911135,0.9362238359675351,0.92821324,0.9392626608326473,0.97028196,0.944774294944556,0.93790233,0.9395042772537837,0.9555615,0.9421716394955397,0.9557148,0.9371226043580992,0.97481024,0.9453788874288218,0.98202646,0.937578623172689
0.99809027,0.9553267603175989,1.0129586,0.9537646906883637,0.97208583,0.9497054236700746,0.9401463,0.9364801366937205,0.9297985,0.9399124897110427,0.9814615,0.9453854885182923,0.9402714,0.9404255319148935,0.95103395,0.9412488465087665,0.9528035,0.9371226043580992,0.9736477,0.9452912833990365,0.97901833,0.937578623172689
0.9939691,0.9550213768432074,1.0122181,0.9540229885057471,0.9730283,0.9497054236700746,0.9382554,0.9356258009397693,0.9279866,0.9386994758047047,0.9797101,0.9453854885182923,0.9411223,0.9413467865760035,0.9542427,0.9412488465087665,0.95328915,0.9362037280126018,0.97060835,0.9453788874288218,0.9773805,0.9366676788270507
0.9915482,0.9547159933688161,1.0141073,0.9535063928709802,0.9706446,0.9490123028937794,0.9429699,0.9356258009397693,0.9235277,0.9382662565524411,0.97103417,0.944774294944556,0.94047236,0.9401623162974336,0.9515997,0.9412488465087665,0.9488689,0.9352410956506519,0.97456205,0.9452474813841437,0.97454894,0.9357567344814124
1.000925,0.9550213768432074,1.0164293,0.9532050454173662,0.9603306,0.9490123028937794,0.94251096,0.9349850491243058,0.92428625,0.9388294415803838,0.9719889,0.9441631013708199,0.9389223,0.9392410616363237,0.9521347,0.9412488465087665,0.9463016,0.9343222193051544,0.9742223,0.9453788874288218,0.9722985,0.9348891684379473
0.9955629,0.9541052264200331,1.0167149,0.9528606483275216,0.9683689,0.9481892219719288,0.93875444,0.9362238359675351,0.9278816,0.9394359485335527,0.9731461,0.944774294944556,0.9367796,0.9392410616363237,0.9522699,0.9412488465087665,0.9461802,0.9334470989761092,0.9723402,0.9452474813841437,0.9715111,0.9348891684379473
0.995831,0.95432335747317,1.0141977,0.9523010030565241,0.9713743,0.9481892219719288,0.94265056,0.9362238359675351,0.9302131,0.9391326950569684,0.97095525,0.9442067580546581,0.93773425,0.9383198069752139,0.9537028,0.9412488465087665,0.9429847,0.9325282226306117,0.97226584,0.9444152431011826,0.9727813,0.9348457901357742
