1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97288877,0.9701596719308963,0.97539765,0.9684446166429893,0.9584461,0.9651706809911629,0.9453029,0.9498504912430583,0.93486387,0.9529957111294026,0.9656448,0.9587444337728106,0.94682455,0.9539372669445054,0.95831114,0.9550907413103661,0.9535963,0.9507744814912049,0.96379083,0.9581690757774858,0.9615977,0.9484231987160022
0.97266024,0.969636157403368,0.97836745,0.9681863188256059,0.9595233,0.9649974007970888,0.94517887,0.9498504912430583,0.93468136,0.9523458822510072,0.96398365,0.9593556273465467,0.9476081,0.9539372669445054,0.95361304,0.9531572702904599,0.9528966,0.9498556051457074,0.9624421,0.9580376697328077,0.9601062,0.9475122543703639
0.9709737,0.9690690166652125,0.978493,0.9684876662792198,0.9607982,0.9644342401663492,0.94768375,0.9498504912430583,0.93576103,0.95243252610146,0.96541464,0.9581332401990745,0.94840175,0.9538495284053521,0.9535114,0.9531572702904599,0.95165354,0.9498993611621598,0.9618674,0.9571616294349541,0.95846564,0.9475122543703639
0.9740091,0.967847482767647,0.97659767,0.9666795815575356,0.96225446,0.9646508404089413,0.94750756,0.9495514737291755,0.9347822,0.9523892041762335,0.96345645,0.9581332401990745,0.9482646,0.9538495284053521,0.953916,0.9531572702904599,0.95278823,0.9489804848166623,0.9624856,0.9571178274200612,0.95766354,0.9466013100247256
0.97233707,0.967847482767647,0.97535866,0.9666795815575356,0.96190685,0.96833304453301,0.9465429,0.9489534387014095,0.9382091,0.9518693410735173,0.96304804,0.9581332401990745,0.94613266,0.9520070190831323,0.9542143,0.9540800632772333,0.9515063,0.9489804848166623,0.9613103,0.9561979851073149,0.9566665,0.9456036090747408
0.9737752,0.968109240031411,0.9740723,0.9669378793749193,0.96243936,0.9672500433200487,0.9477857,0.9483126868859462,0.9361955,0.9510029025689901,0.9647147,0.9581332401990745,0.9443287,0.9510857644220224,0.95548624,0.9531572702904599,0.951257,0.9480616084711648,0.96089846,0.9552781427945685,0.95555323,0.9447360430312759
0.9675077,0.9673675944507462,0.97379357,0.9666795815575356,0.9650699,0.9641309998267199,0.9455642,0.9492524562152925,0.93739456,0.9512628341203484,0.9637387,0.9581332401990745,0.9423633,0.9503399868392192,0.95536035,0.9522344773036867,0.95073247,0.9480616084711648,0.9598149,0.9553657468243538,0.955195,0.944779421333449
0.9722698,0.967236715818864,0.97711736,0.9663351844676912,0.96148497,0.9636111592444985,0.9453519,0.9486544211875266,0.93478876,0.9510029025689901,0.96385145,0.9575220466253382,0.9448485,0.9502522483000658,0.9537403,0.9522344773036867,0.95140517,0.9489804848166623,0.9596505,0.9543583004818221,0.9558302,0.9456903656790874
0.9698568,0.9675857255038829,0.9754367,0.9660768866503078,0.9605204,0.9632212788078324,0.9454356,0.9486544211875266,0.93721026,0.9516960533726119,0.9642284,0.9575220466253382,0.94629866,0.9502522483000658,0.95267004,0.9522344773036867,0.95252997,0.9489804848166623,0.9588036,0.9543583004818221,0.9579312,0.9466013100247256
0.9713792,0.9669749585551,0.97335035,0.9654311421068491,0.9600497,0.9626147981285741,0.9465197,0.9489534387014095,0.9380986,0.9514794437464801,0.96385294,0.9569108530516022,0.94496834,0.9503399868392192,0.9522768,0.9513116843169134,0.9525023,0.9489804848166623,0.9580198,0.9534384581690758,0.9588139,0.9466013100247256
0.96908885,0.9672803420294914,0.97455543,0.9657755391966937,0.9592003,0.9625281580315371,0.9445806,0.9483126868859462,0.93447024,0.9496599228869731,0.9634107,0.9562996594778661,0.94459355,0.9502961175696424,0.9505789,0.9513116843169134,0.9528027,0.9489804848166623,0.95701534,0.9534384581690758,0.959457,0.9466013100247256
0.97081155,0.9668004537125906,0.97575253,0.9654311421068491,0.95774966,0.9625281580315371,0.9435107,0.9465612985903459,0.93335694,0.9485768747563141,0.9627566,0.9556884659041298,0.94442314,0.9493309936389559,0.952868,0.9513116843169134,0.95296735,0.9489804848166623,0.95711344,0.9534384581690758,0.95997983,0.9466013100247256
0.969685,0.9671058371869821,0.9732354,0.9645701493822377,0.9594361,0.9617050771096866,0.9427343,0.9462622810764629,0.93225616,0.9494866351860677,0.9616763,0.9556884659041298,0.9445111,0.9493748629085325,0.9521951,0.95038889133014,0.9529145,0.9490242408331144,0.9565044,0.9544459045116075,0.9607913,0.9466013100247256
0.971754,0.9655352936043976,0.97412294,0.9642688019286236,0.9587334,0.9649974007970888,0.94393486,0.9463049978641606,0.93305236,0.9491833817094831,0.9622006,0.9550772723303937,0.9438681,0.948541346786576,0.9505623,0.95038889133014,0.95311683,0.948105364487617,0.9568583,0.9544459045116075,0.95985824,0.9466013100247256
0.96778923,0.9649245266556149,0.9740568,0.9636661070213957,0.97417885,0.9609253162363542,0.9430144,0.9465612985903459,0.93444675,0.9488801282328987,0.9617345,0.9550772723303937,0.9434925,0.9476639613950428,0.9497173,0.9495100408665466,0.95241195,0.9480616084711648,0.95811087,0.9543583004818221,0.96046346,0.9466013100247256
0.9678299,0.9652735363406336,0.9733484,0.9639674544750095,0.974497,0.9601888754115405,0.9439514,0.9459632635625801,0.9334989,0.9485768747563141,0.9617961,0.9550772723303937,0.9433935,0.9484536082474226,0.94871634,0.9495100408665466,0.9526599,0.9471427321256672,0.958258,0.9534384581690758,0.96088225,0.9456903656790874
0.96904284,0.9649681528662422,0.97637326,0.9630634121141675,0.9745343,0.9598856350719115,0.9434398,0.9459205467748825,0.9332798,0.9476671143265607,0.9606219,0.9538985418667598,0.9443789,0.948672954595306,0.9535902,0.9495100408665466,0.9516749,0.9471427321256672,0.9573292,0.9535260621988612,0.96056896,0.9456903656790874
0.968122,0.9637902451793038,0.97346705,0.9635800077489345,0.97401637,0.9598423150233929,0.9432188,0.9453652285348141,0.9333428,0.9476237924013342,0.96007955,0.9544660787566577,0.9433113,0.9477078306646194,0.9504711,0.9504767763764994,0.9514883,0.9462676117966219,0.9580732,0.9536136662286465,0.9607374,0.9456903656790874
0.9662768,0.9639647500218131,0.97693,0.9632786602953204,0.97265655,0.9588892739559869,0.94195503,0.9447671935070482,0.9344955,0.9486201966815406,0.96198684,0.9545097354404959,0.9439697,0.9476639613950428,0.95459324,0.9504767763764994,0.9505532,0.9453049794346723,0.9598823,0.9544459045116075,0.9598065,0.9448227996356223
0.96732044,0.9643573859174593,0.9750286,0.9633647595677816,0.97299594,0.9587159937619131,0.94523716,0.9451089278086287,0.9370926,0.9477104362517871,0.9622572,0.9538985418667598,0.94383985,0.9475323535863127,0.950774,0.9495100408665466,0.9489171,0.9453049794346723,0.9599171,0.9525624178712221,0.95879483,0.943911855289984
0.9686058,0.9647063956024781,0.9743918,0.9633217099315509,0.97189987,0.9584127534222839,0.94259447,0.9442118752669798,0.93166995,0.9478404020274661,0.9610289,0.9532873482930238,0.9442097,0.9476639613950428,0.9510709,0.9495100408665466,0.9494843,0.9444736151220793,0.9573816,0.9525186158563294,0.9581241,0.9430009109443458
0.9689383,0.9641392548643225,0.9760313,0.9624607172069395,0.9708776,0.9587159937619131,0.9437551,0.9441691584792824,0.93242264,0.9468006758220336,0.95995384,0.9532873482930238,0.94481117,0.9465233603860496,0.9522033,0.9495100408665466,0.9484724,0.9435109827601295,0.9581267,0.9525624178712221,0.9584847,0.9430009109443458
0.969247,0.963833871389931,0.97644055,0.9621593697533255,0.9553661,0.9609253162363542,0.9425535,0.9440410081161895,0.9316874,0.9465840661959017,0.9607932,0.9532873482930238,0.9385611,0.9446808510638297,0.952388,0.9495100408665466,0.94705546,0.9435109827601295,0.95617193,0.9516425755584758,0.95748764,0.9430009109443458
0.9685546,0.9635284879155398,0.9775658,0.9615566748460975,0.95582277,0.9572864321608041,0.9409823,0.943912857753097,0.9336362,0.9465407442706754,0.9601054,0.9532873482930238,0.9389602,0.945689844264093,0.9515405,0.9485872478797732,0.94704705,0.9435109827601295,0.95664126,0.9516425755584758,0.9576588,0.9430009109443458
0.9684047,0.9629177209667569,0.9754061,0.9612553273924834,0.9547035,0.9571997920637672,0.9442205,0.9427167876975651,0.9310675,0.9456743057661483,0.95987743,0.9526761547192875,0.9408623,0.9448124588725598,0.9500826,0.947664454893,0.94709986,0.9435109827601295,0.95732147,0.9516425755584758,0.95721084,0.9420899665987075
0.9660328,0.9625250850711109,0.9759918,0.9609970295751,0.9551561,0.9584127534222839,0.9412269,0.9424177701836821,0.9305588,0.9448511891868475,0.9599614,0.9520649611455514,0.93955857,0.9457337135336698,0.94933945,0.947664454893,0.94771177,0.9443861030891748,0.9572657,0.9507227332457294,0.9569129,0.9430009109443458
0.96760875,0.9613908035947999,0.97631705,0.9603082353954109,0.9547088,0.9567665915785827,0.9402395,0.9424177701836821,0.9295399,0.9452410865138847,0.9591723,0.9520649611455514,0.9407148,0.9449001974117132,0.94908243,0.947664454893,0.9486212,0.9435109827601295,0.9564672,0.9507227332457294,0.9579032,0.9430009109443458
0.96768206,0.9610854201204083,0.97486615,0.9601790864867191,0.95380414,0.9565933113845089,0.9410116,0.9424177701836821,0.93016547,0.945760949616601,0.95892614,0.9514537675718152,0.93938965,0.944768589602983,0.95226306,0.947664454893,0.9490022,0.9444736151220793,0.95620674,0.9507227332457294,0.9579031,0.9430009109443458
0.9626586,0.9610417939097812,0.9754352,0.960394334667872,0.95403695,0.9559001906082135,0.9398417,0.942118752669799,0.9303486,0.9454576961400164,0.95778733,0.9508425739980791,0.93941975,0.9448124588725598,0.948863,0.9467416619062267,0.9505447,0.9444736151220793,0.9532765,0.949802890932983,0.9589965,0.9430009109443458
0.9660882,0.9613035511735452,0.971462,0.9597055404881827,0.9524978,0.9556402703171029,0.9414956,0.9415634344297309,0.9298,0.9444612918598102,0.95775706,0.9514537675718152,0.9398012,0.9438034656722966,0.9476054,0.9467416619062267,0.9502268,0.9425921064146319,0.9557249,0.949802890932983,0.9586956,0.9430009109443458
0.96853524,0.9612162987522905,0.9745977,0.9594041930345688,0.95430106,0.9554236700745105,0.93989915,0.9424177701836821,0.93102807,0.9451111207382056,0.9595694,0.950231380424343,0.938931,0.9438912042114499,0.9465105,0.9458188689194533,0.9462143,0.9425921064146319,0.9547973,0.9488830486202366,0.9585162,0.9430009109443458
0.9674441,0.9606055318035077,0.9738106,0.9597485901244134,0.9546051,0.9553803500259921,0.9437855,0.9430158052114479,0.9335099,0.9462374907940909,0.95733553,0.950231380424343,0.93874294,0.9439350734810265,0.94638205,0.9458188689194533,0.947509,0.9425921064146319,0.9541252,0.9488830486202366,0.9589981,0.9430009109443458
0.9665814,0.9610854201204083,0.97490656,0.9597485901244134,0.953206,0.9549471495408076,0.9427293,0.9427167876975651,0.93275315,0.9456309838409218,0.9567835,0.9508425739980791,0.9388529,0.9439789427506032,0.9463252,0.9448960759326801,0.94695693,0.9416732300691344,0.95491844,0.9488830486202366,0.9587453,0.9430009109443458
0.9674924,0.9607800366460171,0.9750642,0.95949029230703,0.95184714,0.9545139490556229,0.9433635,0.9427167876975651,0.9325381,0.9461941688688645,0.9592913,0.9502750371081812,0.93989,0.9430576880894933,0.95133287,0.9448960759326801,0.9466117,0.9407543537236369,0.9551046,0.9498904949627683,0.95880777,0.9420899665987075
0.9662354,0.9604746531716256,0.97294384,0.95949029230703,0.9505975,0.9542973488130307,0.94348425,0.9415634344297309,0.9327632,0.9447212234111684,0.9579625,0.9496201868506068,0.9387396,0.9440228120201798,0.949395,0.9448521334095002,0.9439699,0.9398354773781394,0.95555717,0.949934296977661,0.9584849,0.9420899665987075
0.9652777,0.9595585027484513,0.97406375,0.9589306470360325,0.95347273,0.9539507884248832,0.94015044,0.940367364374199,0.9295804,0.9432915998786986,0.9577124,0.949052649960709,0.94025797,0.9428822110111867,0.9495077,0.9458188689194533,0.94196457,0.9389603570490943,0.95713764,0.9490144546649145,0.95730686,0.9411790222530692
0.96554977,0.9595585027484513,0.9756177,0.9585432003099572,0.94984215,0.9536042280367354,0.93966734,0.940367364374199,0.92907363,0.943941428757094,0.95688325,0.949052649960709,0.9357946,0.9428822110111867,0.9457026,0.9458188689194533,0.9419003,0.9389603570490943,0.9546749,0.9488830486202366,0.9570268,0.940311456209604
0.9639489,0.9589477357996686,0.9708227,0.9579835550389598,0.9506085,0.9535175879396985,0.94050187,0.9394703118325501,0.9326042,0.9425118052246243,0.9577004,0.9483977997031346,0.9357074,0.9419609563500768,0.9464999,0.9448960759326801,0.9424359,0.938916601032642,0.9546031,0.9489268506351292,0.9560861,0.940311456209604
0.96540004,0.9585550999040224,0.9731044,0.9580266046751904,0.953618,0.9535175879396985,0.93911594,0.9394703118325501,0.9280407,0.9428583806264351,0.95555997,0.9490089932768707,0.9357614,0.9419609563500768,0.9473811,0.9448960759326801,0.94188184,0.938916601032642,0.95430607,0.9479632063074902,0.95560116,0.9394005118639657
0.9666668,0.9577698281127301,0.9748947,0.9573808601317318,0.95270103,0.9523912666782188,0.9392653,0.9388722768047842,0.92756325,0.9422951955984924,0.957542,0.9478302628132367,0.93475884,0.9419609563500768,0.9453827,0.9448960759326801,0.9417396,0.9380414807035967,0.9541601,0.9470433639947439,0.9551361,0.9394005118639657
0.9612577,0.9582933426402584,0.97105795,0.9571225623143483,0.9497761,0.9523912666782188,0.9388967,0.9394703118325501,0.9295288,0.9426417710003032,0.9553953,0.9478302628132367,0.9348183,0.9410397016889668,0.9478847,0.9448960759326801,0.9399929,0.9371226043580992,0.9527815,0.9470433639947439,0.9545567,0.9384895675183274
0.96514285,0.9579443329552397,0.9695948,0.9565198674071205,0.95058304,0.952217986484145,0.93784636,0.9394703118325501,0.9281135,0.9417320105705498,0.95395714,0.9471754125556623,0.9335923,0.9401623162974336,0.9488393,0.9448960759326801,0.93977195,0.9362037280126018,0.9539364,0.9471309680245292,0.95375615,0.9384895675183274
0.95954084,0.9571154349533201,0.97164017,0.9564768177708898,0.94755685,0.9514815456593313,0.93725044,0.9388722768047842,0.92696905,0.9417753324957762,0.9539497,0.9478302628132367,0.93654555,0.9412590480368501,0.9470182,0.9440172254690864,0.9387475,0.9379977246871444,0.95372957,0.94616732369689,0.95324737,0.9384895675183274
0.9607969,0.9573771922170842,0.9708574,0.9571225623143483,0.9501957,0.9509183850285914,0.93784183,0.9391712943186671,0.92851156,0.9420352640471343,0.95657945,0.9472190692395006,0.9360672,0.9411274402281202,0.9456013,0.9430944324823131,0.9412342,0.9371226043580992,0.95346075,0.94616732369689,0.9541117,0.9394005118639657
0.96464175,0.9573771922170842,0.97196656,0.9571225623143483,0.9498593,0.9514382256108127,0.9399851,0.9397693293464332,0.93031424,0.9416886886453235,0.9542969,0.9472190692395006,0.93621933,0.9403377933757402,0.9447947,0.9431383750054928,0.9406377,0.9380414807035967,0.95379335,0.94616732369689,0.95561486,0.9384895675183274
0.96257323,0.9565046680045372,0.9718867,0.9566920659520427,0.9469356,0.9514382256108127,0.93917423,0.9385732592909013,0.927389,0.9410388597669281,0.95242363,0.9466078756657644,0.93600297,0.9404255319148935,0.9448555,0.9430944324823131,0.9430405,0.938916601032642,0.95312995,0.9452474813841437,0.9551411,0.9384895675183274
0.9627195,0.9571590611639473,0.97218496,0.9570364630418873,0.95198363,0.9506151446889621,0.93722564,0.9379752242631354,0.92690736,0.9409522159164754,0.95630866,0.9466078756657644,0.9360804,0.9404255319148935,0.94513756,0.9430944324823131,0.9436564,0.938916601032642,0.95081466,0.9452912833990365,0.95522124,0.9394005118639657
0.96315855,0.9571590611639473,0.9706985,0.9562185199535064,0.9474507,0.9506151446889621,0.9386238,0.9382742417770182,0.92857987,0.9408655720660227,0.95560074,0.9459966820920284,0.93636423,0.9403377933757402,0.94631934,0.9430944324823131,0.9435939,0.938916601032642,0.9521015,0.9453350854139291,0.9561934,0.9394005118639657
0.96345896,0.9565482942151646,0.9703054,0.955529725773817,0.94574803,0.95039854444637,0.93821746,0.9373771892353694,0.92946,0.9405189966642117,0.95377463,0.9453854885182923,0.9354774,0.9402939241061636,0.9454323,0.9430944324823131,0.94348544,0.9380414807035967,0.9517838,0.9444152431011826,0.9533778,0.937578623172689
0.9623824,0.9559375272663816,0.967954,0.9543243359593611,0.9515553,0.9497054236700746,0.9371571,0.936821870995301,0.92729205,0.9398691677858165,0.95077246,0.9453854885182923,0.9359205,0.9393726694450538,0.9444303,0.9421716394955397,0.94291055,0.9380414807035967,0.95140773,0.9452474813841437,0.9532298,0.9384895675183274
0.96106094,0.9550213768432074,0.96953577,0.9541090877782081,0.94637424,0.9497920637671114,0.9347323,0.9362238359675351,0.9274875,0.9392626608326473,0.95032984,0.944774294944556,0.93553764,0.9395042772537837,0.9443944,0.9421716394955397,0.94292086,0.9371226043580992,0.9537413,0.9453788874288218,0.95478755,0.937578623172689
0.9623285,0.9553267603175989,0.9686622,0.9537646906883637,0.9489758,0.9497054236700746,0.9351937,0.9364801366937205,0.9265206,0.9399124897110427,0.9563625,0.9453854885182923,0.9370207,0.9404255319148935,0.94237405,0.9412488465087665,0.94138193,0.9371226043580992,0.9534716,0.9452912833990365,0.953775,0.937578623172689
0.9611655,0.9550213768432074,0.96946555,0.9540229885057471,0.94974816,0.9497054236700746,0.93505913,0.9356258009397693,0.92776084,0.9386994758047047,0.95607406,0.9453854885182923,0.9376672,0.9413467865760035,0.9436225,0.9412488465087665,0.9416933,0.9362037280126018,0.952269,0.9453788874288218,0.95279723,0.9366676788270507
0.9594244,0.9547159933688161,0.9700114,0.9535063928709802,0.9487013,0.9490123028937794,0.93639046,0.9356258009397693,0.9237135,0.9382662565524411,0.9519177,0.944774294944556,0.93639666,0.9401623162974336,0.9424692,0.9412488465087665,0.9390044,0.9352410956506519,0.95371896,0.9452474813841437,0.95166284,0.9357567344814124
0.9613996,0.9550213768432074,0.97095096,0.9532050454173662,0.94500464,0.9490123028937794,0.93773425,0.9349850491243058,0.92403,0.9388294415803838,0.9506517,0.9441631013708199,0.9353517,0.9392410616363237,0.9426498,0.9412488465087665,0.93759024,0.9343222193051544,0.9536246,0.9453788874288218,0.95041573,0.9348891684379473
0.9616563,0.9541052264200331,0.97046626,0.9528606483275216,0.94871444,0.9481892219719288,0.9350088,0.9362238359675351,0.926444,0.9394359485335527,0.9512797,0.944774294944556,0.93369955,0.9392410616363237,0.942666,0.9412488465087665,0.9373112,0.9334470989761092,0.9527388,0.9452474813841437,0.9500112,0.9348891684379473
0.9606169,0.95432335747317,0.96886057,0.9523010030565241,0.9494949,0.9481892219719288,0.9372954,0.9362238359675351,0.927244,0.9391326950569684,0.95187503,0.9442067580546581,0.9342721,0.9383198069752139,0.9432517,0.9412488465087665,0.9354866,0.9325282226306117,0.9523491,0.9444152431011826,0.95065296,0.9348457901357742
