CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8085978,0.8342165753553825,0.80137885,0.7987825739636714,0.81311274,0.8107399808027498,0.82149637,0.837973682653495,0.8101536,0.8106188659760591,0.8102987,0.8043982712840195,0.82501936,0.8323462776228487
,,,,,,0.8080143,0.8337545774518703,0.80080724,0.7986097376860049,0.81350994,0.8105054015453171,0.8219873,0.837694038717802,0.80988336,0.8103614394450231,0.8103664,0.8041217000614388,0.82477725,0.8320315806426188
,,,,,,0.8078227,0.8333170326004766,0.80050385,0.7984031198991327,0.8131945,0.8102620242109121,0.82112,0.8376189760036059,0.80979705,0.8100838720142206,0.809868,0.8037962448939013,0.82447577,0.8317766153453018
,,,,,,0.8066491,0.8328261020758265,0.8001089,0.7981811529991594,0.8126849,0.8101087170083748,0.8206407,0.8374065081372506,0.8091352,0.8098124603196841,0.8092327,0.8035298336063426,0.82427025,0.8315572333471328
,,,,,,0.8061073,0.832400916176278,0.8000735,0.7979448090845475,0.8124249,0.8098125698452816,0.81948173,0.8371510229035639,0.80921185,0.809596234003643,0.8092575,0.8032912705212042,0.8239808,0.8313170978279036
,,,,,,0.8057604,0.8320141285702679,0.7998122,0.7976357805770979,0.8123803,0.809561340619978,0.82070553,0.8370091767659911,0.80931926,0.8092100845384992,0.80875456,0.802987326335667,0.82365835,0.8310587516943825
,,,,,,0.80484915,0.8314927847727648,0.7994952,0.797518469266001,0.81182945,0.8092320625405465,0.8200401,0.8366722486524003,0.80888426,0.8089870677919052,0.80877125,0.8027398848683299,0.82336915,0.8307869886200205
,,,,,,0.8043606,0.831038443622999,0.79882205,0.7971704766194251,0.8114289,0.8089231920267366,0.8200381,0.8363484627621415,0.8085737,0.8087294734034494,0.8087615,0.8024278582199815,0.8230907,0.8306347461320175
,,,,,,0.8034966,0.8305343636311388,0.7986518,0.7969243702526567,0.81103826,0.8088236626716994,0.81984067,0.8360820778662562,0.8084693,0.8085893053790884,0.80842423,0.8022922009591092,0.823079,0.8303560843514963
,,,,,,0.80321753,0.8300765086087588,0.7981241,0.796635058302141,0.8107685,0.8086312974869606,0.8199389,0.8357427112621653,0.80844736,0.8082700834089805,0.8080555,0.8019230259863713,0.82287574,0.8298660166870373
,,,,,,0.80241525,0.8297109864241773,0.79849553,0.79635349484919,0.8104955,0.8083784727318942,0.81929207,0.8355516808188271,0.8078954,0.8080943673067701,0.8077936,0.801776924646784,0.82231164,0.8297221607261649
,,,,,,0.8068125,0.8295056863444401,0.7976757,0.796343033241602,0.81070364,0.807952505857735,0.81886935,0.8354024173780488,0.8076414,0.807669926261743,0.807711,0.8016457409633111,0.8223028,0.8295785063414095
,,,,,,0.80171216,0.8286770244509737,0.79747033,0.7960597752578142,0.81058156,0.807799496925459,0.8184731,0.8351045103681952,0.8067485,0.8073292403251562,0.80737555,0.8012337498448469,0.82196295,0.8292334053015709
,,,,,,0.8004806,0.8279063993126371,0.7968185,0.7957163125091524,0.8106873,0.8075629888920595,0.8178959,0.8347873890409071,0.8062562,0.8071319334575239,0.8065591,0.8009691371629081,0.82167304,0.8289988162867614
,,,,,,0.7992195,0.8272976970674825,0.796281,0.7954935569247655,0.810225,0.807447226416234,0.81734395,0.8345763744015459,0.80611706,0.806924970965445,0.8064729,0.8007003372580935,0.82157683,0.8287590828638483
,,,,,,0.79894567,0.8268326027762392,0.79621553,0.7953000870716043,0.8104365,0.807171870390924,0.8171016,0.8343914102844731,0.8057339,0.8067457543408185,0.80599236,0.800428270513431,0.8215411,0.8284927737975237
,,,,,,0.79835284,0.8264659250255206,0.7957337,0.7950760529621527,0.8098438,0.806897563513908,0.81657076,0.8340502211247298,0.8059534,0.8065067124467572,0.80594385,0.8002255078513117,0.8210499,0.8281743173337157
,,,,,,0.7977164,0.8259378284620009,0.79569364,0.7948052780482886,0.80969346,0.806598553867084,0.8166243,0.8339058917918518,0.80534637,0.8062221376660083,0.80594313,0.8001018275863134,0.8209977,0.8281233854210044
,,,,,,0.7969413,0.8254323279589459,0.7956232,0.7945486079025724,0.8091972,0.8063509284840297,0.8163918,0.8335540150149119,0.8050487,0.8060156372597035,0.80616975,0.799726932506715,0.82051265,0.8277931818840076
,,,,,,0.7962855,0.8249484881940302,0.7952132,0.7943598614093167,0.8090924,0.8060726965315272,0.81663513,0.8332970230977309,0.80474424,0.8057422132587534,0.80501664,0.7994199348235089,0.82009614,0.8275465754192214
,,,,,,0.79581606,0.8244411843397708,0.794989,0.7941809958507958,0.80942357,0.8058839927332191,0.8164567,0.8330721667904432,0.80427206,0.8054561461057481,0.8047682,0.7992482846320441,0.8199427,0.8272722514902762
,,,,,,0.7946726,0.8239518748935081,0.79514647,0.7936948246176849,0.8094027,0.8056401763880465,0.81622016,0.8326786164922926,0.80427074,0.8052241702947548,0.8045012,0.7988558717953218,0.81943214,0.8270876020067045
,,,,,,0.79433334,0.8234339786380723,0.7942921,0.7934740577674815,0.8088832,0.805529713765726,0.8157623,0.8324860810800394,0.80411696,0.8050005210720503,0.8040092,0.7985686310488764,0.81945896,0.826772296096704
,,,,,,0.79388046,0.8228712834865337,0.79432666,0.7932278591814137,0.808661,0.8052755651046563,0.81572926,0.8323109221412793,0.80377865,0.8047690897554555,0.803658,0.7984147727338773,0.818957,0.8265641650820501
,,,,,,0.7928101,0.8223109600702152,0.7943126,0.7929326368560305,0.80829227,0.8051711403940272,0.8154644,0.8321502383126573,0.8034761,0.80447918697092,0.80354273,0.7981580435271176,0.8186089,0.8263064948330505
,,,,,,0.7922026,0.8217760417127576,0.79394555,0.7926729567420924,0.80775595,0.8049422739943433,0.8151984,0.8319362421684081,0.80337274,0.8041995368608272,0.80314934,0.7978681340845213,0.81834996,0.8260742942455007
,,,,,,0.7917316,0.8214956252121179,0.7934569,0.7923804289811199,0.8072649,0.8046811843103236,0.815184,0.8316662544325839,0.80297005,0.8039258737826649,0.80338275,0.7976536457027634,0.81796324,0.8258883764196063
,,,,,,0.79045224,0.8209046927511859,0.79327524,0.7922811102207701,0.8068882,0.8045067968344576,0.81456506,0.8313775263306991,0.8024956,0.8038311531001824,0.80295765,0.7973847004141936,0.8177799,0.8256475497269075
,,,,,,0.7903403,0.820418144662952,0.7928444,0.7918733996420763,0.80668664,0.80416709331611,0.8143575,0.8310128690113885,0.80252934,0.8036062173232424,0.80268407,0.7970187398194983,0.81747127,0.8252080179844467
,,,,,,0.78991354,0.8198012023226018,0.7926496,0.7917399296331447,0.8059777,0.8040551214342738,0.8142147,0.8308184383095409,0.8021785,0.8034283276355549,0.8025216,0.7967879216345513,0.8172692,0.8249851826966259
,,,,,,0.7889594,0.8192874186327361,0.792254,0.7914911767901858,0.8057995,0.8037506760394755,0.8138776,0.8305804267881826,0.80200326,0.8030917745867616,0.8026854,0.7964794204455746,0.81680906,0.8247384594097783
,,,,,,0.7883358,0.8187469341280075,0.79226816,0.7911937421668193,0.8058945,0.8035242201355274,0.81339765,0.8303707425207808,0.8012481,0.8029021316981407,0.8025193,0.7962310829342537,0.8166312,0.8244773687697778
,,,,,,0.7872721,0.8182061215365267,0.7919595,0.7909813106729489,0.8061979,0.8032399195195142,0.8130548,0.8300257927964448,0.8009825,0.8025269153625854,0.8021579,0.7958711332645618,0.81613934,0.8241502345769134
,,,,,,0.78681743,0.8176918909587108,0.7916465,0.7908612761773536,0.8055608,0.8031195498358259,0.81290853,0.8297076396206141,0.8005611,0.8022493875225776,0.80198514,0.7957008861715342,0.81617403,0.8239331189514082
,,,,,,0.78642786,0.8169942797702595,0.79114723,0.790378474565686,0.805742,0.8029531896510572,0.8126172,0.8294602631275187,0.8007405,0.802120359978918,0.80152905,0.7953076835212894,0.816118,0.8237263343770302
,,,,,,0.7856462,0.8164421150598501,0.79119456,0.7901918104512619,0.80529,0.8027133376109646,0.81215954,0.829226523857949,0.80049515,0.8018737174233957,0.8011968,0.7951759560651838,0.81604004,0.8234010512357327
,,,,,,0.7903956,0.8162478945094628,0.79083955,0.7900196193785721,0.80511594,0.8025213298164311,0.8117657,0.8290874110801351,0.8004465,0.8014401828755845,0.8005636,0.7949048024138081,0.81598413,0.8231879183007782
,,,,,,0.7848886,0.8153503986823573,0.7904093,0.7897729989504221,0.8046206,0.8021484869806013,0.81140447,0.8287206782934823,0.7998582,0.8011123951054512,0.8005121,0.7947249236256005,0.81551135,0.8228589076359567
,,,,,,0.78397703,0.8144459577058512,0.79074454,0.7895337884187466,0.8034874,0.8019187755383264,0.8112917,0.8284516884823131,0.7998009,0.8009271742052445,0.79955673,0.7943813325206487,0.81513035,0.822577335457465
,,,,,,0.78263545,0.8138533196234998,0.79051137,0.7890807012852475,0.8033546,0.8016626869857371,0.81126046,0.8282466663163377,0.7996119,0.8007025520510592,0.7999238,0.7942407437712623,0.81495035,0.8222188114711794
,,,,,,0.78197074,0.8131256814164209,0.7899097,0.7888480015755589,0.8034414,0.8015264672250202,0.81089413,0.8279677255264567,0.799144,0.8004501441508263,0.7995466,0.7939353171205352,0.81447935,0.8219776430957934
,,,,,,0.7811538,0.8125472842074724,0.7893826,0.7885659613252569,0.8036765,0.8013640209328856,0.8106767,0.8277524034485968,0.7986698,0.800336537072255,0.7988465,0.7937174812974245,0.81435287,0.8218274040952201
,,,,,,0.78048384,0.8119060133739225,0.7889563,0.7883313067169069,0.80363786,0.8010975079331141,0.8103192,0.8275094842306042,0.7982266,0.8000367980147687,0.7984072,0.7934151276991397,0.8140234,0.8214779496563331
,,,,,,0.77983165,0.811316423737071,0.7885902,0.7881956471187911,0.8032117,0.800873099509843,0.80996394,0.8273927722424005,0.7981596,0.7996000676932967,0.79852533,0.7930171382002403,0.8137263,0.8212446791118269
,,,,,,0.7791246,0.8105355303454561,0.7883246,0.7879282225524274,0.8027054,0.8007152932585312,0.8097141,0.8270991999520848,0.7979243,0.7994754456256633,0.798146,0.7928084052380813,0.8131436,0.8209520841199327
,,,,,,0.7782142,0.8100653816552595,0.7878251,0.7876267347586573,0.8023833,0.8004347044488275,0.8093803,0.8269301591391665,0.7976296,0.7992541569202781,0.7981653,0.7926062121635187,0.8130549,0.8206646785944819
,,,,,,0.7775279,0.8093480932206886,0.78735626,0.7873245548535508,0.8019229,0.8002190347541924,0.80910945,0.8266875317408049,0.797279,0.7990801923750108,0.7974838,0.7922182357522335,0.8122901,0.8204712950213768
,,,,,,0.7771976,0.8088602708526418,0.78702486,0.7870546624075809,0.80184245,0.7999875780130077,0.80883133,0.8263844044124303,0.7971951,0.7988372255516074,0.7969322,0.7921376430470142,0.8122189,0.8202317330594365
,,,,,,0.77612674,0.8082286458199232,0.7867321,0.7867857436504605,0.8014178,0.7997649275120963,0.8084055,0.826046092352273,0.7967627,0.7987475522331584,0.79690194,0.7918258569631176,0.8117789,0.819977526057479
,,,,,,0.7753093,0.8076021350937417,0.7863835,0.7866072750678665,0.80157864,0.7994905458925358,0.8085561,0.8258252901087896,0.7962532,0.7985066633443234,0.79688287,0.7916652644480712,0.81172633,0.8196206052054106
,,,,,,0.77506304,0.806981455473715,0.7863904,0.7862419591308959,0.801142,0.7992133577524166,0.8081529,0.8255762434602921,0.79592085,0.7982056170570635,0.79619145,0.7913318139616653,0.8111756,0.8192639314364532
,,,,,,0.77417064,0.8062725548358142,0.7862623,0.7860617280320027,0.80109274,0.7990778741728173,0.8077669,0.8252109631756808,0.79567385,0.7979103578946444,0.7963517,0.79106586173831,0.8110764,0.8190369480542683
,,,,,,0.7734946,0.8058687240515136,0.7864436,0.7858420171862935,0.80081165,0.7988361987773208,0.8074255,0.824964623014823,0.79551196,0.7976843101936576,0.79548407,0.7908567000689916,0.8107183,0.8188328079840077
,,,,,,0.77282023,0.8050769608220697,0.78703535,0.7855643353897547,0.80062985,0.7986417139911839,0.80709267,0.8246605606035928,0.79553926,0.7974264820843668,0.79487085,0.7905586846424856,0.81038713,0.8185946921040431
,,,,,,0.77192414,0.8044540939486741,0.7862991,0.7853017842859674,0.79978585,0.7985837669205631,0.80674815,0.824397245989987,0.7950655,0.7971794249703799,0.79461765,0.7903343069381024,0.810568,0.8183754493316624
,,,,,,0.7712091,0.8038523664920926,0.7862172,0.7850113664759103,0.79993725,0.7983450751571892,0.80634975,0.8241685271954916,0.79492915,0.7971339052504887,0.7945889,0.7899506329545084,0.8099185,0.8181270763011796
,,,,,,0.77077067,0.8030717514479,0.7861234,0.7847557777889648,0.79965055,0.7980977242630977,0.80602574,0.8239117872834836,0.7945285,0.7967963887849846,0.7952666,0.7896961825993185,0.80958724,0.8177889256359699
,,,,,,0.76979697,0.8025226637321126,0.7855414,0.7845481681271411,0.79949296,0.7978833041651936,0.8061333,0.8236357195636396,0.79450214,0.7964252758003472,0.79492307,0.7895162136920294,0.809206,0.8174659291722696
,,,,,,0.7691834,0.801800888722289,0.78519,0.7842938678419399,0.7990658,0.7975831804044438,0.8057202,0.8233809224040332,0.79414415,0.796268146739391,0.794961,0.7892866313293784,0.809134,0.8172446524153221
,,,,,,0.7683487,0.8012250215449956,0.784755,0.7840564701060311,0.7986816,0.7974096467654743,0.80545044,0.8231004225440893,0.794199,0.7959755357256163,0.7941886,0.7888274728229109,0.8091332,0.8170102377369461
,,,,,,0.7677289,0.8006399026121893,0.78470445,0.7837267477304976,0.79843354,0.7972691884175337,0.80556107,0.8229058427505653,0.7935184,0.7958050876410031,0.79353917,0.7886853132386745,0.80884755,0.8166978017404125
,,,,,,0.77306676,0.8002849938523422,0.7844169,0.783503322203172,0.798702,0.7970274192638517,0.80506825,0.8226239404843781,0.7931142,0.7956274076265611,0.7933222,0.7883687035026358,0.808651,0.8164407540357145
,,,,,,0.7673789,0.798960076920747,0.78415596,0.7831812031647544,0.7985282,0.7968330013944973,0.80475116,0.8223578561447947,0.7927928,0.7952976013947499,0.7936237,0.7881766013735025,0.80805624,0.8161543957834775
,,,,,,0.76610243,0.798043254728761,0.7837279,0.7830555135242467,0.7978207,0.796643532874219,0.8046551,0.822153041978115,0.79278743,0.7949939377318956,0.7928262,0.7878481550381415,0.8071978,0.815870664382022
,,,,,,0.7646327,0.7973294486483168,0.7836082,0.7827830092059685,0.7979758,0.7963673331417704,0.80372393,0.8219357104457705,0.7929065,0.794635073154433,0.7925967,0.7876977212060686,0.8073542,0.8155500409446026
,,,,,,0.7640667,0.7962953142027692,0.7831836,0.7823208359628512,0.79709876,0.7961319890256695,0.8033403,0.8215186519516361,0.7923204,0.7944242858769751,0.7922845,0.7874258710025623,0.8070841,0.8152873560319389
,,,,,,0.7636205,0.7958244055475622,0.7830303,0.7822136947789886,0.79711056,0.7958127709176075,0.80294025,0.8213583923904378,0.7922039,0.7941495066904847,0.7921705,0.7871563559729992,0.80645823,0.8149943796077881
,,,,,,0.7625884,0.7950454669439628,0.7827985,0.7819636183949371,0.7963408,0.7957289761933769,0.80251515,0.8210238521607209,0.7918638,0.794005298676429,0.7916862,0.7868613548622727,0.8061966,0.8146324599692831
,,,,,,0.76231134,0.7944696037408705,0.7821572,0.7817558921438995,0.7964021,0.7955018841013077,0.80199254,0.8207882424553666,0.79149973,0.7937298841906902,0.7915108,0.7866535254533812,0.8057282,0.8143912021126024
,,,,,,0.7613007,0.7938056280830624,0.78221536,0.7814823649745857,0.7967297,0.7952679954741003,0.8017081,0.8205566698580044,0.7910875,0.7935359035976131,0.791842,0.78624563078814,0.80552304,0.8139942083035973
,,,,,,0.7603431,0.7929305462089762,0.7813673,0.78127125265804,0.7966312,0.7950083979909233,0.80110717,0.8201722966515407,0.7906356,0.793253911198756,0.79126275,0.7860880068950057,0.80499756,0.8136802681736676
,,,,,,0.7598499,0.7923500873183953,0.7811632,0.7809027235838218,0.7960733,0.7947502180528121,0.80108905,0.8199700675796384,0.790455,0.7930009599452924,0.79110444,0.7858087207285237,0.80451095,0.8135052363644169
,,,,,,0.75936174,0.7916682357581005,0.78071654,0.7806236583949644,0.79631925,0.7946243431140921,0.80124307,0.8196976385304796,0.79035044,0.7928447754613207,0.79091203,0.785561019316382,0.8044224,0.8131250105209251
,,,,,,0.7579185,0.7909868926057647,0.7806361,0.7803742614399604,0.79603696,0.7944210923991288,0.8008753,0.8193423583551078,0.7901983,0.792718452741059,0.7908244,0.7854677540263151,0.80432296,0.8129674423528666
,,,,,,0.7573309,0.7902942030267143,0.78035617,0.7800748699605513,0.7957208,0.7942026757992816,0.8007605,0.8190913620656515,0.78975713,0.7925515126823235,0.79007435,0.7850992222983353,0.8039582,0.8125765202821805
,,,,,,0.7557844,0.7894247628172333,0.78039384,0.7798600867346417,0.7953359,0.7939542629859657,0.8002907,0.8189094937805128,0.7894064,0.7920491861410783,0.7901348,0.7848491594379863,0.8036281,0.8123543493193515
,,,,,,0.7547381,0.7887419586026079,0.780133,0.7797538856545119,0.7953583,0.7937837654012865,0.7999004,0.8185403981336663,0.78920555,0.7918265382041488,0.7893226,0.7845609902102314,0.80306435,0.8120107143116608
,,,,,,0.75458705,0.7878906036633847,0.77989733,0.7793840546523967,0.79521716,0.7936291087199412,0.7995255,0.8183066832586392,0.7888987,0.7915863496544908,0.789111,0.7843730822917406,0.80278575,0.8117429558773059
,,,,,,0.75324285,0.787226897334008,0.7793505,0.7790479449307124,0.794927,0.7933418693578408,0.7992941,0.8180789614399337,0.7891017,0.7913677012959617,0.7890425,0.7838784992128743,0.80320084,0.8115345174072843
,,,,,,0.7522619,0.7864941667247238,0.779174,0.7787741119142633,0.7947365,0.79313756743421,0.7990806,0.8179039093924546,0.78877735,0.7911026788385892,0.7892959,0.783755766321358,0.8029083,0.8110394283231876
,,,,,,0.7515403,0.7856680983687678,0.77855134,0.7786708713965995,0.7946565,0.7929676057315098,0.7987809,0.8176108117788324,0.78839064,0.7909509276069944,0.7890327,0.7835034688328493,0.8022779,0.8109013840502575
,,,,,,0.7501873,0.7849431040133253,0.77853763,0.7784025418119873,0.7940744,0.7927438132367176,0.79847527,0.8173128982272662,0.7881162,0.7907162216058127,0.7885308,0.7832187937823817,0.801545,0.8106149914078459
,,,,,,0.7498394,0.784111888160585,0.77846766,0.7781453027702119,0.7932234,0.7925476387152165,0.798012,0.8171061516917136,0.78766024,0.7904544332805132,0.7882689,0.7830522046464482,0.80135953,0.8103522366291763
,,,,,,0.74868834,0.7832381121433114,0.77839124,0.7779521914365318,0.7931353,0.7923612822009093,0.7974913,0.8167777163693356,0.78748226,0.7901488029455203,0.78780425,0.7827000869467227,0.80075026,0.8099565667207738
,,,,,,0.7477683,0.7825954776224346,0.777552,0.7776595042147738,0.79284334,0.7921484832383341,0.79713607,0.8166632916159742,0.787441,0.7899115964797495,0.7869605,0.7825303335806747,0.8002534,0.8097840575363844
,,,,,,0.74697053,0.781657386463665,0.7772809,0.7773450816524164,0.7923913,0.7919622676309632,0.79695976,0.8164216475685364,0.78734255,0.7897833902266709,0.787017,0.7822454462944544,0.79992247,0.8094542198216288
,,,,,,0.7528657,0.7814743284565606,0.77658594,0.777069462413453,0.79206634,0.7917833799690468,0.79661226,0.8160570493854613,0.7871258,0.789563204559964,0.7866188,0.7820059417827924,0.7996992,0.8091518161145828
,,,,,,0.74599373,0.7797743080955875,0.77642274,0.7769206982381563,0.7920064,0.7915556149598232,0.79635155,0.8157717129557577,0.78656447,0.7892247239271305,0.78624725,0.7817658482108276,0.79903305,0.8087713675857778
,,,,,,0.74435747,0.7786131200105797,0.77651215,0.7766017145459762,0.791311,0.7912878662706782,0.79583406,0.8155254844130333,0.78625095,0.7890557421790674,0.7864808,0.7814388409724895,0.7986345,0.8086604309359515
,,,,,,0.74274063,0.7777169831068456,0.7761246,0.7763329570236666,0.79119873,0.7910468507483764,0.7957164,0.8153060978307155,0.7860004,0.7886726246528618,0.78667676,0.7811367906063237,0.7982348,0.8083010749807481
,,,,,,0.7417791,0.7767683096913707,0.77627814,0.7760001621249819,0.7916179,0.7908849274120144,0.79529977,0.8150820499883236,0.7859882,0.7885010229497104,0.7860124,0.7809635611491299,0.7984452,0.8079191571240827
,,,,,,0.74077976,0.7757678256437024,0.7763469,0.7757449238831324,0.7913662,0.7907191781896313,0.7948817,0.8147055065511314,0.7857796,0.7882833742637398,0.7863966,0.7807821156961458,0.79815316,0.8077707890875176
,,,,,,0.7397574,0.7748886212351151,0.7761307,0.775473595851187,0.79108405,0.7902990256625659,0.79442084,0.8145218587051971,0.7858391,0.7878827711807381,0.78577363,0.7803554442119449,0.7974478,0.8073727813588267
,,,,,,0.7388054,0.773990430649131,0.77534866,0.7751938381757894,0.79116213,0.7901997219103245,0.79421806,0.8143115243921799,0.7853191,0.7877547306993717,0.7855083,0.7800285931487017,0.7978283,0.8070700001291695
,,,,,,0.7376058,0.7731024498295594,0.7750554,0.7749118139265723,0.7905406,0.7900338559701274,0.7942983,0.8140059812443808,0.78511953,0.7874197206713683,0.78508353,0.7798375742150742,0.7971157,0.8066057080604726
,,,,,,0.7367674,0.7723105411031445,0.7750814,0.7745574587148328,0.7902038,0.7898149112112595,0.79355145,0.8136552074849976,0.78449094,0.7872734705780402,0.78500605,0.7794453662721549,0.796744,0.8065346948531152
,,,,,,0.73599243,0.7713075854009871,0.77452254,0.7742928976258067,0.78999066,0.7897150143101634,0.7930285,0.8134111365876433,0.78431976,0.7869141114883752,0.7848718,0.7794189388244979,0.7959093,0.8061872619918908
,,,,,,0.73465955,0.770399192396395,0.7742493,0.7740945589725265,0.78986895,0.7894165321356926,0.79314744,0.8131476713752496,0.78403413,0.7866109576255917,0.78442633,0.7789952920520742,0.79551446,0.805841611632655
,,,,,,0.73354864,0.7694445419096964,0.7741265,0.7737735637696266,0.7899451,0.7893485758487738,0.79294133,0.8129275946748036,0.7838665,0.7864699899805319,0.78417826,0.7786985562007972,0.79537153,0.8055853685844693
,,,,,,0.7326485,0.7687792690408524,0.7738763,0.7735516023387692,0.78950214,0.7891300348403919,0.7928115,0.8125360455363557,0.7836642,0.7862375216365047,0.78367615,0.7784430778205591,0.7952386,0.8052360199611596
,,,,,,0.73230255,0.7678730514130307,0.77333903,0.7732187126579768,0.78909194,0.7889684077196076,0.79212976,0.8123795516468652,0.7834178,0.7861263826517836,0.783347,0.7781198575626168,0.79505885,0.804900451676953
,,,,,,0.73069036,0.7669554793217879,0.7733792,0.7731479771094532,0.78846025,0.7886689916220674,0.79181206,0.812052672482311,0.7830261,0.7857567681676478,0.7828373,0.7779445018955473,0.7944735,0.8045887486371239
,,,,,,0.73001134,0.7659107386113867,0.7731186,0.7727903841310075,0.7883568,0.7884862230901292,0.79170656,0.8118279581106271,0.7826221,0.7855171110315678,0.7832296,0.7775912989438167,0.79408836,0.804243206161836
,,,,,,0.72880924,0.7651592647843698,0.77343154,0.7725120716609839,0.78870904,0.7882864258814075,0.79138684,0.8114730076956571,0.7827014,0.7852759400182387,0.78279305,0.7773833566430149,0.79388225,0.8041145386177542
,,,,,,0.7279959,0.7640869804577185,0.7728677,0.7723236185357846,0.7883519,0.7880494564114296,0.7911686,0.8112662533207342,0.78209543,0.7850700194445752,0.7823267,0.7771401118816231,0.7936392,0.8036684670509684
,,,,,,0.727003,0.7631359866948686,0.7727927,0.7719947814953884,0.78836906,0.7878459611045288,0.79065824,0.8109692736635006,0.78211796,0.784862471754971,0.78251135,0.7768651540663944,0.79338884,0.8034923800493052
,,,,,,0.7257817,0.7621300045335501,0.77247965,0.7718139516793607,0.78808594,0.7876761130922149,0.7903943,0.810749523461816,0.7815536,0.7845709659055837,0.78179634,0.7766717106951105,0.79277456,0.803157981997888
,,,,,,0.7249509,0.7612403279467725,0.77216065,0.7714435729676219,0.7878071,0.7873210558122887,0.7904124,0.8105285887003003,0.7816353,0.7842360812261432,0.78138435,0.7763478189790345,0.7928642,0.8028868304219137
,,,,,,0.72395265,0.7602365414270141,0.7715236,0.7712307091265901,0.7870065,0.7871227302700851,0.7895895,0.8101461999004832,0.780975,0.7839760140550867,0.7814069,0.7761875041022668,0.7922784,0.8024151302177033
,,,,,,0.72283745,0.7591589745005165,0.7715677,0.771058981889643,0.78687286,0.786834159970261,0.7893182,0.8098786337533839,0.78096056,0.7837716253275318,0.78116477,0.7758406453131119,0.79189515,0.8022293421941044
,,,,,,,,0.7714565,0.770681515494176,0.7866641,0.786717542866122,0.7890451,0.8096624929838141,0.78063405,0.7834849204672486,0.7807759,0.7756296017756141,0.7920493,0.8019566570815728
,,,,,,,,0.77099586,0.7702548338289025,0.78639483,0.7866327261126748,0.7887672,0.8093581528122422,0.7805015,0.7834126967099676,0.78055096,0.7754666249845251,0.7919041,0.8016117025094825
,,,,,,,,0.7703365,0.7700938925110108,0.7861923,0.7863851218489004,0.7889173,0.8091240214422502,0.7803123,0.7832197718244817,0.779969,0.7750585099147671,0.7917633,0.8013385860292283
,,,,,,,,0.7699857,0.7698136348271147,0.7863009,0.7861784981801406,0.78837943,0.808769424296249,0.7799798,0.7829173512515345,0.77975357,0.7748500917335299,0.7910857,0.8010564708676291
,,,,,,,,0.76971185,0.7695829092914456,0.785882,0.7859284057249868,0.7883377,0.8085394640223691,0.7795999,0.7825353095820506,0.7792083,0.7746502718150461,0.79119396,0.8006811169477732
,,,,,,,,0.7693826,0.7693248911081034,0.78510284,0.7857126597844741,0.7880094,0.8081535854158175,0.7793937,0.7822339347449996,0.7797775,0.7743713039731711,0.7912005,0.8003941601590019
,,,,,,,,0.7691225,0.768987518691096,0.7848798,0.7855606660969072,0.78738356,0.8079114611716297,0.7793853,0.7818704671059927,0.77931726,0.774103461048896,0.79063714,0.7998102672962556
,,,,,,,,0.768873,0.7687042802791709,0.784564,0.7853774873206156,0.7873758,0.8077080548596715,0.77940726,0.781692945088818,0.7790233,0.7739281833992365,0.7900473,0.799812969950413
,,,,,,,,0.768433,0.7683980625733555,0.7845303,0.7850618593471559,0.7869142,0.8074086733124607,0.77916574,0.7813672154005131,0.7788452,0.7735929292558845,0.7900295,0.799544416063337
,,,,,,,,0.7684307,0.7680532123063554,0.78478193,0.7848012427351885,0.78688097,0.8071225382463447,0.77903104,0.7812516188181488,0.7783129,0.7733609881550921,0.7895013,0.7991395173276642
,,,,,,,,0.7683445,0.7679469027404741,0.78451824,0.7845683335465149,0.7867235,0.8067777195351206,0.7787988,0.7809836805845253,0.77824235,0.7731781595073632,0.7886503,0.798928784564297
,,,,,,,,0.76788986,0.7676285124807581,0.7839241,0.7843764951701585,0.7861593,0.8064603530098561,0.7782179,0.7807584089499524,0.77813923,0.7727757532867409,0.7882292,0.7985882376124579
,,,,,,,,0.76792717,0.7673732045505526,0.78367186,0.7841220286996318,0.78609955,0.8061339623164896,0.7778876,0.7804359340426438,0.77757764,0.7723889163324918,0.78830373,0.7981850146940083
,,,,,,,,0.7682328,0.76710393974114,0.78377223,0.7838267531472614,0.78549933,0.806023721484693,0.77760184,0.7802562781757545,0.77720785,0.7721420078543483,0.7879418,0.7980131536370428
,,,,,,,,0.76804984,0.7666761108931227,0.78344,0.7837207113800833,0.7851267,0.8056961026802983,0.77727044,0.7799698376103076,0.7774842,0.7718694604225416,0.78711283,0.7978077649065288
,,,,,,,,0.7679572,0.7664978368701432,0.78270316,0.7834895617125953,0.7847531,0.805421724187131,0.7772157,0.7798289359358852,0.7771963,0.7714677355257443,0.78669345,0.7974892752214675
,,,,,,,,0.76744366,0.7661782308746835,0.7823372,0.7832310120015417,0.78481126,0.8051212977680823,0.77693975,0.7795330395020248,0.7769302,0.7712793313542247,0.7861469,0.7972682695980206
