25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95856285,0.97585281717133,0.9239175,0.9180959047952397,0.9107842,0.9027635619242579,0.91519415,0.9137336093857833,0.99671805,0.9471603163191947,0.9158365,0.9205851619644723,0.9266574,0.9051872208862933,0.91127384,0.9153713298791019,0.93587905,0.9243055555555556,0.9112665,0.9179310344827586,1.0082269,0.9388476493460587,0.93247914,0.9225984796129924
0.9586494,0.9754695285550019,0.92531765,0.9177458872943646,0.9088981,0.9020812009553054,0.9108414,0.9133885438233263,0.9970286,0.9468008626887131,0.92016065,0.920236851271334,0.92125964,0.9051872208862933,0.9133314,0.9150259067357513,0.93067825,0.9236111111111112,0.91137314,0.9172413793103449,1.0029073,0.9381406857546836,0.9406647,0.9222529371112647
0.9586494,0.9750862399386738,0.9172073,0.9173958697934896,0.9048685,0.901740020470829,0.91506684,0.9130434782608695,0.9984821,0.9464414090582315,0.9136553,0.9198885405781958,0.92182195,0.904500171762281,0.9133627,0.9146804835924007,0.92916673,0.9232638888888889,0.91238624,0.9168965517241379,0.9998276,0.9377872039589961,0.9345404,0.921907394609537
0.9600824,0.9747029513223457,0.92266905,0.9166958347917395,0.90752524,0.9013988399863527,0.9131059,0.9123533471359558,0.9987569,0.9460819554277499,0.9140216,0.9191919191919191,0.9256228,0.9041566472002749,0.9146641,0.91433506044905,0.93012077,0.9229166666666667,0.91252595,0.9165517241379311,0.9981493,0.9374337221633086,0.9406647,0.921907394609537
0.9506979,0.9743196627060176,0.9189736,0.9163458172908644,0.90752524,0.9007164790174003,0.909581,0.9120082815734989,0.992882,0.945722501797268,0.9183333,0.9188436084987809,0.9278532,0.9038131226382685,0.91292655,0.9136442141623489,0.93012077,0.9222222222222223,0.90755713,0.9162068965517242,1.0028368,0.9374337221633086,0.94067836,0.9215618521078092
0.9506979,0.9743196627060176,0.91645503,0.9159957997899895,0.9021213,0.9007164790174003,0.9141078,0.911663216011042,0.99269867,0.9453630481667864,0.9172634,0.9184952978056427,0.91954345,0.9034695980762624,0.91285014,0.9132987910189984,0.9323676,0.9222222222222223,0.907289,0.9158620689655174,1.0028368,0.9370802403676209,0.9318328,0.9208707671043538
0.94878626,0.9739363740896895,0.9221386,0.9156457822891144,0.9060017,0.9000341180484476,0.914094,0.9113181504485852,0.99269867,0.9446441409058232,0.912108,0.917798676419366,0.9228238,0.9027825489522501,0.9118118,0.9129533678756476,0.93307716,0.921875,0.90800315,0.9155172413793103,1.0028368,0.9367267585719334,0.93265235,0.9205252246026261
0.9544382,0.9739363740896895,0.9219872,0.9152957647882394,0.90593123,0.8996929375639713,0.90681577,0.9109730848861284,0.9916012,0.9442846872753414,0.9178744,0.9174503657262277,0.9225966,0.9024390243902438,0.91074014,0.912607944732297,0.8901189,0.9041666666666668,0.9080564,0.9148275862068966,1.0023291,0.9363732767762459,0.9314196,0.9201796821008983
0.95428586,0.9731697968570334,0.9183311,0.9145957297864893,0.9049187,0.8993517570794951,0.9075606,0.9102829537612146,0.9881141,0.9439252336448598,0.91325796,0.9174503657262277,0.9195738,0.9020954998282377,0.9100453,0.9119170984455959,0.8857327,0.9083333333333334,0.91295,0.9144827586206897,0.99468875,0.9360197949805585,0.93691355,0.9198341395991706
0.94952106,0.9731697968570334,0.91458505,0.9142457122856142,0.90322566,0.8990105765950187,0.9132556,0.9099378881987578,0.98842895,0.9435657800143782,0.90173745,0.9153605015673981,0.9196305,0.9017519752662315,0.91096085,0.9115716753022451,0.8859271,0.9086805555555556,0.9038638,0.9141379310344827,0.9996295,0.9356663131848708,0.9355416,0.9194885970974429
0.94910073,0.9731697968570334,0.9154767,0.9138956947847392,0.90315294,0.8983282156260661,0.9131019,0.9095928226363009,0.9883971,0.9432063263838965,0.908586,0.9150121908742598,0.92273825,0.9010649261422192,0.90934896,0.9112262521588946,0.8937388,0.9090277777777778,0.9038071,0.9137931034482759,0.9996295,0.9353128313891834,0.92704016,0.9191430545957153
0.9543905,0.9727865082407052,0.92002344,0.913545677283864,0.90354276,0.89798703514159,0.91100055,0.9092477570738439,0.9889617,0.9428468727534148,0.90337515,0.9146638801811215,0.91578996,0.900721401580213,0.90343493,0.910880829015544,0.8928589,0.9086805555555556,0.9039893,0.913448275862069,0.9972955,0.9349593495934959,0.93181676,0.9187975120939874
0.9333523,0.967420467612112,0.9169519,0.9131956597829891,0.89790934,0.8976458546571136,0.91157454,0.9089026915113871,0.9877348,0.9424874191229331,0.9048778,0.9146638801811215,0.91857636,0.9003778770182068,0.90343493,0.9105354058721935,0.8901189,0.9086805555555556,0.90819204,0.9131034482758621,0.99831307,0.9346058677978084,0.92948437,0.9184519695922598
0.9357554,0.967420467612112,0.9124369,0.9128456422821141,0.89791393,0.8973046741726373,0.9122785,0.9085576259489303,0.9888935,0.9421279654924515,0.9048778,0.9143155694879833,0.91390705,0.9003778770182068,0.90947485,0.9101899827288428,0.89271027,0.9086805555555556,0.90819204,0.9127586206896551,1.0018277,0.9335454224107458,0.9301795,0.917069799585349
0.9339104,0.96780375622844,0.914695,0.9121456072803639,0.9022814,0.896963493688161,0.9046068,0.9078674948240164,0.9887754,0.9417685118619699,0.90504307,0.9139672587948451,0.9149016,0.8996908278941945,0.9105242,0.9098445595854922,0.89893603,0.9086805555555556,0.9004681,0.9124137931034483,0.9941294,0.9331919406150583,0.9384676,0.9177608845888044
0.93920416,0.9670371789957839,0.91550744,0.9117955897794889,0.90059346,0.8966223132036848,0.9091135,0.9075224292615596,0.9890257,0.9414090582314882,0.9095708,0.9136189481017069,0.916965,0.8993473033321882,0.9027128,0.9094991364421416,0.89893603,0.9083333333333334,0.9002906,0.9127586206896551,0.9941294,0.9328384588193707,0.9260692,0.9174153420870766
0.93774074,0.9670371789957839,0.9109049,0.9114455722786139,0.90059346,0.8962811327192084,0.90413153,0.9071773636991027,0.983377,0.9410496046010064,0.90504307,0.9132706374085684,0.91855514,0.8993473033321882,0.90262425,0.909153713298791,0.89893603,0.9083333333333334,0.9041342,0.9117241379310346,0.99536264,0.9324849770236832,0.9322061,0.917069799585349
0.93505365,0.9670371789957839,0.9152807,0.9110955547777388,0.9014374,0.8959399522347321,0.9016299,0.906832298136646,0.98929274,0.9406901509705248,0.90504307,0.9129223267154302,0.9106157,0.8986602542081759,0.90262425,0.9088082901554403,0.89893603,0.9079861111111113,0.90434176,0.9113793103448276,0.99287534,0.9321314952279957,0.9260265,0.9167242570836213
0.9337019,0.9670371789957839,0.913602,0.9107455372768637,0.90087867,0.8952575912657796,0.9025434,0.906487232574189,0.9896811,0.9403306973400432,0.90504307,0.9125740160222919,0.9138169,0.8983167296461697,0.9035641,0.9084628670120898,0.89893603,0.9076388888888889,0.90043557,0.9110344827586206,0.99287534,0.9317780134323083,0.9376925,0.9163787145818936
0.93219817,0.9670371789957839,0.9085398,0.9103955197759888,0.9007741,0.8949164107813034,0.906567,0.9061421670117321,0.9848995,0.9403306973400432,0.90493757,0.9125740160222919,0.911861,0.8979732050841635,0.9042843,0.9081174438687392,0.89893603,0.9076388888888889,0.8972411,0.9103448275862069,0.9969312,0.9314245316366205,0.9266294,0.9160331720801658
0.9356611,0.9670371789957839,0.90910304,0.9100455022751137,0.89913815,0.894575230296827,0.9069998,0.9057971014492753,0.9848995,0.9396117900790798,0.90504307,0.9118773946360152,0.91416585,0.8972861559601512,0.9038364,0.9077720207253887,0.89893603,0.9072916666666667,0.9002138,0.9099999999999999,0.99484456,0.9310710498409331,0.92255723,0.9153420870767104
0.9426964,0.9670371789957839,0.9102192,0.9096954847742387,0.90112364,0.8942340498123507,0.9045028,0.9054520358868184,0.98518395,0.9392523364485981,0.90628374,0.911529083942877,0.9127589,0.896942631398145,0.9021454,0.9074265975820379,0.89893603,0.9069444444444446,0.90047866,0.9099999999999999,0.9901922,0.9307175680452456,0.9216145,0.9149965445749827
0.9377514,0.9670371789957839,0.9120949,0.9093454672733635,0.896304,0.8938928693278745,0.90011454,0.9051069703243617,0.98518395,0.9388928828181164,0.9016313,0.9111807732497388,0.9127589,0.896942631398145,0.9021454,0.9070811744386873,0.9013886,0.9069444444444446,0.9011649,0.9093103448275862,0.9901409,0.9303640862495581,0.92301184,0.9146510020732549
0.94104576,0.9666538903794557,0.91188127,0.9089954497724886,0.89811134,0.8935516888433982,0.9041488,0.9047619047619047,0.9785745,0.9385334291876348,0.90214497,0.9108324625566006,0.913354,0.896942631398145,0.8986135,0.9067357512953368,0.9013886,0.9065972222222223,0.8975682,0.9093103448275862,0.9901409,0.9300106044538705,0.92282134,0.9146510020732549
0.94493604,0.9666538903794557,0.9072062,0.9086454322716135,0.89895004,0.8932105083589218,0.9033927,0.9044168391994478,0.983387,0.9381739755571531,0.90310305,0.9104841518634622,0.91158134,0.8962555822741326,0.89981866,0.9063903281519862,0.89374256,0.9059027777777778,0.90135586,0.9086206896551724,0.99389625,0.929657122658183,0.9283201,0.9143054595715272
0.94224596,0.9662706017631276,0.9072062,0.9082954147707385,0.900902,0.8928693278744456,0.89902675,0.904071773636991,0.98001647,0.9381739755571531,0.9009328,0.910135841170324,0.9082718,0.8962555822741326,0.9012311,0.9060449050086357,0.89523596,0.9100694444444445,0.89682245,0.9086206896551724,0.99389625,0.929657122658183,0.9275937,0.9139599170697995
0.9426964,0.9662706017631276,0.909564,0.9079453972698633,0.9008838,0.8925281473899693,0.9017012,0.9037267080745341,0.98001647,0.9374550682961899,0.9020738,0.9097875304771856,0.9038052,0.8959120577121265,0.90154546,0.9056994818652849,0.9050724,0.90625,0.89797866,0.9082758620689655,0.9911423,0.9293036408624955,0.919665,0.9136143745680719
0.93782663,0.9662706017631276,0.909564,0.9075953797689884,0.8959057,0.892186966905493,0.90271544,0.9030365769496204,0.9798677,0.9374550682961899,0.90188617,0.9097875304771856,0.9073416,0.8955685331501203,0.8974451,0.9053540587219344,0.9013886,0.90625,0.8978925,0.9079310344827587,0.9918704,0.928950159066808,0.91928864,0.913268832066344
0.93444943,0.9658873131467995,0.9096147,0.9072453622681134,0.8956712,0.8918457864210166,0.9016515,0.9030365769496204,0.9798677,0.9370956146657082,0.9053534,0.9094392197840474,0.9112333,0.895225008588114,0.90104145,0.9050086355785838,0.9013886,0.9059027777777778,0.8945438,0.9075862068965518,0.99182045,0.9285966772711204,0.91928864,0.9129232895646163
0.9331393,0.9658873131467995,0.9048034,0.9068953447672383,0.89641,0.8915046059365405,0.89710623,0.9026915113871635,0.97585714,0.9367361610352264,0.8976704,0.9090909090909091,0.90633583,0.8948814840261079,0.8995982,0.9046632124352332,0.90235925,0.9055555555555557,0.89557946,0.906896551724138,0.9844383,0.9282431954754329,0.9202964,0.9125777470628887
0.9330931,0.9655040245304715,0.90817535,0.9065453272663632,0.89177346,0.8911634254520642,0.9004641,0.9023464458247067,0.97139597,0.9363767074047448,0.90180165,0.9087425983977708,0.9082907,0.8945379594641018,0.9006056,0.9043177892918826,0.90235925,0.9052083333333334,0.89235634,0.906896551724138,0.98834777,0.9278897136797455,0.9200848,0.912232204561161
0.94224596,0.9655040245304715,0.907858,0.9061953097654882,0.89422345,0.8908222449675879,0.9008629,0.9020013802622497,0.9761926,0.9360172537742631,0.90326804,0.9083942877046326,0.9082907,0.8941944349020956,0.8962508,0.9043177892918826,0.90235925,0.9052083333333334,0.89447135,0.9065517241379311,0.98834777,0.9278897136797455,0.9249954,0.912232204561161
0.9441527,0.9651207359141433,0.9086749,0.9061953097654882,0.89422345,0.8904810644831115,0.9015452,0.9016563146997929,0.97611666,0.9356578001437815,0.8988323,0.9080459770114944,0.90820825,0.8938509103400892,0.8967353,0.9039723661485319,0.90235925,0.9048611111111111,0.89476323,0.9062068965517242,0.98834777,0.927536231884058,0.92411786,0.9118866620594333
0.93897164,0.9647374472978152,0.90229964,0.9054952747637381,0.89543813,0.8901398839986353,0.89632857,0.9013112491373361,0.97455764,0.9352983465132997,0.8997797,0.9076976663183559,0.90502596,0.8938509103400892,0.8967353,0.9036269430051814,0.8989,0.904513888888889,0.89498067,0.9058620689655172,0.9905344,0.9264757864969954,0.9163155,0.9115411195577056
0.93897164,0.9647374472978152,0.9024055,0.9054952747637381,0.89543813,0.889798703514159,0.89655364,0.9009661835748792,0.97447824,0.9349388928828181,0.89918834,0.9073493556252177,0.9059367,0.8935073857780831,0.89825195,0.9032815198618308,0.8964881,0.9038194444444445,0.89476323,0.9058620689655172,0.9859786,0.9268292682926829,0.9163155,0.9111955770559779
0.93897164,0.9647374472978152,0.90596163,0.905145257262863,0.896276,0.8894575230296827,0.89567024,0.9006211180124223,0.8473491,0.886412652767793,0.89938223,0.9073493556252177,0.90593636,0.8931638612160769,0.89948106,0.9029360967184801,0.8964881,0.9038194444444445,0.89769745,0.9055172413793103,0.98639035,0.9264757864969954,0.9164358,0.9108500345542502
0.93897164,0.9643541586814872,0.9009239,0.9047952397619881,0.8922736,0.8891163425452063,0.8957178,0.9002760524499654,0.84949064,0.8878504672897197,0.8987339,0.9066527342389412,0.90767586,0.8928203366540708,0.89656764,0.9025906735751296,0.8975885,0.9038194444444445,0.8948167,0.9051724137931034,0.98639035,0.9264757864969954,0.92023736,0.9105044920525224
0.93897164,0.9643541586814872,0.900303,0.904445222261113,0.8925514,0.8887751620607302,0.8984457,0.9002760524499654,0.859483,0.888569374550683,0.89936996,0.9066527342389412,0.9111003,0.8924768120920645,0.89347357,0.902245250431779,0.8975885,0.9034722222222222,0.89565444,0.9048275862068966,0.9828881,0.9261223047013079,0.920854,0.9101589495507947
0.93562937,0.9643541586814872,0.9010726,0.904095204760238,0.8925514,0.8884339815762539,0.8943611,0.8999309868875086,0.8578119,0.8896477354421279,0.89413244,0.9063044235458028,0.9032638,0.8921332875300584,0.898036,0.9018998272884284,0.8983985,0.9034722222222222,0.8901265,0.9044827586206897,0.9828881,0.9257688229056203,0.9144873,0.909813407049067
0.93945134,0.9639708700651591,0.9010726,0.9037451872593628,0.8937183,0.8880928010917776,0.8945048,0.8995859213250518,0.86807746,0.8900071890726096,0.8971725,0.9059561128526645,0.90482867,0.8862933699759533,0.8951577,0.9015544041450777,0.8983985,0.9031250000000001,0.8898532,0.9041379310344827,0.98478293,0.9254153411099327,0.9144109,0.9094678645473393
0.9387625,0.9639708700651591,0.9050524,0.9033951697584879,0.88752866,0.8880928010917776,0.89363074,0.8992408557625948,0.8655143,0.8903666427030913,0.8955173,0.9056078021595263,0.8983571,0.889728615596015,0.8951577,0.9012089810017271,0.8983985,0.9027777777777778,0.89136755,0.9041379310344827,0.9847045,0.9250618593142452,0.9130292,0.9091223220456115
0.933835,0.9635875814488309,0.9042798,0.9030451522576128,0.8905901,0.8877516206073012,0.8959174,0.898895790200138,0.8708619,0.890726096333573,0.8965948,0.9052594914663881,0.9041632,0.8893850910340089,0.89503956,0.9008635578583766,0.90127045,0.9024305555555556,0.89169693,0.9037931034482759,0.9848461,0.9247083775185577,0.9130292,0.9087767795438838
0.9332051,0.9635875814488309,0.90004647,0.9026951347567378,0.8905901,0.887410440122825,0.891744,0.8985507246376812,0.8668668,0.890726096333573,0.9012246,0.9049111807732497,0.89730066,0.8890415664720027,0.888361,0.9001727115716752,0.90127045,0.9020833333333333,0.89221096,0.903448275862069,0.9841685,0.9247083775185577,0.91677237,0.9080856945404284
0.93435764,0.9632042928325029,0.89997685,0.9026951347567378,0.8920227,0.8870692596383487,0.89303327,0.8982056590752243,0.87238365,0.8910855499640546,0.89755654,0.9045628700801115,0.8931966,0.8890415664720027,0.8917124,0.8998272884283247,0.9011193,0.9020833333333333,0.89221096,0.9031034482758622,0.9841685,0.9243548957228703,0.91657853,0.9084312370421561
0.93488014,0.9632042928325029,0.90122855,0.9023451172558626,0.89287573,0.8867280791538724,0.8928815,0.8978605935127674,0.87639123,0.8914450035945363,0.896461,0.8909787530477185,0.89822114,0.8886980419099966,0.89226913,0.8998272884283247,0.9011193,0.9017361111111112,0.89339674,0.9031034482758622,0.9840938,0.9240014139271826,0.91712725,0.9080856945404284
0.93410075,0.9632042928325029,0.9034528,0.9019950997549877,0.88817215,0.886386898669396,0.89516056,0.8975155279503105,0.8752844,0.8914450035945363,0.86674595,0.8993382096830372,0.90106094,0.8886980419099966,0.89182085,0.8994818652849741,0.9013236,0.9017361111111112,0.89400554,0.9027586206896552,0.9840938,0.9236479321314952,0.91187674,0.9077401520387006
0.9407116,0.9628210042161748,0.89864224,0.9012950647532376,0.88927376,0.8860457181849198,0.89081156,0.8971704623878537,0.8782798,0.8918044572250179,0.8736747,0.9017763845350052,0.89822114,0.8886980419099966,0.89218855,0.8991364421416236,0.899163,0.9013888888888889,0.89271647,0.9024137931034483,0.9765091,0.9236479321314952,0.91187674,0.9073946095369729
0.93299276,0.9620544269835185,0.89358294,0.9009450472523625,0.8927132,0.8857045377004436,0.8892342,0.8971704623878537,0.88461506,0.8918044572250179,0.8849712,0.9021246952281434,0.8969889,0.8883545173479903,0.8926152,0.8987910189982729,0.8934918,0.9013888888888889,0.8868736,0.9020689655172415,0.97953796,0.9232944503358077,0.9085946,0.9070490670352453
0.930979,0.9620544269835185,0.8967062,0.9009450472523625,0.8890012,0.8853633572159673,0.89269274,0.9013112491373361,0.8802498,0.8921639108554997,0.888721,0.9021246952281434,0.896102,0.8883545173479903,0.89358056,0.8984455958549222,0.8934918,0.9010416666666667,0.8868736,0.9017241379310346,0.9794477,0.9229409685401202,0.91311026,0.9070490670352453
0.9294792,0.9616711383671904,0.8946341,0.9005950297514875,0.8931524,0.8850221767314909,0.90353286,0.9013112491373361,0.88181967,0.8921639108554997,0.8847339,0.9021246952281434,0.90169895,0.8880109927859842,0.8939761,0.8984455958549222,0.89788306,0.9006944444444445,0.88911027,0.9013793103448275,0.9786825,0.9225874867444326,0.91338253,0.9067035245335177
0.93189406,0.9616711383671904,0.8946341,0.9002450122506125,0.8926478,0.8850221767314909,0.90063995,0.9009661835748792,0.88314646,0.8921639108554997,0.88881266,0.9021246952281434,0.8981924,0.887667468223978,0.89278656,0.8981001727115717,0.8977769,0.9006944444444445,0.8904791,0.9013793103448275,0.97850287,0.9222340049487451,0.9132192,0.90635798203179
0.9330271,0.9612878497508625,0.8946341,0.9002450122506125,0.88778436,0.8887751620607302,0.9302876,0.9057971014492753,0.8829872,0.8925233644859814,0.8871752,0.9017763845350052,0.8981924,0.887667468223978,0.8879889,0.8977547495682211,0.8977769,0.9003472222222223,0.8908987,0.9010344827586207,0.9816984,0.9222340049487451,0.9131376,0.90635798203179
0.93121815,0.9612878497508625,0.89874184,0.8998949947497374,0.8965157,0.8891163425452063,0.8917382,0.9020013802622497,0.8864081,0.8925233644859814,0.8897009,0.9017763845350052,0.8981924,0.8873239436619719,0.8734211,0.8835924006908462,0.8977769,0.9,0.89057976,0.9006896551724138,0.9816984,0.9218805231530576,0.9136698,0.9060124395300622
