25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0032445,0.9989268467179395,0.99659187,0.9968683876428269,1.0116242,1.0,1.0139843,0.9990019054532255,1.0004141,0.9990375360923964,0.9957736,0.9970149253731343,0.98602396,0.9954685517491392,0.99354094,0.9988089784699955,0.98563594,0.9974635383639822,0.9883235,0.9960258780036969
1.0032799,0.9977642639957073,0.9952145,0.9968683876428269,1.0128636,1.0,1.0139861,0.9990019054532255,1.0005583,1.000087496718873,0.9959362,0.9970149253731343,0.98600584,0.995377922784122,0.99350756,0.998717361429226,0.98518544,0.9973729504484101,0.9875036,0.9959334565619222
1.0032513,0.9988374172777678,0.99575263,0.9968683876428269,1.0137233,0.9989029072956664,1.013647,0.998911169585337,1.0010191,0.9990375360923964,0.9958132,0.9970149253731343,0.985627,0.9951966648540875,0.99354047,0.998717361429226,0.98547465,0.997282362532838,0.9876804,0.9957486136783732
1.003914,0.9977642639957073,0.99560696,0.9968683876428269,1.0135297,0.9989029072956664,1.0136719,0.998911169585337,1.0010375,0.9990375360923964,0.9954496,0.9970149253731343,0.9856369,0.9951060358890703,0.9933768,0.9986257443884564,0.985115,0.9971917746172659,0.9873921,0.9958410351201478
1.0033917,0.9978536934358789,0.99506396,0.9968683876428269,1.0123256,1.0,1.0122498,0.998911169585337,1.0003339,0.9990375360923964,0.99534076,0.9969296375266524,0.985609,0.9948341489940185,0.99349374,0.9986257443884564,0.98536104,0.9971011867016939,0.9874354,0.9957486136783732
1.0035223,0.9978536934358789,0.9964946,0.9968683876428269,1.0126458,1.0,1.0086602,0.998911169585337,1.000978,0.9990375360923964,0.99554056,0.9968443496801705,0.98558646,0.9948341489940185,0.9932975,0.9986257443884564,0.9853992,0.9971011867016939,0.98765284,0.9957486136783732
1.0031191,0.9978536934358789,0.99546653,0.9968683876428269,1.0125014,0.9989029072956664,1.0107887,0.998911169585337,1.0016197,0.9990375360923964,0.99575084,0.9970149253731343,0.9858658,0.9947435200290012,0.9931591,0.9985341273476869,0.9846757,0.9971011867016939,0.9877263,0.9956561922365987
1.0032984,0.9978536934358789,0.996162,0.9968683876428269,1.0116972,0.9989029072956664,1.0132309,0.998911169585337,1.0008491,0.9990375360923964,0.9953312,0.9959914712153517,0.98561686,0.994652891063984,0.992662,0.9981676591846084,0.984669,0.9970105987861219,0.9880219,0.9956561922365987
1.0020473,0.9978536934358789,0.9968861,0.9968683876428269,1.010976,0.9989029072956664,1.0098249,0.998911169585337,1.0005687,0.9990375360923964,0.99595743,0.9959061833688698,0.9846329,0.994652891063984,0.9926353,0.9981676591846084,0.98464304,0.9970105987861219,0.98771507,0.9955637707948243
1.0018381,0.9978536934358789,0.9971233,0.9968683876428269,1.0118725,0.9989029072956664,1.0121953,0.998911169585337,1.0010556,0.9990375360923964,0.9961359,0.9959061833688698,0.9851429,0.9944716331339496,0.992389,0.9984425103069172,0.9846656,0.9970105987861219,0.9876521,0.9954713493530498
1.0017936,0.9978536934358789,0.99623626,0.9968683876428269,1.0137285,0.9989029072956664,1.011277,0.998911169585337,1.0007637,0.9990375360923964,0.99572784,0.995820895522388,0.9847835,0.9944716331339496,0.9927437,0.9982592762253779,0.9846787,0.9968294229549778,0.98763925,0.9954713493530498
1.0018831,0.9978536934358789,0.9972239,0.9968683876428269,1.0116744,0.9989029072956664,1.0098542,0.998911169585337,1.0011284,0.9990375360923964,0.99563366,0.9959914712153517,0.98497206,0.9944716331339496,0.99289244,0.9981676591846084,0.98494846,0.9968294229549778,0.98753446,0.9954713493530498
1.0021183,0.9978536934358789,0.9966869,0.9958527295810411,1.0114626,0.9989029072956664,1.0129385,0.998911169585337,1.0015055,0.9990375360923964,0.9959963,0.9959061833688698,0.9853206,0.9943810041689324,0.9931796,0.9981676591846084,0.9849456,0.9968294229549778,0.9876316,0.9953789279112754
1.0022205,0.9977642639957073,0.9963971,0.9958527295810411,1.012481,0.9989029072956664,1.0124787,0.998911169585337,1.0010331,0.9990375360923964,0.99589735,0.9959061833688698,0.9852771,0.9943810041689324,0.99326545,0.9980760421438387,0.9849282,0.9967388350394057,0.98762137,0.9952865064695008
1.0019113,0.9977642639957073,0.99581414,0.9958527295810411,1.0111707,0.9989029072956664,1.0126172,0.9990019054532255,1.001074,0.9990375360923964,0.99546677,0.9959914712153517,0.9853056,0.9942903752039152,0.9933353,0.9980760421438387,0.9848462,0.9966482471238336,0.9875353,0.9953789279112754
1.002122,0.9977642639957073,0.9973863,0.9958527295810411,1.0128213,0.9989029072956664,1.0109838,0.9990019054532255,1.0015172,0.9990375360923964,0.9952435,0.9959914712153517,0.9851698,0.9942903752039152,0.9929003,0.9980760421438387,0.9848617,0.9966482471238336,0.98755854,0.9952865064695008
1.0021794,0.9977642639957073,0.99689585,0.9958527295810411,1.0123693,0.9989029072956664,1.0121094,0.9990926413211141,1.001351,0.9990375360923964,0.99554807,0.9959914712153517,0.9851394,0.994199746238898,0.9929331,0.9980760421438387,0.9846745,0.9966482471238336,0.98760015,0.9951940850277263
1.0026634,0.9977642639957073,0.99639386,0.9958527295810411,1.013187,0.9989029072956664,1.0104727,0.9990019054532255,1.0015935,1.000087496718873,0.99628586,0.9959914712153517,0.98513645,0.994199746238898,0.99283975,0.9980760421438387,0.9845455,0.9965576592082616,0.9876701,0.9951016635859519
1.0021864,0.9978536934358789,0.996815,0.9958527295810411,1.0116131,0.9989029072956664,1.0108674,0.9990019054532255,1.0007459,0.9990375360923964,0.9953082,0.9959914712153517,0.98519903,0.9941091172738807,0.9933043,0.9980760421438387,0.9848152,0.9964670712926895,0.98766667,0.9951016635859519
1.0029937,0.9977642639957073,0.9971599,0.9958527295810411,1.0128757,0.9989029072956664,1.0123552,0.998911169585337,1.0014962,0.9990375360923964,0.99605924,0.9959914712153517,0.98518926,0.9940184883088635,0.99331754,0.9980760421438387,0.98471385,0.9963764833771175,0.9876564,0.9951016635859519
1.0031726,0.9976748345555355,0.9963046,0.9958527295810411,1.0141143,0.9989029072956664,1.0120317,0.9990019054532255,1.0007958,0.9990375360923964,0.9955068,0.9959914712153517,0.98524386,0.9940184883088635,0.99294525,0.9980760421438387,0.98477083,0.9963764833771175,0.98749715,0.9950092421441774
1.0023776,0.9977642639957073,0.9955084,0.9958527295810411,1.012915,0.9989029072956664,1.0134419,0.9990926413211141,1.0014633,0.9990375360923964,0.9948277,0.9959061833688698,0.98522824,0.9940184883088635,0.99299914,0.9981676591846084,0.98471946,0.9963764833771175,0.98760766,0.994916820702403
1.0026557,0.9977642639957073,0.9961274,0.9958527295810411,1.0125395,0.9989029072956664,1.0110315,0.9990019054532255,1.0013874,0.9990375360923964,0.99499875,0.9959061833688698,0.9852033,0.9939278593438463,0.99301106,0.9980760421438387,0.9847594,0.9962858954615454,0.98815125,0.994916820702403
1.0033343,0.9977642639957073,0.99645954,0.9958527295810411,1.0110071,0.9989029072956664,1.0103792,0.9990019054532255,1.0007846,0.9990375360923964,0.99483126,0.9959061833688698,0.9851633,0.9938372303788291,0.9931107,0.9980760421438387,0.98480743,0.9962858954615454,0.9870692,0.9947319778188539
1.0022117,0.9976748345555355,0.99575955,0.9958527295810411,1.0130051,0.9989029072956664,1.011432,0.9990019054532255,1.0016268,0.9990375360923964,0.9950376,0.9959061833688698,0.98516184,0.9939278593438463,0.9932695,0.9979844251030692,0.98474544,0.9961953075459732,0.9872841,0.9946395563770795
1.0033346,0.9977642639957073,0.99529964,0.9958527295810411,1.0117428,0.9989029072956664,1.0095465,0.998911169585337,1.0010422,0.9990375360923964,0.99541384,0.9959914712153517,0.98515886,0.9939278593438463,0.9931285,0.9979844251030692,0.98468465,0.9961047196304011,0.98727244,0.9946395563770795
1.0026457,0.9976748345555355,0.99630564,0.9958527295810411,1.0129186,0.9989029072956664,1.0138466,0.998911169585337,1.0013486,0.9990375360923964,0.9947471,0.9959914712153517,0.98509806,0.9938372303788291,0.9930429,0.9978928080622996,0.98468846,0.9961047196304011,0.9869748,0.994362292051756
1.0030168,0.9977642639957073,0.99569386,0.9958527295810411,1.0119311,0.9989029072956664,1.0097275,0.998911169585337,1.0008091,0.9990375360923964,0.9947023,0.9959914712153517,0.9851149,0.9936559724487948,0.9931217,0.9978928080622996,0.9850735,0.9961047196304011,0.98668486,0.994362292051756
1.0022434,0.9977642639957073,0.99577063,0.9958527295810411,1.0120437,0.9989029072956664,1.0139191,0.998911169585337,1.0004013,0.9990375360923964,0.9955421,0.9959914712153517,0.98476547,0.9936559724487948,0.9936995,0.9978011910215301,0.9845739,0.9959235437992571,0.9866374,0.9942698706099815
1.0025517,0.9976748345555355,0.99452764,0.9958527295810411,1.0117586,0.9989029072956664,1.009603,0.998911169585337,1.0012378,0.9990375360923964,0.9951168,0.9959914712153517,0.98513895,0.9938372303788291,0.9926751,0.9974347228584518,0.9841698,0.9958329558836849,0.9866298,0.9942698706099815
1.0027775,0.9976748345555355,0.99477595,0.9958527295810411,1.0111569,0.9989029072956664,1.0121013,0.998911169585337,1.0002576,0.9990375360923964,0.9944698,0.9959914712153517,0.9850754,0.9933840855537431,0.99263424,0.9973431058176822,0.9841469,0.9958329558836849,0.9861571,0.9942698706099815
1.0032921,0.9977642639957073,0.9955316,0.9958527295810411,1.0106066,0.9989029072956664,1.009338,0.9977316033027854,1.0006467,0.9990375360923964,0.994651,0.9959914712153517,0.98435,0.9932934565887259,0.9928296,0.9973431058176822,0.9843417,0.9957423679681129,0.98607725,0.994177449168207
1.0035611,0.9977642639957073,0.9954224,0.9958527295810411,1.013709,0.9989029072956664,1.0103528,0.997822339170674,1.0002271,0.9979875754659201,0.9950109,0.9959914712153517,0.9844056,0.9932934565887259,0.99257857,0.9972514887769126,0.9835699,0.9955611921369688,0.9860509,0.9940850277264324
1.0024823,0.9977642639957073,0.9948577,0.9958527295810411,1.0127873,0.9989029072956664,1.0132829,0.997822339170674,1.0012562,0.9979875754659201,0.99477726,0.9959914712153517,0.98439175,0.9932028276237087,0.9919663,0.9971598717361431,0.98343295,0.9955611921369688,0.9859857,0.9939926062846579
1.001914,0.9978536934358789,0.9963388,0.9958527295810411,1.01182,0.9989029072956664,1.0104455,0.997822339170674,0.99983007,0.9990375360923964,0.99471,0.9959914712153517,0.9842617,0.993021569693674,0.99190885,0.9970682546953734,0.9834687,0.9953800163058247,0.9859852,0.9939926062846579
1.0028069,0.9978536934358789,0.9956289,0.9958527295810411,1.0145236,0.9989029072956664,1.0142423,0.997822339170674,1.0002767,0.9979875754659201,0.9947799,0.9949680170575693,0.98381764,0.9929309407286568,0.99191433,0.9969766376546039,0.9833723,0.9953800163058247,0.98597604,0.9939926062846579
1.0019892,0.9978536934358789,0.9957867,0.9958527295810411,1.0130635,0.9989029072956664,1.0101277,0.997822339170674,0.99998456,0.9979875754659201,0.9951349,0.9948827292110874,0.9836982,0.9929309407286568,0.9918553,0.9968850206138343,0.98306197,0.9953800163058247,0.98597175,0.9939001848428834
1.0020951,0.9978536934358789,0.9950717,0.9958527295810411,1.0151654,0.9989029072956664,1.0130415,0.997822339170674,1.0002255,0.9979875754659201,0.99445516,0.9949680170575693,0.98377615,0.9928403117636396,0.9916001,0.9967934035730648,0.9832882,0.9952894283902527,0.9859783,0.9938077634011089
1.0019728,0.9978536934358789,0.995246,0.9958527295810411,1.0130107,0.9989029072956664,1.0127255,0.9977316033027854,1.0001837,0.9979875754659201,0.9949282,0.9949680170575693,0.9836295,0.9927496827986224,0.99181765,0.9968850206138343,0.9829666,0.9951988404746807,0.985879,0.9938077634011089
1.0015455,0.9978536934358789,0.99577886,0.9958527295810411,1.0126518,0.9989029072956664,1.0097952,0.9977316033027854,1.0000671,0.9979875754659201,0.9951928,0.9949680170575693,0.98351806,0.9927496827986224,0.9915145,0.9967934035730648,0.98292524,0.9951082525591085,0.98583037,0.9937153419593344
1.0020032,0.9978536934358789,0.9965815,0.9948370715192552,1.0132335,0.9989029072956664,1.0122484,0.9977316033027854,1.0014852,0.9990375360923964,0.995575,0.9948827292110874,0.98352724,0.9926590538336052,0.9915821,0.9967934035730648,0.98315674,0.9951082525591085,0.9858468,0.9937153419593344
1.0023109,0.9977642639957073,0.9955588,0.9948370715192552,1.013029,0.9989029072956664,1.0115144,0.997822339170674,1.0008926,0.9979875754659201,0.99492663,0.9948827292110874,0.9831999,0.992568424868588,0.99155945,0.9967017865322951,0.98290855,0.9951082525591085,0.9858151,0.99362292051756
1.0015403,0.9976748345555355,0.9970456,0.9948370715192552,1.0110534,0.9989029072956664,1.0129527,0.9977316033027854,1.0003834,0.9990375360923964,0.9949847,0.9949680170575693,0.98319286,0.992568424868588,0.99153286,0.9967017865322951,0.9828349,0.9950176646435365,0.9858064,0.99362292051756
1.0033239,0.9976748345555355,0.9964097,0.9948370715192552,1.0132347,0.9989029072956664,1.0112933,0.997822339170674,1.0013702,0.9990375360923964,0.9951946,0.9947974413646056,0.98311776,0.9924777959035708,0.9915944,0.9966101694915256,0.98307127,0.9950176646435365,0.98582333,0.9935304990757855
1.0023956,0.9977642639957073,0.9971766,0.9948370715192552,1.0129282,0.9989029072956664,1.0102645,0.997822339170674,1.0005013,0.9990375360923964,0.9946521,0.9948827292110874,0.9830616,0.9923871669385536,0.9915859,0.9966101694915256,0.9827481,0.9949270767279644,0.98581773,0.993438077634011
1.0027283,0.9976748345555355,0.994988,0.9948370715192552,1.010749,0.9989029072956664,1.010901,0.9979130750385627,1.0008296,0.9979875754659201,0.99464506,0.9949680170575693,0.9833893,0.9923871669385536,0.9915703,0.9966101694915256,0.9826899,0.9948364888123924,0.9856748,0.993438077634011
1.0027683,0.9976748345555355,0.99673396,0.9948370715192552,1.0115234,0.9989029072956664,1.012316,0.9980038109064513,1.0007491,0.9979875754659201,0.99523264,0.9949680170575693,0.9830751,0.9922965379735363,0.9914773,0.9965185524507558,0.9829541,0.9948364888123924,0.98567575,0.993438077634011
1.0022371,0.9977642639957073,0.9956351,0.9948370715192552,1.0128908,0.9989029072956664,1.0111685,0.9990926413211141,1.0009353,0.9979875754659201,0.99463505,0.9948827292110874,0.98331505,0.9922965379735363,0.99151427,0.9965185524507558,0.982727,0.9948364888123924,0.9856444,0.9933456561922365
1.0029173,0.9977642639957073,0.9955242,0.9948370715192552,1.0120504,0.9989029072956664,1.0115725,0.9979130750385627,1.0018858,0.9979875754659201,0.99495965,0.9949680170575693,0.98303884,0.9922059090085191,0.99151903,0.9964269354099863,0.98263794,0.9946553129812483,0.9855884,0.9933456561922365
1.0025551,0.9976748345555355,0.99500567,0.9948370715192552,1.013459,0.9989029072956664,1.0128857,0.9979130750385627,1.0013934,0.9979875754659201,0.9951909,0.9949680170575693,0.9831405,0.9921152800435019,0.99148947,0.9964269354099863,0.98293906,0.9946553129812483,0.9856166,0.993253234750462
1.002696,0.9976748345555355,0.99499446,0.9948370715192552,1.0113891,0.9989029072956664,1.0114573,0.9979130750385627,1.000611,0.9979875754659201,0.9948254,0.9949680170575693,0.98297495,0.9921152800435019,0.99160296,0.9964269354099863,0.9826055,0.9946553129812483,0.98559064,0.9931608133086876
1.0022343,0.9977642639957073,0.99555737,0.9948370715192552,1.0114273,0.9989029072956664,1.0119649,0.9979130750385627,1.0013243,0.9979875754659201,0.994237,0.9949680170575693,0.9832422,0.9921152800435019,0.99159485,0.9963353183692166,0.9824887,0.9945647250656763,0.9855364,0.9930683918669131
1.0034877,0.9966016812734753,0.9956675,0.9948370715192552,1.0119277,0.9989029072956664,1.0120475,0.9980038109064513,1.0012084,0.9979875754659201,0.9943157,0.9949680170575693,0.98297244,0.9920246510784848,0.9914928,0.9962437013284471,0.98250157,0.9945647250656763,0.98543316,0.9930683918669131
1.0027696,0.9966016812734753,0.9950891,0.9948370715192552,1.0141023,0.9989029072956664,1.0106419,0.9979130750385627,1.0017291,0.9979875754659201,0.9940296,0.9949680170575693,0.9828358,0.9919340221134676,0.99150246,0.9963353183692166,0.9824907,0.9944741371501041,0.9854756,0.9929759704251386
1.0028279,0.9966016812734753,0.9951262,0.9948370715192552,1.0139067,0.9989943316876941,1.0103296,0.9979130750385627,1.001604,0.9979875754659201,0.99486905,0.9948827292110874,0.9827648,0.9919340221134676,0.9916,0.9962437013284471,0.98247343,0.994383549234532,0.9853838,0.9928835489833641
1.0031437,0.9966016812734753,0.99525756,0.9948370715192552,1.0126613,0.9989029072956664,1.0125045,0.9979130750385627,1.0023308,0.9979875754659201,0.9941316,0.9947121535181235,0.9829131,0.9918433931484504,0.99150604,0.9962437013284471,0.98241776,0.994383549234532,0.9853311,0.9928835489833641
1.0035877,0.9966911107136469,0.9945703,0.9948370715192552,1.0122615,0.9989029072956664,1.0113631,0.9979130750385627,1.0007198,0.9979875754659201,0.99380845,0.9949680170575693,0.98283213,0.9918433931484504,0.99114996,0.9961520842876775,0.9822883,0.9942929613189598,0.985079,0.9927911275415896
1.002931,0.9966016812734753,0.99434084,0.9948370715192552,1.013288,0.9989029072956664,1.0139575,0.9979130750385627,1.0018597,0.9979875754659201,0.99448663,0.9949680170575693,0.9828213,0.9917527641834332,0.9910348,0.9961520842876775,0.98228437,0.9942023734033878,0.98525983,0.9927911275415896
1.0042217,0.9966911107136469,0.9947091,0.9948370715192552,1.0127364,0.9989943316876941,1.0097113,0.997822339170674,1.0006117,0.997900078747047,0.99375147,0.9949680170575693,0.9827121,0.991662135218416,0.99100715,0.996060467246908,0.98234385,0.9942023734033878,0.9850667,0.9926987060998151
1.0025061,0.9966911107136469,0.9953013,0.9948370715192552,1.0121305,0.9989029072956664,1.0112602,0.997822339170674,1.0019315,0.997900078747047,0.99384063,0.9949680170575693,0.98262936,0.9915715062533987,0.9909398,0.9959688502061383,0.98223644,0.9941117854878158,0.9852523,0.9926062846580407
1.0031449,0.9966016812734753,0.9944343,0.9948370715192552,1.0119852,0.9989029072956664,1.0139247,0.997822339170674,1.0011922,0.997900078747047,0.99403125,0.9949680170575693,0.9825402,0.9914808772883815,0.9908765,0.9959688502061383,0.982209,0.9941117854878158,0.98506206,0.9925138632162662
1.0028735,0.9967805401538186,0.99455124,0.9948370715192552,1.0119113,0.9989029072956664,1.0097387,0.997822339170674,1.0009712,0.9979875754659201,0.99368316,0.9949680170575693,0.9824932,0.9914808772883815,0.9909074,0.9958772331653688,0.9821456,0.9940211975722437,0.9849253,0.9924214417744917
1.0021809,0.9967805401538186,0.9957796,0.9948370715192552,1.0141002,0.9989029072956664,1.0110477,0.997822339170674,1.0015479,0.997900078747047,0.9942165,0.9949680170575693,0.98250085,0.9913902483233643,0.9908655,0.9958772331653688,0.9820717,0.9939306096566717,0.984855,0.9923290203327172
1.0016056,0.9966911107136469,0.99429435,0.9948370715192552,1.0114614,0.9989029072956664,1.0098304,0.9977316033027854,1.0009023,0.9979875754659201,0.9939864,0.9948827292110874,0.9824483,0.9912996193583471,0.9906755,0.9957856161245993,0.98196036,0.9939306096566717,0.98511404,0.9924214417744917
1.0014871,0.9967805401538186,0.99594,0.9948370715192552,1.0119745,0.9989029072956664,1.0130914,0.997822339170674,1.0010173,0.997900078747047,0.9939707,0.9939445628997867,0.98240894,0.9912089903933297,0.99048585,0.9957856161245993,0.9820253,0.9938400217410996,0.98509747,0.9924214417744917
1.001635,0.9967805401538186,0.9949673,0.9948370715192552,1.0134493,0.9989029072956664,1.0102218,0.9967335087560112,1.0013114,0.997900078747047,0.9939428,0.9939445628997867,0.9823113,0.9911183614283124,0.99053234,0.9956939990838296,0.98233277,0.9937494338255276,0.9851056,0.9924214417744917
1.0011481,0.9967805401538186,0.99538857,0.9948370715192552,1.0149353,0.9989029072956664,1.0106279,0.9966427728881226,1.0017532,0.9979875754659201,0.99465114,0.9938592750533048,0.9822462,0.9911183614283124,0.9907673,0.9956939990838296,0.98194224,0.9937494338255276,0.98507303,0.9923290203327172
