25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9840485,0.97585281717133,0.9506923,0.9180959047952397,0.9286981,0.9027635619242579,0.9377451,0.9137336093857833,1.0083691,0.9471603163191947,0.94037414,0.9205851619644723,0.95579505,0.9051872208862933,0.9342414,0.9153713298791019,0.9514811,0.9243055555555556,0.920984,0.9179310344827586,1.0156479,0.9388476493460587,0.9522579,0.9225984796129924
0.98409474,0.9754695285550019,0.9512403,0.9177458872943646,0.9247844,0.9020812009553054,0.9323474,0.9133885438233263,1.0085001,0.9468008626887131,0.9455147,0.920236851271334,0.9483532,0.9051872208862933,0.9371418,0.9150259067357513,0.9452828,0.9236111111111112,0.9211129,0.9172413793103449,1.0121374,0.9381406857546836,0.9616134,0.9222529371112647
0.98409474,0.9750862399386738,0.9413979,0.9173958697934896,0.9182235,0.901740020470829,0.93757945,0.9130434782608695,1.0094421,0.9464414090582315,0.93706846,0.9198885405781958,0.94922423,0.904500171762281,0.9371908,0.9146804835924007,0.94332004,0.9232638888888889,0.92203474,0.9168965517241379,1.0098103,0.9377872039589961,0.9544822,0.921907394609537
0.98451006,0.9747029513223457,0.9487114,0.9166958347917395,0.9233079,0.9013988399863527,0.93492687,0.9123533471359558,1.0095208,0.9460819554277499,0.93693554,0.9191919191919191,0.95414853,0.9041566472002749,0.93848336,0.91433506044905,0.9444233,0.9229166666666667,0.9221679,0.9165517241379311,1.0085038,0.9374337221633086,0.9616134,0.921907394609537
0.97717285,0.9743196627060176,0.9442506,0.9163458172908644,0.9233079,0.9007164790174003,0.9304369,0.9120082815734989,1.0055168,0.945722501797268,0.9428872,0.9188436084987809,0.95719934,0.9038131226382685,0.93622607,0.9136442141623489,0.9444233,0.9222222222222223,0.917418,0.9162068965517242,1.0120649,0.9374337221633086,0.9617028,0.9215618521078092
0.97717285,0.9743196627060176,0.94005126,0.9159957997899895,0.9156078,0.9007164790174003,0.9365863,0.911663216011042,1.0054122,0.9453630481667864,0.9412867,0.9184952978056427,0.9460324,0.9034695980762624,0.9361733,0.9132987910189984,0.94696,0.9222222222222223,0.91718256,0.9158620689655174,1.0120649,0.9370802403676209,0.9506874,0.9208707671043538
0.97659373,0.9739363740896895,0.94766736,0.9156457822891144,0.92250526,0.9000341180484476,0.9359727,0.9113181504485852,1.0054122,0.9446441409058232,0.9350421,0.917798676419366,0.9507108,0.9027825489522501,0.9342704,0.9129533678756476,0.9474273,0.921875,0.9177458,0.9155172413793103,1.0120649,0.9367267585719334,0.9522157,0.9205252246026261
0.98125684,0.9739363740896895,0.94755316,0.9152957647882394,0.920882,0.8996929375639713,0.9273202,0.9109730848861284,1.0044421,0.9442846872753414,0.94193,0.9174503657262277,0.94928145,0.9024390243902438,0.93267953,0.912607944732297,0.89933264,0.9041666666666668,0.9178288,0.9148275862068966,1.0116258,0.9363732767762459,0.95012,0.9201796821008983
0.9811672,0.9731697968570334,0.9433253,0.9145957297864893,0.9194816,0.8993517570794951,0.92791283,0.9102829537612146,1.0020714,0.9439252336448598,0.9355097,0.9174503657262277,0.945734,0.9020954998282377,0.9318569,0.9119170984455959,0.89594364,0.9083333333333334,0.92254376,0.9144827586206897,1.0059639,0.9360197949805585,0.9570594,0.9198341395991706
0.9768721,0.9731697968570334,0.93779665,0.9142457122856142,0.9169321,0.8990105765950187,0.93448585,0.9099378881987578,1.0021099,0.9435657800143782,0.9183845,0.9153605015673981,0.9458585,0.9017519752662315,0.9336103,0.9115716753022451,0.8954159,0.9086805555555556,0.9137007,0.9141379310344827,1.0096948,0.9356663131848708,0.9556463,0.9194885970974429
0.9765905,0.9731697968570334,0.93849283,0.9138956947847392,0.9168528,0.8983282156260661,0.9343474,0.9095928226363009,1.0021479,0.9432063263838965,0.9281795,0.9150121908742598,0.95023966,0.9010649261422192,0.93066716,0.9112262521588946,0.9026328,0.9090277777777778,0.9136781,0.9137931034482759,1.0096948,0.9353128313891834,0.9446533,0.9191430545957153
0.98121667,0.9727865082407052,0.94474363,0.913545677283864,0.91795254,0.89798703514159,0.93255955,0.9092477570738439,1.0025611,0.9428468727534148,0.92182773,0.9146638801811215,0.9410597,0.900721401580213,0.9240199,0.910880829015544,0.90199065,0.9086805555555556,0.9138869,0.913448275862069,1.0078241,0.9349593495934959,0.95144737,0.9187975120939874
0.95783067,0.967420467612112,0.9411795,0.9131956597829891,0.9089144,0.8976458546571136,0.933073,0.9089026915113871,1.0015411,0.9424874191229331,0.9247961,0.9146638801811215,0.94477296,0.9003778770182068,0.9240199,0.9105354058721935,0.89933264,0.9086805555555556,0.91793436,0.9131034482758621,1.0086153,0.9346058677978084,0.9477223,0.9184519695922598
0.9600011,0.967420467612112,0.9347953,0.9128456422821141,0.9089637,0.8973046741726373,0.93289995,0.9085576259489303,1.002481,0.9421279654924515,0.9247961,0.9143155694879833,0.9388765,0.9003778770182068,0.93177444,0.9101899827288428,0.90176356,0.9086805555555556,0.91793436,0.9127586206896551,1.011266,0.9335454224107458,0.94874394,0.917069799585349
0.95783305,0.96780375622844,0.9379659,0.9121456072803639,0.91505766,0.896963493688161,0.9235082,0.9078674948240164,1.0024252,0.9417685118619699,0.92496,0.9139672587948451,0.940197,0.8996908278941945,0.93224144,0.9098445595854922,0.9078078,0.9086805555555556,0.9102667,0.9124137931034483,1.0054569,0.9331919406150583,0.95851207,0.9177608845888044
0.9644071,0.9670371789957839,0.93892205,0.9117955897794889,0.91183984,0.8966223132036848,0.9297632,0.9075224292615596,1.002563,0.9414090582314882,0.9303432,0.9136189481017069,0.94288486,0.8993473033321882,0.9228725,0.9094991364421416,0.9078078,0.9083333333333334,0.9101168,0.9127586206896551,1.0054569,0.9328384588193707,0.94391465,0.9174153420870766
0.96285343,0.9670371789957839,0.9331051,0.9114455722786139,0.91183984,0.8962811327192084,0.9238697,0.9071773636991027,0.9987812,0.9410496046010064,0.92496,0.9132706374085684,0.9442574,0.8993473033321882,0.922782,0.909153713298791,0.9078078,0.9083333333333334,0.91399485,0.9117241379310346,1.0064161,0.9324849770236832,0.9510238,0.917069799585349
0.95973015,0.9670371789957839,0.93801785,0.9110955547777388,0.9125725,0.8959399522347321,0.92044413,0.906832298136646,1.0029583,0.9406901509705248,0.92496,0.9129223267154302,0.9340972,0.8986602542081759,0.922782,0.9088082901554403,0.9078078,0.9079861111111113,0.9140552,0.9113793103448276,1.004477,0.9321314952279957,0.94345474,0.9167242570836213
0.9577172,0.9670371789957839,0.9361613,0.9107455372768637,0.91205037,0.8952575912657796,0.91996324,0.906487232574189,1.0029949,0.9403306973400432,0.92496,0.9125740160222919,0.9385853,0.8983167296461697,0.9245602,0.9084628670120898,0.9078078,0.9076388888888889,0.9102823,0.9110344827586206,1.004477,0.9317780134323083,0.95771456,0.9163787145818936
0.9559275,0.9670371789957839,0.9300146,0.9103955197759888,0.9119036,0.8949164107813034,0.92644083,0.9061421670117321,0.99965525,0.9403306973400432,0.9248564,0.9125740160222919,0.93558466,0.8979732050841635,0.92478675,0.9081174438687392,0.9078078,0.9076388888888889,0.90695834,0.9103448275862069,1.0075624,0.9314245316366205,0.94389653,0.9160331720801658
0.9606528,0.9670371789957839,0.93051183,0.9100455022751137,0.90990114,0.894575230296827,0.92700464,0.9057971014492753,0.99965525,0.9396117900790798,0.92496,0.9118773946360152,0.9388449,0.8972861559601512,0.924793,0.9077720207253887,0.9078078,0.9072916666666667,0.91000205,0.9099999999999999,1.005846,0.9310710498409331,0.93877536,0.9153420870767104
0.967808,0.9670371789957839,0.9318902,0.9096954847742387,0.91219795,0.8942340498123507,0.9240615,0.9054520358868184,0.9997015,0.9392523364485981,0.9270674,0.911529083942877,0.9373066,0.896942631398145,0.9214104,0.9074265975820379,0.9078078,0.9069444444444446,0.91028094,0.9099999999999999,1.0024633,0.9307175680452456,0.93746793,0.9149965445749827
0.9630866,0.9670371789957839,0.9337925,0.9093454672733635,0.90724105,0.8938928693278745,0.91629714,0.9051069703243617,0.9997015,0.9388928828181164,0.9211054,0.9111807732497388,0.9373066,0.896942631398145,0.9214104,0.9070811744386873,0.910362,0.9069444444444446,0.91081816,0.9093103448275862,1.002454,0.9303640862495581,0.9386146,0.9146510020732549
0.96706057,0.9666538903794557,0.93361974,0.9089954497724886,0.90903205,0.8935516888433982,0.9226191,0.9047619047619047,0.9954834,0.9385334291876348,0.92092305,0.9108324625566006,0.9377707,0.896942631398145,0.9170964,0.9067357512953368,0.910362,0.9065972222222223,0.9072802,0.9093103448275862,1.002454,0.9300106044538705,0.9384565,0.9146510020732549
0.9702196,0.9666538903794557,0.92790145,0.9086454322716135,0.90970737,0.8932105083589218,0.9215706,0.9044168391994478,0.99854183,0.9381739755571531,0.9215972,0.9104841518634622,0.93500686,0.8962555822741326,0.9191563,0.9063903281519862,0.9028888,0.9059027777777778,0.91103876,0.9086206896551724,1.0052915,0.929657122658183,0.9465872,0.9143054595715272
0.9674305,0.9662706017631276,0.92790145,0.9082954147707385,0.9117417,0.8928693278744456,0.914982,0.904071773636991,0.9963856,0.9381739755571531,0.91865367,0.910135841170324,0.93149114,0.8962555822741326,0.91969985,0.9060449050086357,0.9042886,0.9100694444444445,0.9064901,0.9086206896551724,1.0052915,0.929657122658183,0.9448644,0.9139599170697995
0.967808,0.9662706017631276,0.9307932,0.9079453972698633,0.9116781,0.8925281473899693,0.9188628,0.9037267080745341,0.9963856,0.9374550682961899,0.9202199,0.9097875304771856,0.92544794,0.8959120577121265,0.91997445,0.9056994818652849,0.91418564,0.90625,0.9076817,0.9082758620689655,1.0031983,0.9293036408624955,0.93348104,0.9136143745680719
0.96247506,0.9662706017631276,0.9307932,0.9075953797689884,0.9068442,0.892186966905493,0.91954696,0.9030365769496204,0.9964099,0.9374550682961899,0.92006135,0.9097875304771856,0.9290644,0.8955685331501203,0.9141923,0.9053540587219344,0.910362,0.90625,0.9076021,0.9079310344827587,1.0036573,0.928950159066808,0.9330485,0.913268832066344
0.9590261,0.9658873131467995,0.93083024,0.9072453622681134,0.90664816,0.8918457864210166,0.9178759,0.9030365769496204,0.9964099,0.9370956146657082,0.92564225,0.9094392197840474,0.93431914,0.895225008588114,0.9207252,0.9050086355785838,0.910362,0.9059027777777778,0.90431494,0.9075862068965518,1.0036534,0.9285966772711204,0.9330485,0.9129232895646163
0.9575262,0.9658873131467995,0.9250892,0.9068953447672383,0.90725875,0.8915046059365405,0.90957105,0.9026915113871635,0.993798,0.9367361610352264,0.91358733,0.9090909090909091,0.9285835,0.8948814840261079,0.91646636,0.9046632124352332,0.91136694,0.9055555555555557,0.9052546,0.906896551724138,0.9985421,0.9282431954754329,0.9334785,0.9125777470628887
0.95755184,0.9655040245304715,0.9286685,0.9065453272663632,0.902653,0.8911634254520642,0.9164908,0.9023464458247067,0.9910295,0.9363767074047448,0.9199646,0.9087425983977708,0.9306453,0.8945379594641018,0.9181499,0.9043177892918826,0.91136694,0.9052083333333334,0.9020119,0.906896551724138,1.0011469,0.9278897136797455,0.93330574,0.912232204561161
0.9674305,0.9655040245304715,0.9284017,0.9061953097654882,0.9051316,0.8908222449675879,0.9162957,0.9020013802622497,0.9941709,0.9360172537742631,0.9218008,0.9083942877046326,0.9306453,0.8941944349020956,0.913118,0.9043177892918826,0.91136694,0.9052083333333334,0.9040431,0.9065517241379311,1.0011469,0.9278897136797455,0.9423236,0.912232204561161
0.97023726,0.9651207359141433,0.9288856,0.9061953097654882,0.9051316,0.8904810644831115,0.91691923,0.9016563146997929,0.994197,0.9356578001437815,0.91519195,0.9080459770114944,0.9305543,0.8938509103400892,0.9127265,0.9039723661485319,0.91136694,0.9048611111111111,0.90433943,0.9062068965517242,1.0011469,0.927536231884058,0.9411966,0.9118866620594333
0.96382856,0.9647374472978152,0.9207567,0.9054952747637381,0.90639424,0.8901398839986353,0.90950096,0.9013112491373361,0.99305403,0.9352983465132997,0.9168866,0.9076976663183559,0.92720157,0.8938509103400892,0.9127265,0.9036269430051814,0.90803635,0.904513888888889,0.904486,0.9058620689655172,1.0027413,0.9264757864969954,0.9278614,0.9115411195577056
0.96382856,0.9647374472978152,0.92083466,0.9054952747637381,0.90639424,0.889798703514159,0.9097086,0.9009661835748792,0.9930303,0.9349388928828181,0.9150125,0.9073493556252177,0.9279709,0.8935073857780831,0.9139341,0.9032815198618308,0.9056778,0.9038194444444445,0.90433943,0.9058620689655172,0.9996314,0.9268292682926829,0.9278614,0.9111955770559779
0.96382856,0.9647374472978152,0.9260292,0.905145257262863,0.9070162,0.8894575230296827,0.90849245,0.9006211180124223,0.8693789,0.886412652767793,0.9151917,0.9073493556252177,0.9274771,0.8931638612160769,0.916718,0.9029360967184801,0.9056778,0.9038194444444445,0.9073623,0.9055172413793103,0.9997288,0.9264757864969954,0.927986,0.9108500345542502
0.96382856,0.9643541586814872,0.9187685,0.9047952397619881,0.90312874,0.8891163425452063,0.9079416,0.9002760524499654,0.87081593,0.8878504672897197,0.9136674,0.9066527342389412,0.9296037,0.8928203366540708,0.9118047,0.9025906735751296,0.9066418,0.9038194444444445,0.90449655,0.9051724137931034,0.9997288,0.9264757864969954,0.9342199,0.9105044920525224
0.96382856,0.9643541586814872,0.91791785,0.904445222261113,0.9034126,0.8887751620607302,0.9128199,0.9002760524499654,0.8783324,0.888569374550683,0.9142505,0.9066527342389412,0.9342516,0.8924768120920645,0.9066996,0.902245250431779,0.9066418,0.9034722222222222,0.90520954,0.9048275862068966,0.9976574,0.9261223047013079,0.9341782,0.9101589495507947
0.9599142,0.9643541586814872,0.9181924,0.904095204760238,0.9034126,0.8884339815762539,0.9062052,0.8999309868875086,0.87674844,0.8896477354421279,0.90684986,0.9063044235458028,0.9246403,0.8921332875300584,0.91554356,0.9018998272884284,0.90749216,0.9034722222222222,0.8997463,0.9044827586206897,0.9976574,0.9257688229056203,0.9255752,0.909813407049067
0.96499634,0.9639708700651591,0.9181924,0.9037451872593628,0.9045975,0.8880928010917776,0.90632963,0.8995859213250518,0.8844093,0.8900071890726096,0.9124087,0.9059561128526645,0.92678344,0.8862933699759533,0.90962154,0.9015544041450777,0.90749216,0.9031250000000001,0.8995049,0.9041379310344827,0.9987401,0.9254153411099327,0.92549986,0.9094678645473393
0.9637339,0.9639708700651591,0.9250497,0.9033951697584879,0.8983794,0.8880928010917776,0.9047364,0.8992408557625948,0.88221693,0.8903666427030913,0.9086061,0.9056078021595263,0.9166693,0.889728615596015,0.90962154,0.9012089810017271,0.90749216,0.9027777777777778,0.90085983,0.9041379310344827,0.99873304,0.9250618593142452,0.92279875,0.9091223220456115
0.9582491,0.9635875814488309,0.9225378,0.9030451522576128,0.9014208,0.8877516206073012,0.9079184,0.898895790200138,0.8862074,0.890726096333573,0.9105146,0.9052594914663881,0.9254916,0.8893850910340089,0.9095014,0.9008635578583766,0.910262,0.9024305555555556,0.9011864,0.9037931034482759,0.9988295,0.9247083775185577,0.92279875,0.9087767795438838
0.9577167,0.9635875814488309,0.915759,0.9026951347567378,0.9014208,0.887410440122825,0.9028833,0.8985507246376812,0.8832484,0.890726096333573,0.91778255,0.9049111807732497,0.9167605,0.8890415664720027,0.9004425,0.9001727115716752,0.910262,0.9020833333333333,0.90175223,0.903448275862069,0.9984236,0.9247083775185577,0.9283305,0.9080856945404284
0.958423,0.9632042928325029,0.91568255,0.9026951347567378,0.9028341,0.8870692596383487,0.9042059,0.8982056590752243,0.88673234,0.8910855499640546,0.9111254,0.9045628700801115,0.90910053,0.8890415664720027,0.9037025,0.8998272884283247,0.9101273,0.9020833333333333,0.90175223,0.9031034482758622,0.9984236,0.9243548957228703,0.928135,0.9084312370421561
0.9588232,0.9632042928325029,0.9181103,0.9023451172558626,0.9036646,0.8867280791538724,0.9040768,0.8978605935127674,0.88960946,0.8914450035945363,0.9103657,0.8909787530477185,0.9175428,0.8886980419099966,0.90475523,0.8998272884283247,0.9101273,0.9017361111111112,0.90298784,0.9031034482758622,0.9983492,0.9240014139271826,0.927936,0.9080856945404284
0.95831156,0.9632042928325029,0.9220534,0.9019950997549877,0.8990153,0.886386898669396,0.9072246,0.8975155279503105,0.8882445,0.8914450035945363,0.87982553,0.8993382096830372,0.9203068,0.8886980419099966,0.90401906,0.8994818652849741,0.9103493,0.9017361111111112,0.90361524,0.9027586206896552,0.9983492,0.9236479321314952,0.9217303,0.9077401520387006
0.9658823,0.9628210042161748,0.9117214,0.9012950647532376,0.9000132,0.8860457181849198,0.902123,0.8971704623878537,0.890407,0.8918044572250179,0.8843895,0.9017763845350052,0.9175428,0.8886980419099966,0.904649,0.8991364421416236,0.908223,0.9013888888888889,0.9021623,0.9024137931034483,0.9935918,0.9236479321314952,0.9217303,0.9073946095369729
0.9566071,0.9620544269835185,0.90481865,0.9009450472523625,0.9034523,0.8857045377004436,0.9004656,0.8971704623878537,0.8947732,0.8918044572250179,0.89598686,0.9021246952281434,0.91420376,0.8883545173479903,0.90401155,0.8987910189982729,0.9026851,0.9013888888888889,0.8965258,0.9020689655172415,0.9955735,0.9232944503358077,0.9185205,0.9070490670352453
0.9533756,0.9620544269835185,0.9106064,0.9009450472523625,0.89978796,0.8853633572159673,0.9038428,0.9013112491373361,0.8916523,0.8921639108554997,0.8997768,0.9021246952281434,0.9134886,0.8883545173479903,0.9048003,0.8984455958549222,0.9026851,0.9010416666666667,0.8965258,0.9017241379310346,0.9955597,0.9229409685401202,0.9228495,0.9070490670352453
0.95150125,0.9616711383671904,0.9068252,0.9005950297514875,0.90392625,0.8850221767314909,0.92146456,0.9013112491373361,0.8924616,0.8921639108554997,0.89576936,0.9021246952281434,0.921663,0.8880109927859842,0.9053972,0.8984455958549222,0.9069489,0.9006944444444445,0.89871216,0.9013793103448275,0.9949391,0.9225874867444326,0.9231344,0.9067035245335177
0.95465684,0.9616711383671904,0.9068252,0.9002450122506125,0.903437,0.8850221767314909,0.91611135,0.9009661835748792,0.89346147,0.8921639108554997,0.899878,0.9021246952281434,0.9160183,0.887667468223978,0.9044893,0.8981001727115717,0.9068536,0.9006944444444445,0.89998657,0.9013793103448275,0.99482155,0.9222340049487451,0.9229982,0.90635798203179
0.95616734,0.9612878497508625,0.9068252,0.9002450122506125,0.89866036,0.8887751620607302,0.95881784,0.9057971014492753,0.89295065,0.8925233644859814,0.8983854,0.9017763845350052,0.9160183,0.887667468223978,0.8992578,0.8977547495682211,0.9068536,0.9003472222222223,0.900389,0.9010344827586207,0.99695134,0.9222340049487451,0.922922,0.90635798203179
0.9535339,0.9612878497508625,0.9118147,0.8998949947497374,0.90736735,0.8891163425452063,0.9025171,0.9020013802622497,0.8958651,0.8925233644859814,0.90076876,0.9017763845350052,0.9160183,0.8873239436619719,0.8841423,0.8835924006908462,0.9068536,0.9,0.900118,0.9006896551724138,0.99695134,0.9218805231530576,0.9234686,0.9060124395300622
0.9535339,0.9612878497508625,0.911495,0.8995449772488623,0.9073303,0.8887751620607302,0.9029147,0.9009661835748792,0.89573157,0.8925233644859814,0.89644724,0.901428073841867,0.9160183,0.8869804190999656,0.88241315,0.894300518134715,0.9061823,0.9,0.900118,0.900344827586207,0.9970894,0.9218805231530576,0.91858214,0.9056668970283345
