25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0114678724385016,0.9989268467179395,1.0138819265755075,0.9968683876428269,0.9985186872563645,0.9989029072956664,0.9944735186855098,1.0,0.9957400354835073,1.000087496718873,1.0116663562559722,0.9967590618336887,1.022009250721453,0.9959216965742251,1.020623217823072,0.9991754466330739,1.0215933118722376,0.9980976537729865,1.0181290249559822,0.9967652495378927
1.0109347152653783,0.9988374172777678,1.013317391155482,0.9968683876428269,0.9965351668100766,0.9989029072956664,0.9953386096020438,1.0,0.9952946736710828,1.000087496718873,1.0120234876057168,0.9966737739872068,1.0220827035037843,0.9959216965742251,1.0205291932302174,0.9991754466330739,1.0221382514751554,0.9980070658574144,1.018160731216284,0.9966728280961182
1.0103168960292805,0.9989268467179395,1.0133742069317861,0.9968683876428269,0.9976232795597468,1.0,0.9960398417786251,1.0,0.9954747502074497,1.000087496718873,1.0110736207746243,0.9967590618336887,1.0223157478628195,0.9958310676092079,1.0207994524956376,0.9990838295923042,1.0221008958852593,0.9980070658574144,1.018164206703176,0.9967652495378927
1.0104651923289651,0.9989268467179395,1.013456617414903,0.9967837494710114,0.9990868800991706,1.0,0.9979352976444886,1.0,0.9954612530586928,1.000087496718873,1.0120383293401574,0.9966737739872068,1.0224987924561049,0.9958310676092079,1.020765029513825,0.9989922125515347,1.0217455714750088,0.9980070658574144,1.0181585147958714,0.9966728280961182
1.0111286165079179,0.9989268467179395,1.0129640038240666,0.9968683876428269,0.9973984869194226,1.0,0.9947715584590924,0.998911169585337,0.9952916265217766,1.000087496718873,1.0106715419161247,0.9969296375266524,1.0220062135241221,0.9957404386441907,1.02053445051682,0.9989922125515347,1.0218512682120746,0.9979164779418424,1.0181577862926048,0.9965804066543438
1.0104053442124012,0.9989268467179395,1.0138046823133493,0.9968683876428269,0.9980521744637088,1.0,0.9958902948673938,0.998911169585337,0.9966113625749244,1.000087496718873,1.0111761618284447,0.9967590618336887,1.0220095870510448,0.9957404386441907,1.0205021327012247,0.9989005955107652,1.021728505888845,0.9978258900262703,1.018135788827479,0.9964879852125693
1.0103505812987663,0.9988374172777678,1.0135144569630796,0.9968683876428269,0.9985305697152853,1.0,0.9948090734755084,0.998911169585337,0.9963310911750085,0.9990375360923964,1.011265257071571,0.9966737739872068,1.0219262268584544,0.9956498096791735,1.020473568262247,0.9989922125515347,1.0217333250257497,0.9978258900262703,1.0181433808699438,0.9964879852125693
1.0104662957090937,0.9989268467179395,1.0135962098579228,0.9968683876428269,0.9994682351645992,1.0,1.0002457667587237,0.998911169585337,0.9963030376229085,1.000087496718873,1.011819979046905,0.9966737739872068,1.0219467665836106,0.9955591807141563,1.0205308559539077,0.9989922125515347,1.021716952855357,0.9978258900262703,1.0180401810577422,0.9963955637707949
1.0103918937216179,0.9988374172777678,1.0130832553542746,0.9968683876428269,0.9996874567908804,0.9989029072956664,0.9956496674692943,0.998911169585337,0.9967215555036262,1.000087496718873,1.0111560679500826,0.9969296375266524,1.0220342836931167,0.9954685517491392,1.0205585629634015,0.9989005955107652,1.0213160967838206,0.9977353021106983,1.0180034684245527,0.9964879852125693
1.0100390675872006,0.9989268467179395,1.0129434596740765,0.9968683876428269,0.9997393101598817,1.0,0.9995956634411414,0.998911169585337,0.9965915036124358,1.000087496718873,1.011484785442775,0.9969296375266524,1.0219801836492195,0.9954685517491392,1.0206426191259084,0.9989005955107652,1.0217105671449076,0.9977353021106983,1.0186732351745604,0.9964879852125693
1.0095989732926398,0.9988374172777678,1.0135178657345563,0.9968683876428269,0.9988862550842725,0.9989029072956664,0.9991550460751455,0.9990019054532255,0.9958922179710754,1.000087496718873,1.0128751830394407,0.9969296375266524,1.0220020839551296,0.995377922784122,1.0205184837199397,0.9989005955107652,1.0212962214534684,0.9976447141951262,1.0182162246038615,0.9963955637707949
1.0101506639141746,0.9989268467179395,1.0142098129079784,0.9968683876428269,0.9985531186339784,0.9989029072956664,0.9966864966702786,0.9990926413211141,0.9972694184189663,1.000087496718873,1.0115909124981073,0.9969296375266524,1.0219177881951111,0.995377922784122,1.02063973329129,0.9989005955107652,1.02172433230308,0.9976447141951262,1.0185513207227075,0.9963031423290203
1.0102096452668263,0.9988374172777678,1.0136172282269342,0.9968683876428269,0.9988970279515712,1.0,0.9973562192939767,0.9990926413211141,0.9950832667270646,1.000087496718873,1.0104040926037783,0.9970149253731343,1.0219349203641883,0.9952872938191047,1.0206051820722308,0.9988089784699955,1.0214552104385461,0.9975541262795542,1.0186147768945375,0.9963031423290203
1.009450413459291,0.9987479878375961,1.0135411423858898,0.9968683876428269,1.0021619801386663,0.9989029072956664,0.9972586177260325,0.9990019054532255,0.994970089474208,0.9990375360923964,1.012327836520484,0.9969296375266524,1.0218818000113856,0.9952872938191047,1.0205969728196465,0.9988089784699955,1.021397401366002,0.9975541262795542,1.0186575641751432,0.9962107208872458
1.0102805854657788,0.9989268467179395,1.0152391805339107,0.9968683876428269,0.9996246725388005,1.0,1.0004452643436395,0.9990019054532255,0.9952986369263357,1.000087496718873,1.0119850061839628,0.9969296375266524,1.021860933986602,0.9951966648540875,1.0210572839640122,0.9989922125515347,1.0217116484910207,0.9977353021106983,1.018341775209322,0.9961182994454714
1.0104529380684824,0.9988374172777678,1.0145062450199163,0.9968683876428269,1.003042337351502,1.0,0.9939943849633153,0.9990019054532255,0.9952261874582575,0.9990375360923964,1.0121752206004118,0.9970149253731343,1.021742013379523,0.9952872938191047,1.0209625461658334,0.9989922125515347,1.0219247873621384,0.9976447141951262,1.0182803475034916,0.9961182994454714
1.0105578123068568,0.9989268467179395,1.015096096410005,0.9968683876428269,1.0010937692950392,1.0,0.9985745006360958,0.9990926413211141,0.9945594162847868,0.9990375360923964,1.0115518266139958,0.9970149253731343,1.0220171996557212,0.9955591807141563,1.0210275571841692,0.9989005955107652,1.0214288525412911,0.9975541262795542,1.01834916686704,0.9960258780036969
1.0111542500542043,0.9989268467179395,1.0151870166343002,0.9968683876428269,0.9999679641368147,1.0,1.000704604492924,0.9990019054532255,0.9943165920312254,0.9990375360923964,1.0115626868688565,0.9970149253731343,1.02223754839261,0.9954685517491392,1.0208793265280462,0.9988089784699955,1.0218133177569086,0.9974635383639822,1.0183384251619998,0.9960258780036969
1.0110385468344845,0.9977642639957073,1.0153688636384857,0.9968683876428269,1.0009948379024394,1.0,1.0003807605499162,0.9990019054532255,0.9946377831083026,1.000087496718873,1.0121697288268479,0.9970149253731343,1.0221507460509116,0.995377922784122,1.0210610546367604,0.998717361429226,1.0212280843747124,0.9973729504484101,1.0177688098300308,0.9959334565619222
1.0105859998939337,0.9988374172777678,1.015152639834227,0.9968683876428269,1.001790014152931,0.9989029072956664,1.0002158435378448,0.998911169585337,0.9948619894807251,0.9990375360923964,1.0129104199503445,0.9970149253731343,1.0214683220609118,0.9951966648540875,1.0210205546048172,0.998717361429226,1.0215825665176084,0.997282362532838,1.0178012600079,0.9957486136783732
1.012566674543308,0.9977642639957073,1.0148230255102675,0.9968683876428269,1.0013070331128802,0.9989029072956664,0.9999528490190244,0.998911169585337,0.995395769487601,0.9990375360923964,1.0124797271254238,0.9970149253731343,1.0215030959580247,0.9951060358890703,1.0207491880500896,0.9986257443884564,1.0211570773374774,0.9971917746172659,1.017675271537044,0.9958410351201478
1.011645319918017,0.9978536934358789,1.014170754622512,0.9968683876428269,0.9994624487551818,1.0,0.997396299980096,0.998911169585337,0.9943885733401032,0.9990375360923964,1.011808926260457,0.9969296375266524,1.0214617930782879,0.9948341489940185,1.0208827768607307,0.9986257443884564,1.021428306733327,0.9971011867016939,1.0176706106988718,0.9957486136783732
1.0120943280660697,0.9978536934358789,1.0164091139678249,0.9968683876428269,0.9988680615442291,1.0,0.992790835262241,0.998911169585337,0.9950232563435293,0.9990375360923964,1.0117408816405344,0.9968443496801705,1.0214238586840452,0.9948341489940185,1.0207112785732875,0.9986257443884564,1.0215378292931803,0.9971011867016939,1.0177859721945879,0.9957486136783732
1.011878437750056,0.9978536934358789,1.0137053852335498,0.9968683876428269,0.9985832969865811,0.9989029072956664,0.9953141436619717,0.998911169585337,0.9958853423701157,0.9990375360923964,1.0118907705240048,0.9970149253731343,1.0219134342080594,0.9947435200290012,1.020873784018704,0.9985341273476869,1.0215032078338595,0.9971011867016939,1.017567491403284,0.9956561922365987
1.0117306713557923,0.9978536934358789,1.0148097153272033,0.9968683876428269,0.9975601189553345,0.9989029072956664,0.9989418477842804,0.998911169585337,0.9951706998515988,0.9990375360923964,1.0108228076329908,0.9959914712153517,1.0214292194097112,0.994652891063984,1.020336996267872,0.9981676591846084,1.0209762200773866,0.9970105987861219,1.0179508354906943,0.9956561922365987
1.0118832529245765,0.9978536934358789,1.0159478472598806,0.9968683876428269,0.9971398246798628,0.9989029072956664,0.993804929197438,0.998911169585337,0.9948648016330992,0.9990375360923964,1.01221750766004,0.9959061833688698,1.0210028029157456,0.994652891063984,1.0204183714083825,0.9981676591846084,1.0213610754938003,0.9970105987861219,1.0175247605807982,0.9955637707948243
1.0109716297980071,0.9978536934358789,1.0160379171589398,0.9968683876428269,0.9984833526063284,0.9989029072956664,0.9973544710699258,0.998911169585337,0.9958228572638319,0.9990375360923964,1.0121017980518587,0.9959061833688698,1.0214339317864471,0.9944716331339496,1.0201529385318224,0.9984425103069172,1.0212265986832705,0.9970105987861219,1.0175620984528138,0.9954713493530498
1.010854263743255,0.9978536934358789,1.0147130710334125,0.9968683876428269,1.0006310624864199,0.9989029072956664,0.9956874231296808,0.998911169585337,0.9959143343700845,0.9990375360923964,1.0117269000516984,0.995820895522388,1.021177481303127,0.9944716331339496,1.0204565547586384,0.9982592762253779,1.0209110606586194,0.9968294229549778,1.017488312654308,0.9954713493530498
1.0113325049909179,0.9978536934358789,1.0160454309749696,0.9968683876428269,0.9970504499333828,0.9989029072956664,0.9940049163890876,0.998911169585337,0.9964021065308515,0.9990375360923964,1.011435034416749,0.9959914712153517,1.021329846196167,0.9944716331339496,1.0203439478744514,0.9981676591846084,1.0211385716275743,0.9968294229549778,1.0173926028983686,0.9954713493530498
1.0113432252068293,0.9978536934358789,1.0153408575638423,0.9958527295810411,0.9976022425988731,0.9989029072956664,0.998714505497901,0.998911169585337,0.9976811521680702,0.9990375360923964,1.0118920313645674,0.9959061833688698,1.021425012676275,0.9943810041689324,1.0208760779019599,0.9981676591846084,1.0209212404934647,0.9968294229549778,1.0175181430505802,0.9953789279112754
1.0113781819683965,0.9977642639957073,1.014189142551686,0.9958527295810411,0.9985080701091533,0.9989029072956664,0.9980814678647505,0.998911169585337,0.9963908034886941,0.9990375360923964,1.0114064386373371,0.9959061833688698,1.0212984134523992,0.9943810041689324,1.0207527971235208,0.9980760421438387,1.0210597614692034,0.9967388350394057,1.0174171361768458,0.9952865064695008
1.0103462318630534,0.9977642639957073,1.012650451436457,0.9958527295810411,0.9967713085184613,0.9989029072956664,0.9979791694829174,0.9990019054532255,0.9967485237806955,0.9990375360923964,1.0108044529416702,0.9959914712153517,1.021141291505657,0.9942903752039152,1.0209077839868286,0.9980760421438387,1.021052440539549,0.9966482471238336,1.0174152992911303,0.9953789279112754
1.0103047993873133,0.9977642639957073,1.014983714885318,0.9958527295810411,0.9984139766463613,0.9989029072956664,0.996009892796522,0.9990019054532255,0.9978156345655407,0.9990375360923964,1.0106155657684894,0.9959914712153517,1.021174806733896,0.9942903752039152,1.0203129103305315,0.9980760421438387,1.0209873521917814,0.9966482471238336,1.0174237876154564,0.9952865064695008
1.010151232667397,0.9977642639957073,1.0147737268181487,0.9958527295810411,0.9979107196656116,0.9989029072956664,0.9976964223543519,0.9990926413211141,0.997531031972386,0.9990375360923964,1.0104661359847427,0.9959914712153517,1.0211993823018588,0.994199746238898,1.020367940215806,0.9980760421438387,1.020794261965392,0.9966482471238336,1.0175317839953095,0.9951940850277263
1.0104868782606502,0.9977642639957073,1.0127139210855916,0.9958527295810411,0.9989166254063093,0.9989029072956664,0.9965833919820994,0.9990019054532255,0.9980891802928511,1.000087496718873,1.012170193720351,0.9959914712153517,1.0210780914630675,0.994199746238898,1.020345697854026,0.9980760421438387,1.0205770466634476,0.9965576592082616,1.0174425486582237,0.9951016635859519
1.0098908531257962,0.9978536934358789,1.0147049129592887,0.9958527295810411,0.9970942722312941,0.9989029072956664,0.9982430873375137,0.9990019054532255,0.9965342677677285,0.9990375360923964,1.0100412528720568,0.9959914712153517,1.0212438149355307,0.9941091172738807,1.0209649094110205,0.9980760421438387,1.0208883737590497,0.9964670712926895,1.0173891274215094,0.9951016635859519
1.010984820122104,0.9977642639957073,1.0150997371565893,0.9958527295810411,1.0000693398289116,0.9989029072956664,0.9988215183556832,0.998911169585337,0.9974787686304154,0.9990375360923964,1.0112110970896282,0.9959914712153517,1.021288497237336,0.9940184883088635,1.0209393699604448,0.9980760421438387,1.0209019781105866,0.9963764833771175,1.0173758241094646,0.9951016635859519
1.011671647458428,0.9976748345555355,1.0143502341788064,0.9958527295810411,1.0011263091024887,0.9989029072956664,0.9976578870108312,0.9990019054532255,0.996152917188013,0.9990375360923964,1.0107453405604048,0.9959914712153517,1.0211922424974489,0.9940184883088635,1.0203681552575432,0.9980760421438387,1.0209439846001942,0.9963764833771175,1.0173746693682801,0.9950092421441774
1.0097436819148697,0.9977642639957073,1.0134442895847684,0.9958527295810411,0.9996520191924816,0.9989029072956664,1.0017410792358135,0.9990926413211141,0.997080554663853,0.9990375360923964,1.0098526291994574,0.9959061833688698,1.0212425563888132,0.9940184883088635,1.0204150302557338,0.9981676591846084,1.020866692867628,0.9963764833771175,1.0172594602351523,0.994916820702403
1.010005656407344,0.9977642639957073,1.0143185058272195,0.9958527295810411,0.9992514384040447,0.9989029072956664,0.9989956278744359,0.9990019054532255,0.9963238076497873,0.9990375360923964,1.0106169421775775,0.9959061833688698,1.0212196363325319,0.9939278593438463,1.020451607849921,0.9980760421438387,1.020765350459925,0.9962858954615454,1.0178283255696101,0.994916820702403
1.0110965026326397,0.9977642639957073,1.0150312507204546,0.9958527295810411,0.9991376222609318,0.9989029072956664,0.9965861991117606,0.9990019054532255,0.9962016077507769,0.9990375360923964,1.010153189686008,0.9959061833688698,1.0211668769493087,0.9938372303788291,1.0203216302577403,0.9980760421438387,1.0208356439347597,0.9962858954615454,1.016950145780953,0.9947319778188539
1.0090361029846804,0.9976748345555355,1.015953585204727,0.9958527295810411,1.0012206836957347,0.9989029072956664,0.9963877294872674,0.9990019054532255,0.996970923305625,0.9990375360923964,1.0103045686438463,0.9959061833688698,1.0211297253274694,0.9939278593438463,1.020618301477242,0.9979844251030692,1.0207289571106912,0.9961953075459732,1.0172716316721733,0.9946395563770795
1.0111427758877056,0.9977642639957073,1.015361943091463,0.9958527295810411,0.9986196250077342,0.9989029072956664,0.9944373116943837,0.998911169585337,0.9960317634743916,0.9990375360923964,1.0109941367765316,0.9959914712153517,1.0210435917188647,0.9939278593438463,1.0205002740076594,0.9979844251030692,1.0206443648466887,0.9961047196304011,1.0169600715743314,0.9946395563770795
1.0104228292468491,0.9976748345555355,1.0163682385225599,0.9958527295810411,1.001850441325871,0.9989029072956664,1.0010708114022435,0.998911169585337,0.9962943863119165,0.9990375360923964,1.010976775367169,0.9959914712153517,1.0210011924253735,0.9938372303788291,1.0205209210654687,0.9978928080622996,1.020590589338667,0.9961047196304011,1.0168297638818729,0.994362292051756
1.0111073508425648,0.9977642639957073,1.015602766564939,0.9958527295810411,1.0011182824420075,0.9989029072956664,0.993329034513394,0.998911169585337,0.9957683277718701,0.9990375360923964,1.0106773248590883,0.9959914712153517,1.02096601071716,0.9936559724487948,1.0204782263989927,0.9978928080622996,1.0208409937746978,0.9961047196304011,1.0167254803030659,0.994362292051756
1.009803916979834,0.9977642639957073,1.0167166183507845,0.9958527295810411,0.9997972979276994,0.9989029072956664,1.0008814523363014,0.998911169585337,0.9949175534784018,0.9990375360923964,1.0122180886468755,0.9959914712153517,1.0205564662441589,0.9936559724487948,1.020995764509891,0.9978011910215301,1.0206438174703436,0.9959235437992571,1.016627830035219,0.9942698706099815
