25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.94363403,0.97585281717133,0.90856063,0.9180959047952397,0.9004686,0.9027635619242579,0.9018394,0.9137336093857833,0.98065233,0.9471603163191947,0.9011249,0.9205851619644723,0.9114866,0.9051872208862933,0.89759415,0.9153713298791019,0.9264653,0.9243055555555556,0.9038643,0.9179310344827586,0.99185586,0.9388476493460587,0.92045355,0.9225984796129924
0.9437232,0.9754695285550019,0.91008306,0.9177458872943646,0.89914435,0.9020812009553054,0.8982152,0.9133885438233263,0.9809356,0.9468008626887131,0.90448296,0.920236851271334,0.90556574,0.9051872208862933,0.89909315,0.9150259067357513,0.92177796,0.9236111111111112,0.90397596,0.9172413793103449,0.9864938,0.9381406857546836,0.9272895,0.9222529371112647
0.9437232,0.9750862399386738,0.90271306,0.9173958697934896,0.89576983,0.901740020470829,0.9017271,0.9130434782608695,0.98231125,0.9464414090582315,0.8996856,0.9198885405781958,0.90618265,0.904500171762281,0.8991153,0.9146804835924007,0.92023575,0.9232638888888889,0.9050159,0.9168965517241379,0.98329926,0.9377872039589961,0.9224274,0.921907394609537
0.945904,0.9747029513223457,0.9071313,0.9166958347917395,0.89777964,0.9013988399863527,0.90028846,0.9123533471359558,0.98250055,0.9460819554277499,0.9004016,0.9191919191919191,0.9103429,0.9041566472002749,0.9004163,0.91433506044905,0.92127484,0.9229166666666667,0.90511477,0.9165517241379311,0.9814632,0.9374337221633086,0.9272895,0.921907394609537
0.93701696,0.9743196627060176,0.9034058,0.9163458172908644,0.89777964,0.9007164790174003,0.8974601,0.9120082815734989,0.9766116,0.945722501797268,0.9034808,0.9188436084987809,0.9128264,0.9038131226382685,0.8989908,0.9136442141623489,0.92127484,0.9222222222222223,0.90067697,0.9162068965517242,0.98642457,0.9374337221633086,0.9272617,0.9215618521078092
0.93701696,0.9743196627060176,0.90235436,0.9159957997899895,0.8929731,0.9007164790174003,0.900682,0.911663216011042,0.97643495,0.9453630481667864,0.9029081,0.9184952978056427,0.903648,0.9034695980762624,0.89892983,0.9132987910189984,0.9236545,0.9222222222222223,0.90043837,0.9158620689655174,0.98642457,0.9370802403676209,0.92046905,0.9208707671043538
0.9350928,0.9739363740896895,0.9065244,0.9156457822891144,0.8960558,0.9000341180484476,0.90117484,0.9113181504485852,0.97643495,0.9446441409058232,0.89848655,0.917798676419366,0.90731925,0.9027825489522501,0.8985404,0.9129533678756476,0.9244188,0.921875,0.9013865,0.9155172413793103,0.98642457,0.9367267585719334,0.9207419,0.9205252246026261
0.94099146,0.9739363740896895,0.90637666,0.9152957647882394,0.8964484,0.8996929375639713,0.8953352,0.9109730848861284,0.97521496,0.9442846872753414,0.9033778,0.9174503657262277,0.90712166,0.9024390243902438,0.89786446,0.912607944732297,0.8862668,0.9041666666666668,0.90144974,0.9148275862068966,0.9858662,0.9363732767762459,0.92020774,0.9201796821008983
0.94084156,0.9731697968570334,0.90310466,0.9145957297864893,0.89551955,0.8993517570794951,0.89610255,0.9102829537612146,0.9716594,0.9439252336448598,0.90002596,0.9174503657262277,0.90368944,0.9020954998282377,0.8972918,0.9119170984455959,0.8833221,0.9083333333333334,0.9055115,0.9144827586206897,0.9779707,0.9360197949805585,0.92452085,0.9198341395991706
0.93581915,0.9731697968570334,0.9008276,0.9142457122856142,0.8939955,0.8990105765950187,0.9007231,0.9099378881987578,0.9718573,0.9435657800143782,0.8917192,0.9153605015673981,0.9037344,0.9017519752662315,0.89746827,0.9115716753022451,0.88292885,0.9086805555555556,0.89770544,0.9141379310344827,0.9830985,0.9356663131848708,0.92325985,0.9194885970974429
0.93540335,0.9731697968570334,0.9017678,0.9138956947847392,0.89393246,0.8983282156260661,0.90059716,0.9095928226363009,0.9718311,0.9432063263838965,0.8976757,0.9150121908742598,0.9071928,0.9010649261422192,0.89695996,0.9112262521588946,0.8898088,0.9090277777777778,0.89764506,0.9137931034482759,0.9830985,0.9353128313891834,0.9167633,0.9191430545957153
0.94094145,0.9727865082407052,0.904953,0.913545677283864,0.89415824,0.89798703514159,0.89837885,0.9092477570738439,0.97246826,0.9428468727534148,0.8929339,0.9146638801811215,0.9004203,0.900721401580213,0.89225155,0.910880829015544,0.8886572,0.9086805555555556,0.8978169,0.913448275862069,0.98059464,0.9349593495934959,0.9199356,0.9187975120939874
0.9189819,0.967420467612112,0.90238476,0.9131956597829891,0.88938624,0.8976458546571136,0.8989128,0.9089026915113871,0.9710623,0.9424874191229331,0.89414155,0.9146638801811215,0.90258265,0.9003778770182068,0.89225155,0.9105354058721935,0.8862668,0.9086805555555556,0.90159154,0.9131034482758621,0.98163354,0.9346058677978084,0.91854155,0.9184519695922598
0.9216047,0.967420467612112,0.89927256,0.9128456422821141,0.88938135,0.8973046741726373,0.9001838,0.9085576259489303,0.9724283,0.9421279654924515,0.89414155,0.9143155694879833,0.8988471,0.9003778770182068,0.89637864,0.9101899827288428,0.8886647,0.9086805555555556,0.90159154,0.9127586206896551,0.9853327,0.9335454224107458,0.91904056,0.917069799585349
0.91960454,0.96780375622844,0.90083086,0.9121456072803639,0.89329815,0.896963493688161,0.89406276,0.9078674948240164,0.97230315,0.9417685118619699,0.8942467,0.9139672587948451,0.8995319,0.8996908278941945,0.8977174,0.9098445595854922,0.8945895,0.9086805555555556,0.8948823,0.9124137931034483,0.9773381,0.9331919406150583,0.92599934,0.9177608845888044
0.9252481,0.9670371789957839,0.90151185,0.9117955897794889,0.89200604,0.8966223132036848,0.8972137,0.9075224292615596,0.9725735,0.9414090582314882,0.89751923,0.9136189481017069,0.90088135,0.8993473033321882,0.89197266,0.9094991364421416,0.8945895,0.9083333333333334,0.8947288,0.9127586206896551,0.9773381,0.9328384588193707,0.9156145,0.9174153420870766
0.92370534,0.9670371789957839,0.89781547,0.9114455722786139,0.89200604,0.8962811327192084,0.89350176,0.9071773636991027,0.9659357,0.9410496046010064,0.8942467,0.9132706374085684,0.9025508,0.8993473033321882,0.8919109,0.909153713298791,0.8945895,0.9083333333333334,0.89796966,0.9117241379310346,0.9786272,0.9324849770236832,0.9208852,0.917069799585349
0.9208262,0.9670371789957839,0.90179574,0.9110955547777388,0.89285994,0.8959399522347321,0.89112127,0.906832298136646,0.97298145,0.9406901509705248,0.8942467,0.9129223267154302,0.89659375,0.8986602542081759,0.8919109,0.9088082901554403,0.8945895,0.9079861111111113,0.8984487,0.9113793103448276,0.9759662,0.9321314952279957,0.9159318,0.9167242570836213
0.9193985,0.9670371789957839,0.90021425,0.9107455372768637,0.8922603,0.8952575912657796,0.8923521,0.906487232574189,0.97320294,0.9403306973400432,0.8942467,0.9125740160222919,0.8989035,0.8983167296461697,0.8919159,0.9084628670120898,0.8945895,0.9076388888888889,0.89479387,0.9110344827586206,0.9759662,0.9317780134323083,0.92527384,0.9163787145818936
0.9177538,0.9670371789957839,0.8961204,0.9103955197759888,0.8921612,0.8949164107813034,0.8956409,0.9061421670117321,0.96766543,0.9403306973400432,0.89417803,0.9125740160222919,0.89773595,0.8979732050841635,0.8929616,0.9081174438687392,0.8945895,0.9076388888888889,0.8921826,0.9103448275862069,0.98023474,0.9314245316366205,0.9166261,0.9160331720801658
0.92142767,0.9670371789957839,0.896652,0.9100455022751137,0.89090425,0.894575230296827,0.89591193,0.9057971014492753,0.96766543,0.9396117900790798,0.8942467,0.9118773946360152,0.8993901,0.8972861559601512,0.89216477,0.9077720207253887,0.8945895,0.9072916666666667,0.8946923,0.9099999999999999,0.9780122,0.9310710498409331,0.9129238,0.9153420870767104
0.9289348,0.9670371789957839,0.8975908,0.9096954847742387,0.89255285,0.8942340498123507,0.8938693,0.9054520358868184,0.9679285,0.9392523364485981,0.89457756,0.911529083942877,0.89807886,0.896942631398145,0.8915589,0.9074265975820379,0.8945895,0.9069444444444446,0.8949523,0.9099999999999999,0.9731356,0.9307175680452456,0.9119432,0.9149965445749827
0.92376804,0.9670371789957839,0.8992947,0.9093454672733635,0.8883472,0.8938928693278745,0.89026415,0.9051069703243617,0.9679285,0.9388928828181164,0.8910173,0.9111807732497388,0.89807886,0.896942631398145,0.8915589,0.9070811744386873,0.89680535,0.9069444444444446,0.8958094,0.9093103448275862,0.9730892,0.9303640862495581,0.9134972,0.9146510020732549
0.927201,0.9666538903794557,0.89909756,0.9089954497724886,0.889712,0.8935516888433982,0.8937354,0.9047619047619047,0.9614563,0.9385334291876348,0.89168584,0.9108324625566006,0.8987107,0.896942631398145,0.88815117,0.9067357512953368,0.89680535,0.9065972222222223,0.8924656,0.9093103448275862,0.9730892,0.9300106044538705,0.9133145,0.9146510020732549
0.9312537,0.9666538903794557,0.8954824,0.9086454322716135,0.89074093,0.8932105083589218,0.89298373,0.9044168391994478,0.96593976,0.9381739755571531,0.89266,0.9104841518634622,0.8976649,0.8962555822741326,0.88926125,0.9063903281519862,0.8894635,0.9059027777777778,0.8958744,0.9086206896551724,0.9771098,0.929657122658183,0.91743875,0.9143054595715272
0.9284969,0.9662706017631276,0.8954824,0.9082954147707385,0.8923758,0.8928693278744456,0.88918996,0.904071773636991,0.9621391,0.9381739755571531,0.8906395,0.910135841170324,0.8945645,0.8962555822741326,0.8907883,0.9060449050086357,0.89095575,0.9100694444444445,0.8918282,0.9086206896551724,0.9771098,0.929657122658183,0.917506,0.9139599170697995
0.9289348,0.9662706017631276,0.8972604,0.9079453972698633,0.89241254,0.8925281473899693,0.89161193,0.9037267080745341,0.9621391,0.9374550682961899,0.8916309,0.9097875304771856,0.8916843,0.8959120577121265,0.8910786,0.9056994818652849,0.90001345,0.90625,0.8928702,0.9082758620689655,0.97414386,0.9293036408624955,0.910386,0.9136143745680719
0.9238051,0.9662706017631276,0.8972604,0.9075953797689884,0.8879911,0.892186966905493,0.89269,0.9030365769496204,0.96199083,0.9374550682961899,0.8914589,0.9097875304771856,0.8947776,0.8955685331501203,0.8873316,0.9053540587219344,0.89680535,0.90625,0.8927926,0.9079310344827587,0.97489035,0.928950159066808,0.91004264,0.913268832066344
0.92010236,0.9658873131467995,0.8973247,0.9072453622681134,0.88777435,0.8918457864210166,0.89176035,0.9030365769496204,0.96199083,0.9370956146657082,0.8941774,0.9094392197840474,0.89749146,0.895225008588114,0.8903488,0.9050086355785838,0.89680535,0.9059027777777778,0.88959837,0.9075862068965518,0.97484505,0.9285966772711204,0.91004264,0.9129232895646163
0.9186764,0.9658873131467995,0.8937024,0.9068953447672383,0.8887522,0.8915046059365405,0.8880993,0.9026915113871635,0.9595518,0.9367361610352264,0.887815,0.9090909090909091,0.89340603,0.8948814840261079,0.8895153,0.9046632124352332,0.8976634,0.9055555555555557,0.8906969,0.906896551724138,0.96771073,0.9282431954754329,0.9112193,0.9125777470628887
0.9186036,0.9655040245304715,0.89652795,0.9065453272663632,0.884873,0.8911634254520642,0.8905852,0.9023464458247067,0.95648,0.9363767074047448,0.891364,0.9087425983977708,0.8951944,0.8945379594641018,0.8903393,0.9043177892918826,0.8976634,0.9052083333333334,0.8877061,0.906896551724138,0.97096086,0.9278897136797455,0.9110235,0.912232204561161
0.9284969,0.9655040245304715,0.89625156,0.9061953097654882,0.88688415,0.8908222449675879,0.8911716,0.9020013802622497,0.95920706,0.9360172537742631,0.89275944,0.9083942877046326,0.8951944,0.8941944349020956,0.88608825,0.9043177892918826,0.8976634,0.9052083333333334,0.8897605,0.9065517241379311,0.97096086,0.9278897136797455,0.91506517,0.912232204561161
0.9303936,0.9651207359141433,0.89722705,0.9061953097654882,0.88688415,0.8904810644831115,0.8918474,0.9016563146997929,0.9590595,0.9356578001437815,0.888853,0.9080459770114944,0.89513755,0.8938509103400892,0.8867995,0.9039723661485319,0.8976634,0.9048611111111111,0.890055,0.9062068965517242,0.97096086,0.927536231884058,0.9144641,0.9118866620594333
0.9250808,0.9647374472978152,0.8918429,0.9054952747637381,0.8877357,0.8901398839986353,0.88714945,0.9013112491373361,0.9591036,0.9352983465132997,0.88961494,0.9076976663183559,0.8923365,0.8938509103400892,0.8867995,0.9036269430051814,0.89428955,0.904513888888889,0.8903277,0.9058620689655172,0.97352195,0.9264757864969954,0.90775084,0.9115411195577056
0.9250808,0.9647374472978152,0.89194536,0.9054952747637381,0.8877357,0.889798703514159,0.88736045,0.9009661835748792,0.9590099,0.9349388928828181,0.8893879,0.9073493556252177,0.893221,0.8935073857780831,0.88843143,0.9032815198618308,0.8919849,0.9038194444444445,0.890055,0.9058620689655172,0.96842,0.9268292682926829,0.90775084,0.9111955770559779
0.9250808,0.9647374472978152,0.89487004,0.905145257262863,0.8889668,0.8894575230296827,0.8865367,0.9006211180124223,0.84700155,0.886412652767793,0.8895699,0.9073493556252177,0.89365447,0.8931638612160769,0.8892556,0.9029360967184801,0.8919849,0.9038194444444445,0.89265454,0.9055172413793103,0.96892846,0.9264757864969954,0.90787673,0.9108500345542502
0.9250808,0.9643541586814872,0.89060867,0.9047952397619881,0.88536274,0.8891163425452063,0.886776,0.9002760524499654,0.8491388,0.8878504672897197,0.88910586,0.9066527342389412,0.89491767,0.8928203366540708,0.8868073,0.9025906735751296,0.8931332,0.9038194444444445,0.88994825,0.9051724137931034,0.96892846,0.9264757864969954,0.91088307,0.9105044920525224
0.9250808,0.9643541586814872,0.89005494,0.904445222261113,0.8856383,0.8887751620607302,0.88900465,0.9002760524499654,0.859441,0.888569374550683,0.8897618,0.9066527342389412,0.8973134,0.8924768120920645,0.88422394,0.902245250431779,0.8931332,0.9034722222222222,0.8909173,0.9048275862068966,0.9665129,0.9261223047013079,0.9117333,0.9101589495507947
0.92148143,0.9643541586814872,0.89095014,0.904095204760238,0.8856383,0.8884339815762539,0.8855034,0.8999309868875086,0.8577336,0.8896477354421279,0.885021,0.9063044235458028,0.8913309,0.8921332875300584,0.8877362,0.9018998272884284,0.8938714,0.9034722222222222,0.88568586,0.9044827586206897,0.9665129,0.9257688229056203,0.906016,0.909813407049067
0.9254832,0.9639708700651591,0.89095014,0.9037451872593628,0.886571,0.8880928010917776,0.8856557,0.8995859213250518,0.86827946,0.8900071890726096,0.8874567,0.9059561128526645,0.89231944,0.8862933699759533,0.885596,0.9015544041450777,0.8938714,0.9031250000000001,0.8853832,0.9041379310344827,0.967852,0.9254153411099327,0.9059463,0.9094678645473393
0.9248729,0.9639708700651591,0.8942046,0.9033951697584879,0.8813838,0.8880928010917776,0.88524264,0.8992408557625948,0.86571246,0.8903666427030913,0.88635397,0.9056078021595263,0.88792413,0.889728615596015,0.885596,0.9012089810017271,0.8938714,0.9027777777777778,0.88696873,0.9041379310344827,0.9677689,0.9250618593142452,0.9049865,0.9091223220456115
0.91946876,0.9635875814488309,0.89386106,0.9030451522576128,0.88407284,0.8877516206073012,0.8870366,0.898895790200138,0.87076735,0.890726096333573,0.8872311,0.9052594914663881,0.892157,0.8893850910340089,0.8854883,0.9008635578583766,0.8966512,0.9024305555555556,0.8872968,0.9037931034482759,0.96782756,0.9247083775185577,0.9049865,0.9087767795438838
0.91883856,0.9635875814488309,0.89026684,0.9026951347567378,0.88407284,0.887410440122825,0.8835604,0.8985507246376812,0.86701983,0.890726096333573,0.89124274,0.9049111807732497,0.88667476,0.8890415664720027,0.87942517,0.9001727115716752,0.8966512,0.9020833333333333,0.8876877,0.903448275862069,0.96743643,0.9247083775185577,0.9081931,0.9080856945404284
0.9200824,0.9632042928325029,0.89020646,0.9026951347567378,0.88531476,0.8870692596383487,0.88454384,0.8982056590752243,0.8719053,0.8910855499640546,0.888271,0.9045628700801115,0.8832381,0.8890415664720027,0.882814,0.8998272884283247,0.89651966,0.9020833333333333,0.8876877,0.9031034482758622,0.96743643,0.9243548957228703,0.90802294,0.9084312370421561
0.9206083,0.9632042928325029,0.89117205,0.9023451172558626,0.88609105,0.8867280791538724,0.8844218,0.8978605935127674,0.8756647,0.8914450035945363,0.88705623,0.8909787530477185,0.88757706,0.8886980419099966,0.88318986,0.8998272884283247,0.89651966,0.9017361111111112,0.88875175,0.9031034482758622,0.9679607,0.9240014139271826,0.90878725,0.9080856945404284
0.9197291,0.9632042928325029,0.8929818,0.9019950997549877,0.8819945,0.886386898669396,0.8862337,0.8975155279503105,0.874303,0.8914450035945363,0.8652606,0.8993382096830372,0.8904903,0.8886980419099966,0.8828525,0.8994818652849741,0.896714,0.9017361111111112,0.8893026,0.9027586206896552,0.9679607,0.9236479321314952,0.9038588,0.9077401520387006
0.9268787,0.9628210042161748,0.8895016,0.9012950647532376,0.8831266,0.8860457181849198,0.88243395,0.8971704623878537,0.8767906,0.8918044572250179,0.8691962,0.9017763845350052,0.88757706,0.8886980419099966,0.8831338,0.8991364421416236,0.8946553,0.9013888888888889,0.88829774,0.9024137931034483,0.9633596,0.9236479321314952,0.9038588,0.9073946095369729
0.91858476,0.9620544269835185,0.8850041,0.9009450472523625,0.8860483,0.8857045377004436,0.88147515,0.8971704623878537,0.8820162,0.8918044572250179,0.8787372,0.9021246952281434,0.88672864,0.8883545173479903,0.8838701,0.8987910189982729,0.8892009,0.9013888888888889,0.88283396,0.9020689655172415,0.96488106,0.9232944503358077,0.9012439,0.9070490670352453
0.91746926,0.9620544269835185,0.8873356,0.9009450472523625,0.8828566,0.8853633572159673,0.88433826,0.9013112491373361,0.87826324,0.8921639108554997,0.8816927,0.9021246952281434,0.8858137,0.8883545173479903,0.88488144,0.8984455958549222,0.8892009,0.9010416666666667,0.88283396,0.9017241379310346,0.9647863,0.9229409685401202,0.90507877,0.9070490670352453
0.9161685,0.9616711383671904,0.8856908,0.9005950297514875,0.88635236,0.8850221767314909,0.8931991,0.9013112491373361,0.87935996,0.8921639108554997,0.8783536,0.9021246952281434,0.8910306,0.8880109927859842,0.88519686,0.8984455958549222,0.8933738,0.9006944444444445,0.8847869,0.9013793103448275,0.96506786,0.9225874867444326,0.9053477,0.9067035245335177
0.91815245,0.9616711383671904,0.8856908,0.9002450122506125,0.8858429,0.8850221767314909,0.8909265,0.9009661835748792,0.88055503,0.8921639108554997,0.8817017,0.9021246952281434,0.88783747,0.887667468223978,0.8839806,0.8981001727115717,0.89328706,0.9006944444444445,0.8861005,0.9013793103448275,0.9649501,0.9222340049487451,0.9052083,0.90635798203179
0.9189904,0.9612878497508625,0.8856908,0.9002450122506125,0.881655,0.8887751620607302,0.9155014,0.9057971014492753,0.8800887,0.8925233644859814,0.8798833,0.9017763845350052,0.88783747,0.887667468223978,0.8800733,0.8977547495682211,0.89328706,0.9003472222222223,0.8865228,0.9010344827586207,0.966424,0.9222340049487451,0.9051331,0.90635798203179
0.91771996,0.9612878497508625,0.88959295,0.8998949947497374,0.8888233,0.8891163425452063,0.8852395,0.9020013802622497,0.8830482,0.8925233644859814,0.8823732,0.9017763845350052,0.88783747,0.8873239436619719,0.86893785,0.8835924006908462,0.89328706,0.9,0.88621914,0.9006896551724138,0.966424,0.9218805231530576,0.9055965,0.9060124395300622
