1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
1.000438833776002,0.9740860308873572,1.0170506587380999,0.9717594386327434,0.9985667279271127,0.9713221278807833,0.9868820956885145,0.9585219991456642,0.9685563202159528,0.9616167742494477,1.0071115960548696,0.9629791321051253,0.9886998561045743,0.9605615266505813,0.9870346568078787,0.9586500856879202,0.9774191020660226,0.9516933578367024,1.0022453798663378,0.961760840998686,1.0025363989382186,0.951112653450744
0.9993633800081625,0.9734752639385743,1.010543416938333,0.9711136940892848,0.9995851145183678,0.9717553283659678,0.9853690589226289,0.9583938487825714,0.9663469103418265,0.9606636918944677,1.0048057653571618,0.9635903256788614,0.9878707709814023,0.9596402719894713,0.9900822865659507,0.9586500856879202,0.9761508850536984,0.9507744814912049,0.9998932204314883,0.9608409986859396,1.001814172158305,0.9501583308029323
0.9954336993185109,0.9727772445685369,1.0137476777145196,0.9711567437255154,1.0017578722386702,0.9704124068618958,0.983970295387337,0.9576249466040153,0.9646089692949147,0.9597972533899406,1.0073960031742786,0.9629791321051253,0.985056793978714,0.9596402719894713,0.9892992489203323,0.9586500856879202,0.9738013955325187,0.9516933578367024,1.0014316217804833,0.9616732369689006,1.000732594199917,0.9492907647594674
0.9908700406321884,0.9722101038303813,1.0117782620434355,0.9702527013646735,1.0008118344346144,0.9698059261826375,0.9843950630425695,0.9566851772746688,0.9644294775144999,0.9582809860070183,1.0076199948254043,0.9629791321051253,0.9862773638605518,0.9596402719894713,0.9882637437683854,0.9577272927011469,0.9757147648780347,0.9526122341822,0.9996128168799601,0.9607533946561542,1.0013692904505547,0.9502450874072789
0.9906558468589424,0.9718610941453626,1.008200818428918,0.9702527013646735,0.9993688235662432,0.9697192860856005,0.9797916001535043,0.954891072191371,0.9595882609800981,0.9570679721006802,1.0081906601094772,0.9623679385313892,0.986097177847256,0.9596402719894713,0.9878363385583384,0.9577272927011469,0.9804095041894243,0.9526122341822,0.9985795541354321,0.9598335523434078,1.004331908142035,0.951112653450744
0.9893095801570269,0.9718610941453626,1.0154616404169872,0.9699513539110594,0.9953036421327681,0.9694160457459713,0.977538094612612,0.9539940196497222,0.9573854615708797,0.9562015335961529,1.0038926268446744,0.9623679385313892,0.9844840946929025,0.9587190173283614,0.9887619468462105,0.9568044997143735,0.9809014594221139,0.9526122341822,0.9963102547223173,0.9589137100306615,1.005274797664896,0.951112653450744
0.9934971661865859,0.9724282348835181,1.0073431867307363,0.9699513539110594,1.000185799309321,0.9725350892393001,0.9750053617606795,0.9539940196497222,0.9558122706009158,0.9567647186240956,1.0067747883732068,0.961756744957653,0.9825817453584307,0.9577977626672516,0.9863392611117661,0.9568484422375534,0.9817186536140525,0.9526122341822,0.9952480953952261,0.958957512045554,1.0050042208850414,0.951112653450744
0.9956316644714889,0.9716429630922259,1.010047079673825,0.9693056093676007,1.0154866652122791,0.9689395252122683,0.9776613890529973,0.9533959846219563,0.9594445649041177,0.9561582116709266,1.0037970897082005,0.9611455513839169,0.9804134066002348,0.9568326387365649,0.9862309048327802,0.9558817067276003,0.9824150527042832,0.9535311105276975,0.9943309952253685,0.9590013140604469,1.0065235676375721,0.951112653450744
0.9904171829437871,0.9716865893028532,1.0121348634127685,0.9693486590038314,0.9866325043419124,0.9684196846300469,0.9741818105395055,0.9533959846219563,0.955216769475868,0.9558549581943421,1.005016048296767,0.9611455513839169,0.9781712977948303,0.9558675148058785,0.9829770909513513,0.9558817067276003,0.9831271538695034,0.9526122341822,0.9949136520796173,0.9608409986859396,1.0059602841486992,0.951112653450744
0.9921500309301621,0.9705959340371697,1.0062754393488262,0.9696500064574455,0.9864036184301312,0.9680298041933808,0.9770764502082727,0.9542930371636053,0.9591308219881398,0.9571112940259064,1.0047045925003601,0.9611455513839169,0.9766054515287408,0.9549023908751918,0.9830637232984145,0.9560135342971394,0.9826610002830876,0.9526559901986523,1.003611158244837,0.9600087604029786,1.006890304543532,0.951112653450744
0.988972721885574,0.9705959340371697,1.0127527754025039,0.9690473115502173,0.9851509367051676,0.9672500433200487,0.9806909050374486,0.9551900897052541,0.9619379280721603,0.9582809860070183,1.0027018752791435,0.9605343578101808,0.9755229263834053,0.9550339986839219,0.9827577191491628,0.9550028562640066,0.9823148086700826,0.9526122341822,1.0020652648722717,0.9590013140604469,1.0072989400965184,0.951112653450744
0.9879474209072612,0.9709885699328157,1.0078692660857769,0.9687459640966034,0.9806381723075219,0.9701091665222665,0.9831465281864951,0.9543357539513029,0.9656308551886355,0.9575878352033964,1.003206572532548,0.9605343578101808,0.9763881900438491,0.9550339986839219,0.9814112027773945,0.9550028562640066,0.983397950273627,0.9517371138531547,0.9996711068694992,0.9590889180902322,1.007420582727832,0.9502450874072789
0.9965050606649299,0.9710758223540705,1.009802356975399,0.9687029144603727,0.9941982269588152,0.9656038814763473,0.9777058354096653,0.9516445963263561,0.9575773120486986,0.954511978512325,1.0016870232518897,0.959966820920283,0.9759490438960938,0.9547707830664619,0.9822779488265212,0.9548710286944676,0.982645863800002,0.9516933578367024,0.9985314658061952,0.9589137100306615,1.006974988702467,0.9493341430616405
0.9944831930123428,0.9704650554052876,1.0096948480411925,0.9683154677342976,0.9777920119069563,0.9655605614278289,0.9728310723133404,0.9504485262708244,0.9534326038264282,0.9526491357275917,1.003590539107023,0.959966820920283,0.9715697135471544,0.9538933976749286,0.9829718133647134,0.9540800632772333,0.9809110761652846,0.9508182375076573,0.9997434513583414,0.9590451160753394,1.005159078575673,0.9493341430616405
0.9937691039665708,0.9701596719308963,1.0066759128838783,0.9684446166429893,0.9760641436925823,0.9651706809911629,0.9687234989574165,0.9498504912430583,0.9486134245638311,0.9529957111294026,1.0035873025198043,0.9587444337728106,0.9714449646540686,0.9539372669445054,0.9884692408963076,0.9550907413103661,0.9802688135590927,0.9507744814912049,0.9986715777599215,0.9581690757774858,1.0049071940272825,0.9484231987160022
0.9948941065195243,0.969636157403368,1.0123143941161175,0.9681863188256059,0.9783138000135807,0.9649974007970888,0.9684082072704143,0.9498504912430583,0.9485317318297461,0.9523458822510072,1.0004416937166525,0.9593556273465467,0.9729959335724061,0.9539372669445054,0.9812681259187457,0.9531572702904599,0.9789259376496204,0.9498556051457074,0.9972831429448092,0.9580376697328077,1.0029246984231008,0.9475122543703639
0.9908503389431758,0.9690690166652125,1.0125879279028993,0.9684876662792198,0.9809935901794802,0.9644342401663492,0.9730777374510069,0.9498504912430583,0.9493585596793253,0.95243252610146,1.0022221002200524,0.9581332401990745,0.9737432414510749,0.9538495284053521,0.9811193632565107,0.9531572702904599,0.9772643784214381,0.9498993611621598,0.9959913668746481,0.9571616294349541,1.0005484646957257,0.9475122543703639
0.9953635403531962,0.967847482767647,1.0090406167229276,0.9666795815575356,0.982417722522996,0.9646508404089413,0.9729458776235163,0.9495514737291755,0.9482227823209257,0.9523892041762335,0.9980855998009588,0.9581332401990745,0.9741178508703001,0.9538495284053521,0.9817398083403646,0.9531572702904599,0.9787806552706684,0.9489804848166623,0.9966734682030847,0.9571178274200612,0.9991158256583219,0.9466013100247256
0.9924154293830156,0.967847482767647,1.006224963823712,0.9666795815575356,0.9815794115137066,0.96833304453301,0.9697409002124289,0.9489534387014095,0.9542437989647112,0.9518693410735173,0.9985387995034785,0.9581332401990745,0.9704093971161853,0.9520070190831323,0.9822908749696353,0.9540800632772333,0.9772903413070253,0.9489804848166623,0.9950908487458889,0.9561979851073149,0.9981446086740391,0.9456036090747408
0.9952971043645107,0.968109240031411,1.0048078448596414,0.9669378793749193,0.9819908229079033,0.9672500433200487,0.9728030750426342,0.9483126868859462,0.9502026183572525,0.9510029025689901,1.002600434277383,0.9581332401990745,0.9673464385498107,0.9510857644220224,0.9843797353400419,0.9531572702904599,0.9767512048974254,0.9480616084711648,0.9943060965745758,0.9552781427945685,0.9960516734082034,0.9447360430312759
0.9877204803177335,0.9673675944507462,1.0049709320520606,0.9666795815575356,0.985587022880452,0.9641309998267199,0.9689563649978652,0.9492524562152925,0.9519360214884784,0.9512628341203484,1.0010205460383759,0.9581332401990745,0.9650834901247265,0.9503399868392192,0.9837909070382977,0.9522344773036867,0.975447845768457,0.9480616084711648,0.9923738777214908,0.9553657468243538,0.995266785832996,0.944779421333449
0.9926162799340545,0.967236715818864,1.0107063697119258,0.9663351844676912,0.9814142592601911,0.9636111592444985,0.9684818356318203,0.9486544211875266,0.9484849615971882,0.9510029025689901,0.9989096421698207,0.9575220466253382,0.9685442133404365,0.9502522483000658,0.9811375191701757,0.9522344773036867,0.976925420898425,0.9489804848166623,0.9921911739445477,0.9543583004818221,0.996426687688313,0.9456903656790874
0.9873312893627713,0.9675857255038829,1.0086493026786343,0.9660768866503078,0.9784765916711535,0.9632212788078324,0.9688048202398534,0.9486544211875266,0.9518354149466575,0.9516960533726119,1.0004225694343347,0.9575220466253382,0.9701787798289558,0.9502522483000658,0.9798138212827894,0.9522344773036867,0.9782248453902298,0.9489804848166623,0.9908992033090556,0.9543583004818221,0.9993896111736262,0.9466013100247256
0.9925856398127735,0.9669749585551,1.0035930695244417,0.9654311421068491,0.9780289273380163,0.9626147981285741,0.9703385951000882,0.9489534387014095,0.9528438002268445,0.9514794437464801,1.000165827270024,0.9569108530516022,0.9686749260075374,0.9503399868392192,0.9791827999560496,0.9513116843169134,0.9786429328293025,0.9489804848166623,0.9894175223793695,0.9534384581690758,1.0005707332290399,0.9466013100247256
0.9870474782203758,0.9672803420294914,1.0063532249074854,0.9657755391966937,0.9767796727194593,0.9625281580315371,0.9671517464333874,0.9483126868859462,0.9477457312452486,0.9496599228869731,0.9998920121724666,0.9562996594778661,0.9679953828751877,0.9502961175696424,0.9765824987711369,0.9513116843169134,0.9792809707043659,0.9489804848166623,0.988354451252377,0.9534384581690758,1.0015713094203988,0.9466013100247256
0.9888507623324472,0.9668004537125906,1.0085050920793037,0.9654311421068491,0.9748050942840223,0.9625281580315371,0.9655544999012307,0.9465612985903459,0.9464416815311267,0.9485768747563141,0.9988361843786038,0.9556884659041298,0.9676562773632327,0.9493309936389559,0.980225917744292,0.9513116843169134,0.9795012449794172,0.9489804848166623,0.9885616147109886,0.9534384581690758,1.0024963279969938,0.9466013100247256
0.987994119446796,0.9671058371869821,1.005836717019406,0.9645701493822377,0.9788038208552337,0.9617050771096866,0.9642428069168716,0.9462622810764629,0.9449280753116227,0.9494866351860677,0.9971668344911961,0.9556884659041298,0.9681327910406026,0.9493748629085325,0.979176988845893,0.95038889133014,0.9792094388261035,0.9490242408331144,0.9875208502984947,0.9544459045116075,1.0033005250088536,0.9466013100247256
0.9914389091484281,0.9655352936043976,1.0066165240989164,0.9642688019286236,0.9782691677064008,0.9649974007970888,0.966135385340948,0.9463049978641606,0.9458973326141802,0.9491833817094831,0.996904590848203,0.9550772723303937,0.9667158214654137,0.948541346786576,0.9763104772428619,0.95038889133014,0.9794521060806289,0.948105364487617,0.9878240559782512,0.9544459045116075,1.0020951260250683,0.9466013100247256
0.9837496114597286,0.9649245266556149,1.0065484911380054,0.9636661070213957,1.0056687031389515,0.9609253162363542,0.9652786809482734,0.9465612985903459,0.9489762731402038,0.9488801282328987,0.9967368354751613,0.9550772723303937,0.9663132739192974,0.9476639613950428,0.9751591093233856,0.9495100408665466,0.978584121445806,0.9480616084711648,0.9893866502701769,0.9543583004818221,1.003000877660753,0.9466013100247256
0.9843825471579635,0.9652735363406336,1.0030660882956681,0.9639674544750095,1.0051274003407116,0.9601888754115405,0.9671332493181808,0.9459632635625801,0.945527503807142,0.9485768747563141,0.9970709417247292,0.9550772723303937,0.9661481688849562,0.9484536082474226,0.9739085403126921,0.9495100408665466,0.9783500024312559,0.9471427321256672,0.9898150409938467,0.9534384581690758,1.0033706696221714,0.9456903656790874
0.9891983338783064,0.9649681528662422,1.0087224958624859,0.9630634121141675,1.0041736679290807,0.9598856350719115,0.9646199349575397,0.9459205467748825,0.9472964406879214,0.9476671143265607,0.9965978220147633,0.9538985418667598,0.9676073372476992,0.948672954595306,0.9811332051085628,0.9495100408665466,0.9770316985823229,0.9471427321256672,0.988370722553725,0.9535260621988612,1.0031133519200068,0.9456903656790874
0.9847506695006132,0.9637902451793038,1.003571568688045,0.9635800077489345,1.00461862004164,0.9598423150233929,0.9650756359744719,0.9453652285348141,0.9463583828322442,0.9476237924013342,0.9940967055205192,0.9544660787566577,0.9661907351885191,0.9477078306646194,0.9764035338489805,0.9504767763764994,0.9766584351357608,0.9462676117966219,0.9898072875587616,0.9536136662286465,1.0030575142500595,0.9456903656790874
0.9815824030059161,0.9639647500218131,1.0096315848275026,0.9632786602953204,1.0012373905230447,0.9588892739559869,0.9637002710918807,0.9447671935070482,0.9490808078601844,0.9486201966815406,0.9976507122213718,0.9545097354404959,0.9669531160014628,0.9476639613950428,0.9826474305293686,0.9504767763764994,0.975064712744711,0.9453049794346723,0.9923715425727835,0.9544459045116075,1.0020882053356388,0.9448227996356223
0.9843016583779161,0.9643573859174593,1.004974030285581,0.9633647595677816,1.0022200243070927,0.9587159937619131,0.9680254019367851,0.9451089278086287,0.9519440096921983,0.9477104362517871,0.9980844571628325,0.9538985418667598,0.9666928957749121,0.9475323535863127,0.9766736423611633,0.9495100408665466,0.973378949039386,0.9453049794346723,0.9922568151289965,0.9525624178712221,1.000266742281127,0.943911855289984
0.9879123252073327,0.9647063956024781,1.0040498474050992,0.9633217099315509,1.0012585252680992,0.9584127534222839,0.9641155322474049,0.9442118752669798,0.9442146482305986,0.9478404020274661,0.9967279823312936,0.9532873482930238,0.9669416339306451,0.9476639613950428,0.9771304810801666,0.9495100408665466,0.9739708521545936,0.9444736151220793,0.9885097662846078,0.9525186158563294,0.999212563951744,0.9430009109443458
0.9857588560957993,0.9641392548643225,1.0090658942986295,0.9624607172069395,0.9983147075287206,0.9587159937619131,0.9654422714536395,0.9441691584792824,0.9449258910553056,0.9468006758220336,0.9929809524784048,0.9532873482930238,0.9679516865338087,0.9465233603860496,0.978563215089963,0.9495100408665466,0.9725717833684939,0.9435109827601295,0.9895327033372041,0.9525624178712221,0.9998090306145571,0.9430009109443458
0.9888493359872825,0.963833871389931,1.009168768885928,0.9621593697533255,0.9727864788709155,0.9609253162363542,0.9643483342366892,0.9440410081161895,0.9440195967379452,0.9465840661959017,0.9959343185945784,0.9532873482930238,0.9592937442085656,0.9446808510638297,0.97893249063182,0.9495100408665466,0.97046509291755,0.9435109827601295,0.9868699406835333,0.9516425755584758,0.9983943624285985,0.9430009109443458
0.9881476985603399,0.9635284879155398,1.010251956154974,0.9615566748460975,0.9730964657234153,0.9572864321608041,0.9618086072157155,0.943912857753097,0.9461923765143467,0.9465407442706754,0.9931680005970236,0.9532873482930238,0.9599074448233864,0.945689844264093,0.9778546618067026,0.9485872478797732,0.9703798484070489,0.9435109827601295,0.9874492585975645,0.9516425755584758,0.9987961256983056,0.9430009109443458
0.9877864794358402,0.9629177209667569,1.0071597284908762,0.9612553273924834,0.9716421601440857,0.9571997920637672,0.966076985227744,0.9427167876975651,0.9431170320781348,0.9456743057661483,0.9935134466821864,0.9526761547192875,0.9620047463084802,0.9448124588725598,0.9756911622093867,0.947664454893,0.9700888565573393,0.9435109827601295,0.9883616266162107,0.9516425755584758,0.9980001408569024,0.9420899665987075
