CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.83028156,0.8342165753553825,0.8062746,0.7987825739636714,0.8192726,0.8107399808027498,0.8361214,0.837973682653495,0.81629497,0.8106188659760591,0.8164258,0.8043982712840195,0.83552235,0.8323462776228487
,,,,,,0.83005756,0.8337545774518703,0.80626297,0.7986097376860049,0.81970984,0.8105054015453171,0.83603734,0.837694038717802,0.81609887,0.8103614394450231,0.81628925,0.8041217000614388,0.83499116,0.8320315806426188
,,,,,,0.8297605,0.8333170326004766,0.80583924,0.7984031198991327,0.81961244,0.8102620242109121,0.8355015,0.8376189760036059,0.8160549,0.8100838720142206,0.81587243,0.8037962448939013,0.8350399,0.8317766153453018
,,,,,,0.828908,0.8328261020758265,0.805568,0.7981811529991594,0.8194108,0.8101087170083748,0.83521205,0.8374065081372506,0.8153179,0.8098124603196841,0.8156145,0.8035298336063426,0.8349529,0.8315572333471328
,,,,,,0.8284373,0.832400916176278,0.80521876,0.7979448090845475,0.8187614,0.8098125698452816,0.8343829,0.8371510229035639,0.8153593,0.809596234003643,0.81520516,0.8032912705212042,0.83495516,0.8313170978279036
,,,,,,0.82818455,0.8320141285702679,0.80492073,0.7976357805770979,0.8186988,0.809561340619978,0.8349747,0.8370091767659911,0.81534916,0.8092100845384992,0.81443965,0.802987326335667,0.83432275,0.8310587516943825
,,,,,,0.82736814,0.8314927847727648,0.8045253,0.797518469266001,0.8180419,0.8092320625405465,0.83447355,0.8366722486524003,0.8149912,0.8089870677919052,0.81477696,0.8027398848683299,0.8342447,0.8307869886200205
,,,,,,0.8266695,0.831038443622999,0.8040225,0.7971704766194251,0.81777835,0.8089231920267366,0.83417886,0.8363484627621415,0.81473464,0.8087294734034494,0.81453484,0.8024278582199815,0.83397263,0.8306347461320175
,,,,,,0.82638633,0.8305343636311388,0.8038172,0.7969243702526567,0.81728035,0.8088236626716994,0.8342326,0.8360820778662562,0.8147879,0.8085893053790884,0.81460196,0.8022922009591092,0.8338545,0.8303560843514963
,,,,,,0.8259552,0.8300765086087588,0.8034791,0.796635058302141,0.81688917,0.8086312974869606,0.8343244,0.8357427112621653,0.81423765,0.8082700834089805,0.8137461,0.8019230259863713,0.8340209,0.8298660166870373
,,,,,,0.8251918,0.8297109864241773,0.8035472,0.79635349484919,0.8163502,0.8083784727318942,0.8335077,0.8355516808188271,0.8142097,0.8080943673067701,0.81387585,0.801776924646784,0.8330297,0.8297221607261649
,,,,,,0.83189815,0.8295056863444401,0.8026523,0.796343033241602,0.81648505,0.807952505857735,0.83332354,0.8354024173780488,0.81399566,0.807669926261743,0.8136738,0.8016457409633111,0.8331322,0.8295785063414095
,,,,,,0.82475966,0.8286770244509737,0.8028721,0.7960597752578142,0.81628305,0.807799496925459,0.83321255,0.8351045103681952,0.8132262,0.8073292403251562,0.8132952,0.8012337498448469,0.8328851,0.8292334053015709
,,,,,,0.8237776,0.8279063993126371,0.8022165,0.7957163125091524,0.8167597,0.8075629888920595,0.8324162,0.8347873890409071,0.81308275,0.8071319334575239,0.81259924,0.8009691371629081,0.83248,0.8289988162867614
,,,,,,0.82250684,0.8272976970674825,0.8017395,0.7954935569247655,0.8165911,0.807447226416234,0.83200884,0.8345763744015459,0.8126206,0.806924970965445,0.81297153,0.8007003372580935,0.8324712,0.8287590828638483
,,,,,,0.82228017,0.8268326027762392,0.80184925,0.7953000870716043,0.816621,0.807171870390924,0.8316311,0.8343914102844731,0.8124975,0.8067457543408185,0.81258184,0.800428270513431,0.83208394,0.8284927737975237
,,,,,,0.8219049,0.8264659250255206,0.8011858,0.7950760529621527,0.81590456,0.806897563513908,0.8312618,0.8340502211247298,0.8121951,0.8065067124467572,0.8124053,0.8002255078513117,0.83196026,0.8281743173337157
,,,,,,0.8212945,0.8259378284620009,0.8011053,0.7948052780482886,0.81580085,0.806598553867084,0.8314899,0.8339058917918518,0.8118727,0.8062221376660083,0.8123284,0.8001018275863134,0.8317496,0.8281233854210044
,,,,,,0.82068306,0.8254323279589459,0.8010939,0.7945486079025724,0.81523615,0.8063509284840297,0.8308405,0.8335540150149119,0.8118556,0.8060156372597035,0.81228703,0.799726932506715,0.83134776,0.8277931818840076
,,,,,,0.8202037,0.8249484881940302,0.8009311,0.7943598614093167,0.81491274,0.8060726965315272,0.8309627,0.8332970230977309,0.8113254,0.8057422132587534,0.81138563,0.7994199348235089,0.8311016,0.8275465754192214
,,,,,,0.8197039,0.8244411843397708,0.80043703,0.7941809958507958,0.81560355,0.8058839927332191,0.83071095,0.8330721667904432,0.8111258,0.8054561461057481,0.8113399,0.7992482846320441,0.8308717,0.8272722514902762
,,,,,,0.8188855,0.8239518748935081,0.8006904,0.7936948246176849,0.81537503,0.8056401763880465,0.8306539,0.8326786164922926,0.8113109,0.8052241702947548,0.8111249,0.7988558717953218,0.830228,0.8270876020067045
,,,,,,0.8183792,0.8234339786380723,0.7997095,0.7934740577674815,0.8152775,0.805529713765726,0.8303529,0.8324860810800394,0.81088537,0.8050005210720503,0.81062186,0.7985686310488764,0.8305219,0.826772296096704
,,,,,,0.8180008,0.8228712834865337,0.7998046,0.7932278591814137,0.814939,0.8052755651046563,0.830221,0.8323109221412793,0.810817,0.8047690897554555,0.81010574,0.7984147727338773,0.8299245,0.8265641650820501
,,,,,,0.8170734,0.8223109600702152,0.79987127,0.7929326368560305,0.81454235,0.8051711403940272,0.8296682,0.8321502383126573,0.81031716,0.80447918697092,0.8100698,0.7981580435271176,0.8296077,0.8263064948330505
,,,,,,0.81666344,0.8217760417127576,0.7997232,0.7926729567420924,0.81407946,0.8049422739943433,0.8294498,0.8319362421684081,0.8104127,0.8041995368608272,0.8095264,0.7978681340845213,0.8295985,0.8260742942455007
,,,,,,0.8163406,0.8214956252121179,0.79907864,0.7923804289811199,0.8137788,0.8046811843103236,0.82956153,0.8316662544325839,0.80984193,0.8039258737826649,0.8097264,0.7976536457027634,0.8290618,0.8258883764196063
,,,,,,0.8150633,0.8209046927511859,0.7991546,0.7922811102207701,0.8131116,0.8045067968344576,0.82888377,0.8313775263306991,0.80959034,0.8038311531001824,0.809449,0.7973847004141936,0.82873255,0.8256475497269075
,,,,,,0.81439203,0.820418144662952,0.79836404,0.7918733996420763,0.8130335,0.80416709331611,0.828706,0.8310128690113885,0.80963093,0.8036062173232424,0.809094,0.7970187398194983,0.82855827,0.8252080179844467
,,,,,,0.8142068,0.8198012023226018,0.79843,0.7917399296331447,0.8122718,0.8040551214342738,0.82883555,0.8308184383095409,0.8095178,0.8034283276355549,0.80882186,0.7967879216345513,0.82843184,0.8249851826966259
,,,,,,0.81349766,0.8192874186327361,0.7980228,0.7914911767901858,0.81184345,0.8037506760394755,0.82850116,0.8305804267881826,0.80907506,0.8030917745867616,0.8089794,0.7964794204455746,0.8278144,0.8247384594097783
,,,,,,0.8131307,0.8187469341280075,0.79799217,0.7911937421668193,0.81211936,0.8035242201355274,0.82785034,0.8303707425207808,0.80865467,0.8029021316981407,0.8092372,0.7962310829342537,0.8276164,0.8244773687697778
,,,,,,0.8119727,0.8182061215365267,0.797881,0.7909813106729489,0.8124149,0.8032399195195142,0.8275005,0.8300257927964448,0.808176,0.8025269153625854,0.80887395,0.7958711332645618,0.82747346,0.8241502345769134
,,,,,,0.81165326,0.8176918909587108,0.7972817,0.7908612761773536,0.8120985,0.8031195498358259,0.8271266,0.8297076396206141,0.80801207,0.8022493875225776,0.8088262,0.7957008861715342,0.8271497,0.8239331189514082
,,,,,,0.8110309,0.8169942797702595,0.7968895,0.790378474565686,0.8120515,0.8029531896510572,0.8268599,0.8294602631275187,0.80778617,0.802120359978918,0.8085021,0.7953076835212894,0.8269879,0.8237263343770302
,,,,,,0.81010944,0.8164421150598501,0.79671335,0.7901918104512619,0.8118598,0.8027133376109646,0.8261634,0.829226523857949,0.80753857,0.8018737174233957,0.8082119,0.7951759560651838,0.827087,0.8234010512357327
,,,,,,0.818132,0.8162478945094628,0.7965716,0.7900196193785721,0.8115489,0.8025213298164311,0.82610184,0.8290874110801351,0.8077063,0.8014401828755845,0.80761856,0.7949048024138081,0.8269821,0.8231879183007782
,,,,,,0.8097103,0.8153503986823573,0.7961142,0.7897729989504221,0.81122786,0.8021484869806013,0.82561976,0.8287206782934823,0.80744594,0.8011123951054512,0.80764616,0.7947249236256005,0.8265185,0.8228589076359567
,,,,,,0.8086296,0.8144459577058512,0.7962445,0.7895337884187466,0.81051123,0.8019187755383264,0.82574177,0.8284516884823131,0.807218,0.8009271742052445,0.8066544,0.7943813325206487,0.8262976,0.822577335457465
,,,,,,0.80718964,0.8138533196234998,0.79631203,0.7890807012852475,0.809859,0.8016626869857371,0.8253322,0.8282466663163377,0.80705017,0.8007025520510592,0.8070306,0.7942407437712623,0.8258592,0.8222188114711794
,,,,,,0.80658144,0.8131256814164209,0.79567474,0.7888480015755589,0.80984646,0.8015264672250202,0.8252848,0.8279677255264567,0.80686563,0.8004501441508263,0.80667317,0.7939353171205352,0.8256415,0.8219776430957934
,,,,,,0.8057562,0.8125472842074724,0.79525036,0.7885659613252569,0.8102773,0.8013640209328856,0.8249038,0.8277524034485968,0.8063792,0.800336537072255,0.8061946,0.7937174812974245,0.82582575,0.8218274040952201
,,,,,,0.80518264,0.8119060133739225,0.79480547,0.7883313067169069,0.8102621,0.8010975079331141,0.8244718,0.8275094842306042,0.8058149,0.8000367980147687,0.8057888,0.7934151276991397,0.82519275,0.8214779496563331
,,,,,,0.80451626,0.811316423737071,0.79475576,0.7881956471187911,0.80997044,0.800873099509843,0.8238453,0.8273927722424005,0.80552346,0.7996000676932967,0.8059439,0.7930171382002403,0.8248913,0.8212446791118269
,,,,,,0.8032679,0.8105355303454561,0.79410034,0.7879282225524274,0.80956644,0.8007152932585312,0.82377654,0.8270991999520848,0.80547225,0.7994754456256633,0.80529684,0.7928084052380813,0.8243316,0.8209520841199327
,,,,,,0.80261016,0.8100653816552595,0.79386383,0.7876267347586573,0.80965596,0.8004347044488275,0.8234941,0.8269301591391665,0.80533355,0.7992541569202781,0.8053962,0.7926062121635187,0.8239684,0.8206646785944819
,,,,,,0.80234617,0.8093480932206886,0.7933617,0.7873245548535508,0.8087811,0.8002190347541924,0.82314545,0.8266875317408049,0.80527085,0.7990801923750108,0.80465037,0.7922182357522335,0.8232425,0.8204712950213768
,,,,,,0.8016462,0.8088602708526418,0.7930636,0.7870546624075809,0.8087537,0.7999875780130077,0.8226982,0.8263844044124303,0.8050026,0.7988372255516074,0.8045227,0.7921376430470142,0.8232041,0.8202317330594365
,,,,,,0.8003753,0.8082286458199232,0.7925629,0.7867857436504605,0.8082877,0.7997649275120963,0.82248837,0.826046092352273,0.80448097,0.7987475522331584,0.8043956,0.7918258569631176,0.82286495,0.819977526057479
,,,,,,0.7997786,0.8076021350937417,0.7923381,0.7866072750678665,0.80839175,0.7994905458925358,0.8225696,0.8258252901087896,0.804112,0.7985066633443234,0.8041696,0.7916652644480712,0.8227741,0.8196206052054106
,,,,,,0.7993074,0.806981455473715,0.79240793,0.7862419591308959,0.8084453,0.7992133577524166,0.822233,0.8255762434602921,0.80384433,0.7982056170570635,0.80364656,0.7913318139616653,0.8219751,0.8192639314364532
,,,,,,0.7985957,0.8062725548358142,0.79211265,0.7860617280320027,0.8080677,0.7990778741728173,0.82189536,0.8252109631756808,0.80320674,0.7979103578946444,0.80365884,0.79106586173831,0.8221284,0.8190369480542683
,,,,,,0.7980148,0.8058687240515136,0.792292,0.7858420171862935,0.807741,0.7988361987773208,0.8215943,0.824964623014823,0.80337906,0.7976843101936576,0.803045,0.7908567000689916,0.8216837,0.8188328079840077
,,,,,,0.7972722,0.8050769608220697,0.7925816,0.7855643353897547,0.80783445,0.7986417139911839,0.82148355,0.8246605606035928,0.80299777,0.7974264820843668,0.8023884,0.7905586846424856,0.8213299,0.8185946921040431
,,,,,,0.7962136,0.8044540939486741,0.79198986,0.7853017842859674,0.806997,0.7985837669205631,0.8208937,0.824397245989987,0.8025721,0.7971794249703799,0.80215734,0.7903343069381024,0.82124954,0.8183754493316624
,,,,,,0.79523224,0.8038523664920926,0.79213065,0.7850113664759103,0.8071923,0.7983450751571892,0.82059556,0.8241685271954916,0.8026373,0.7971339052504887,0.8021278,0.7899506329545084,0.82080656,0.8181270763011796
,,,,,,0.7951401,0.8030717514479,0.7918238,0.7847557777889648,0.8065692,0.7980977242630977,0.82037824,0.8239117872834836,0.80238444,0.7967963887849846,0.8027924,0.7896961825993185,0.8204065,0.8177889256359699
,,,,,,0.79405195,0.8025226637321126,0.79152924,0.7845481681271411,0.80664897,0.7978833041651936,0.82000476,0.8236357195636396,0.80231017,0.7964252758003472,0.8024573,0.7895162136920294,0.820309,0.8174659291722696
,,,,,,0.79352117,0.801800888722289,0.7911415,0.7842938678419399,0.8063794,0.7975831804044438,0.81962603,0.8233809224040332,0.8022762,0.796268146739391,0.802607,0.7892866313293784,0.820195,0.8172446524153221
,,,,,,0.79270506,0.8012250215449956,0.7904375,0.7840564701060311,0.8058608,0.7974096467654743,0.81958646,0.8231004225440893,0.80211926,0.7959755357256163,0.80194336,0.7888274728229109,0.8198873,0.8170102377369461
,,,,,,0.79166746,0.8006399026121893,0.7902556,0.7837267477304976,0.8057813,0.7972691884175337,0.81959856,0.8229058427505653,0.8014701,0.7958050876410031,0.80162627,0.7886853132386745,0.8193477,0.8166978017404125
,,,,,,0.7998586,0.8002849938523422,0.7900992,0.783503322203172,0.80577284,0.7970274192638517,0.81952757,0.8226239404843781,0.8010053,0.7956274076265611,0.8009507,0.7883687035026358,0.8193501,0.8164407540357145
,,,,,,0.7913803,0.798960076920747,0.7901091,0.7831812031647544,0.8054803,0.7968330013944973,0.8192747,0.8223578561447947,0.8006332,0.7952976013947499,0.80115753,0.7881766013735025,0.81904083,0.8161543957834775
,,,,,,0.78985614,0.798043254728761,0.7897314,0.7830555135242467,0.8052142,0.796643532874219,0.81919515,0.822153041978115,0.8006044,0.7949939377318956,0.8007827,0.7878481550381415,0.81781775,0.815870664382022
,,,,,,0.78848594,0.7973294486483168,0.7895004,0.7827830092059685,0.80502194,0.7963673331417704,0.818306,0.8219357104457705,0.8007427,0.794635073154433,0.800316,0.7876977212060686,0.818281,0.8155500409446026
,,,,,,0.78751415,0.7962953142027692,0.78885317,0.7823208359628512,0.80484706,0.7961319890256695,0.8177834,0.8215186519516361,0.8004277,0.7944242858769751,0.8003182,0.7874258710025623,0.81819713,0.8152873560319389
,,,,,,0.78696936,0.7958244055475622,0.78891915,0.7822136947789886,0.8042179,0.7958127709176075,0.81760997,0.8213583923904378,0.79975206,0.7941495066904847,0.80000365,0.7871563559729992,0.8177641,0.8149943796077881
,,,,,,0.78591555,0.7950454669439628,0.7891312,0.7819636183949371,0.8037997,0.7957289761933769,0.8171778,0.8210238521607209,0.8000002,0.794005298676429,0.79978734,0.7868613548622727,0.8175474,0.8146324599692831
,,,,,,0.78552413,0.7944696037408705,0.7887098,0.7817558921438995,0.80356413,0.7955018841013077,0.8167022,0.8207882424553666,0.79949427,0.7937298841906902,0.7992428,0.7866535254533812,0.8169909,0.8143912021126024
,,,,,,0.78408587,0.7938056280830624,0.788462,0.7814823649745857,0.80357546,0.7952679954741003,0.81640136,0.8205566698580044,0.7989158,0.7935359035976131,0.799612,0.78624563078814,0.8170147,0.8139942083035973
,,,,,,0.78324,0.7929305462089762,0.78763026,0.78127125265804,0.8036958,0.7950083979909233,0.815672,0.8201722966515407,0.7983623,0.793253911198756,0.7991583,0.7860880068950057,0.8166016,0.8136802681736676
,,,,,,0.78271455,0.7923500873183953,0.78739846,0.7809027235838218,0.8034342,0.7947502180528121,0.81587183,0.8199700675796384,0.79835993,0.7930009599452924,0.7990784,0.7858087207285237,0.81589526,0.8135052363644169
,,,,,,0.7818143,0.7916682357581005,0.7868455,0.7806236583949644,0.8039429,0.7946243431140921,0.8157455,0.8196976385304796,0.7982388,0.7928447754613207,0.7987109,0.785561019316382,0.8155704,0.8131250105209251
,,,,,,0.7804966,0.7909868926057647,0.78659964,0.7803742614399604,0.8037415,0.7944210923991288,0.8155549,0.8193423583551078,0.7983265,0.792718452741059,0.798526,0.7854677540263151,0.8155566,0.8129674423528666
,,,,,,0.77979344,0.7902942030267143,0.78637856,0.7800748699605513,0.803111,0.7942026757992816,0.81544155,0.8190913620656515,0.79778284,0.7925515126823235,0.7980549,0.7850992222983353,0.8152496,0.8125765202821805
,,,,,,0.77839553,0.7894247628172333,0.7865862,0.7798600867346417,0.8027252,0.7939542629859657,0.815273,0.8189094937805128,0.79743177,0.7920491861410783,0.79821706,0.7848491594379863,0.8149663,0.8123543493193515
,,,,,,0.77740437,0.7887419586026079,0.7860898,0.7797538856545119,0.80266315,0.7937837654012865,0.8148818,0.8185403981336663,0.7973681,0.7918265382041488,0.79691035,0.7845609902102314,0.8145662,0.8120107143116608
,,,,,,0.777409,0.7878906036633847,0.78606445,0.7793840546523967,0.80244607,0.7936291087199412,0.8144246,0.8183066832586392,0.79687756,0.7915863496544908,0.79690063,0.7843730822917406,0.8144147,0.8117429558773059
,,,,,,0.77612954,0.787226897334008,0.7855494,0.7790479449307124,0.8023135,0.7933418693578408,0.8142026,0.8180789614399337,0.79706156,0.7913677012959617,0.79664177,0.7838784992128743,0.81468856,0.8115345174072843
,,,,,,0.77492946,0.7864941667247238,0.78501755,0.7787741119142633,0.80226314,0.79313756743421,0.81402296,0.8179039093924546,0.79695237,0.7911026788385892,0.7970003,0.783755766321358,0.8143347,0.8110394283231876
,,,,,,0.7743394,0.7856680983687678,0.7847903,0.7786708713965995,0.8021322,0.7929676057315098,0.813426,0.8176108117788324,0.79652363,0.7909509276069944,0.796956,0.7835034688328493,0.81375235,0.8109013840502575
,,,,,,0.77268344,0.7849431040133253,0.78433746,0.7784025418119873,0.80177873,0.7927438132367176,0.8133294,0.8173128982272662,0.79607147,0.7907162216058127,0.79665905,0.7832187937823817,0.8133711,0.8106149914078459
,,,,,,0.7721631,0.784111888160585,0.7844747,0.7781453027702119,0.80117303,0.7925476387152165,0.8129479,0.8171061516917136,0.79580414,0.7904544332805132,0.79641473,0.7830522046464482,0.81336105,0.8103522366291763
,,,,,,0.7711118,0.7832381121433114,0.7843534,0.7779521914365318,0.800788,0.7923612822009093,0.81235045,0.8167777163693356,0.79536813,0.7901488029455203,0.7958283,0.7827000869467227,0.81258285,0.8099565667207738
,,,,,,0.770048,0.7825954776224346,0.7835248,0.7776595042147738,0.80060226,0.7921484832383341,0.81199604,0.8166632916159742,0.79540056,0.7899115964797495,0.7950868,0.7825303335806747,0.81205225,0.8097840575363844
,,,,,,0.76934713,0.781657386463665,0.7831824,0.7773450816524164,0.8000448,0.7919622676309632,0.8119839,0.8164216475685364,0.7953544,0.7897833902266709,0.7948611,0.7822454462944544,0.81186813,0.8094542198216288
,,,,,,0.77802545,0.7814743284565606,0.7825156,0.777069462413453,0.79969126,0.7917833799690468,0.81144565,0.8160570493854613,0.7950292,0.789563204559964,0.79434747,0.7820059417827924,0.81153274,0.8091518161145828
,,,,,,0.7682486,0.7797743080955875,0.78234345,0.7769206982381563,0.79976076,0.7915556149598232,0.8111089,0.8157717129557577,0.7947604,0.7892247239271305,0.79421496,0.7817658482108276,0.8110407,0.8087713675857778
,,,,,,0.7661628,0.7786131200105797,0.7821456,0.7766017145459762,0.7994142,0.7912878662706782,0.8107104,0.8155254844130333,0.7943489,0.7890557421790674,0.7944035,0.7814388409724895,0.81059533,0.8086604309359515
,,,,,,0.7647893,0.7777169831068456,0.7819327,0.7763329570236666,0.79877347,0.7910468507483764,0.81053424,0.8153060978307155,0.7939958,0.7886726246528618,0.79440564,0.7811367906063237,0.8103424,0.8083010749807481
,,,,,,0.76376927,0.7767683096913707,0.78204685,0.7760001621249819,0.798966,0.7908849274120144,0.8101252,0.8150820499883236,0.7939119,0.7885010229497104,0.7941198,0.7809635611491299,0.8106534,0.8079191571240827
,,,,,,0.7625504,0.7757678256437024,0.78194124,0.7757449238831324,0.79894453,0.7907191781896313,0.809789,0.8147055065511314,0.7938033,0.7882833742637398,0.79392254,0.7807821156961458,0.80988413,0.8077707890875176
,,,,,,0.761622,0.7748886212351151,0.7819093,0.775473595851187,0.79868096,0.7902990256625659,0.8094687,0.8145218587051971,0.7938414,0.7878827711807381,0.79386276,0.7803554442119449,0.8097709,0.8073727813588267
,,,,,,0.7602864,0.773990430649131,0.78109366,0.7751938381757894,0.7986364,0.7901997219103245,0.8092743,0.8143115243921799,0.7935752,0.7877547306993717,0.7935255,0.7800285931487017,0.8097041,0.8070700001291695
,,,,,,0.7587934,0.7731024498295594,0.7809196,0.7749118139265723,0.79812384,0.7900338559701274,0.8092722,0.8140059812443808,0.7929645,0.7874197206713683,0.7932312,0.7798375742150742,0.8091019,0.8066057080604726
,,,,,,0.7578303,0.7723105411031445,0.7808227,0.7745574587148328,0.7980408,0.7898149112112595,0.8086713,0.8136552074849976,0.7926795,0.7872734705780402,0.793022,0.7794453662721549,0.8089431,0.8065346948531152
,,,,,,0.7570827,0.7713075854009871,0.7805217,0.7742928976258067,0.7977764,0.7897150143101634,0.80823475,0.8134111365876433,0.7923118,0.7869141114883752,0.79289836,0.7794189388244979,0.80840975,0.8061872619918908
,,,,,,0.7557319,0.770399192396395,0.7799126,0.7740945589725265,0.79746217,0.7894165321356926,0.8080695,0.8131476713752496,0.79201937,0.7866109576255917,0.7923885,0.7789952920520742,0.8081454,0.805841611632655
,,,,,,0.7541688,0.7694445419096964,0.7798559,0.7737735637696266,0.79759854,0.7893485758487738,0.80795115,0.8129275946748036,0.7917976,0.7864699899805319,0.7924752,0.7786985562007972,0.80760056,0.8055853685844693
,,,,,,0.7532499,0.7687792690408524,0.7797155,0.7735516023387692,0.79735845,0.7891300348403919,0.807685,0.8125360455363557,0.791527,0.7862375216365047,0.7920993,0.7784430778205591,0.8076286,0.8052360199611596
,,,,,,0.75284415,0.7678730514130307,0.779183,0.7732187126579768,0.7969413,0.7889684077196076,0.8069936,0.8123795516468652,0.7913826,0.7861263826517836,0.7911933,0.7781198575626168,0.80715346,0.804900451676953
,,,,,,0.7507542,0.7669554793217879,0.77909917,0.7731479771094532,0.7962039,0.7886689916220674,0.80684656,0.812052672482311,0.7909393,0.7857567681676478,0.79086024,0.7779445018955473,0.80683666,0.8045887486371239
,,,,,,0.7500203,0.7659107386113867,0.77904946,0.7727903841310075,0.7960177,0.7884862230901292,0.80665153,0.8118279581106271,0.7906176,0.7855171110315678,0.79149324,0.7775912989438167,0.8063794,0.804243206161836
,,,,,,0.74842364,0.7651592647843698,0.779131,0.7725120716609839,0.79652447,0.7882864258814075,0.80624235,0.8114730076956571,0.7904018,0.7852759400182387,0.7908426,0.7773833566430149,0.8065793,0.8041145386177542
,,,,,,0.7475844,0.7640869804577185,0.77869004,0.7723236185357846,0.79598254,0.7880494564114296,0.80605906,0.8112662533207342,0.78999597,0.7850700194445752,0.79051965,0.7771401118816231,0.80613,0.8036684670509684
,,,,,,0.7463193,0.7631359866948686,0.7785135,0.7719947814953884,0.79608464,0.7878459611045288,0.80567163,0.8109692736635006,0.7900543,0.784862471754971,0.7909094,0.7768651540663944,0.8056684,0.8034923800493052
,,,,,,0.74494773,0.7621300045335501,0.7781721,0.7718139516793607,0.7958226,0.7876761130922149,0.80539066,0.810749523461816,0.78925174,0.7845709659055837,0.7902145,0.7766717106951105,0.8054134,0.803157981997888
,,,,,,0.7437995,0.7612403279467725,0.7777185,0.7714435729676219,0.7959164,0.7873210558122887,0.80543834,0.8105285887003003,0.78968567,0.7842360812261432,0.7893806,0.7763478189790345,0.8052567,0.8028868304219137
,,,,,,0.7427058,0.7602365414270141,0.7773091,0.7712307091265901,0.794862,0.7871227302700851,0.8048056,0.8101461999004832,0.7889212,0.7839760140550867,0.7896078,0.7761875041022668,0.80503446,0.8024151302177033
,,,,,,0.7413155,0.7591589745005165,0.7768138,0.771058981889643,0.7948311,0.786834159970261,0.80435294,0.8098786337533839,0.78871244,0.7837716253275318,0.7895728,0.7758406453131119,0.80459243,0.8022293421941044
,,,,,,,,0.7766983,0.770681515494176,0.7944601,0.786717542866122,0.80430895,0.8096624929838141,0.7884074,0.7834849204672486,0.7887742,0.7756296017756141,0.8045829,0.8019566570815728
,,,,,,,,0.7765383,0.7702548338289025,0.7942618,0.7866327261126748,0.80382687,0.8093581528122422,0.7885105,0.7834126967099676,0.78857,0.7754666249845251,0.8044844,0.8016117025094825
,,,,,,,,0.77585405,0.7700938925110108,0.7939029,0.7863851218489004,0.80343765,0.8091240214422502,0.7882192,0.7832197718244817,0.7878948,0.7750585099147671,0.80393595,0.8013385860292283
,,,,,,,,0.7753224,0.7698136348271147,0.7941807,0.7861784981801406,0.8030941,0.808769424296249,0.7877832,0.7829173512515345,0.7881171,0.7748500917335299,0.8034667,0.8010564708676291
,,,,,,,,0.7749008,0.7695829092914456,0.79393035,0.7859284057249868,0.80311966,0.8085394640223691,0.787154,0.7825353095820506,0.78698075,0.7746502718150461,0.803539,0.8006811169477732
,,,,,,,,0.77436954,0.7693248911081034,0.7931517,0.7857126597844741,0.8026566,0.8081535854158175,0.7872173,0.7822339347449996,0.7877988,0.7743713039731711,0.80355126,0.8003941601590019
,,,,,,,,0.77413064,0.768987518691096,0.7926425,0.7855606660969072,0.8020367,0.8079114611716297,0.7869365,0.7818704671059927,0.7870642,0.774103461048896,0.8028278,0.7998102672962556
,,,,,,,,0.77379644,0.7687042802791709,0.79238886,0.7853774873206156,0.8019942,0.8077080548596715,0.78704053,0.781692945088818,0.78695357,0.7739281833992365,0.8026301,0.799812969950413
,,,,,,,,0.7733769,0.7683980625733555,0.7921446,0.7850618593471559,0.80152684,0.8074086733124607,0.7868611,0.7813672154005131,0.7867366,0.7735929292558845,0.80241305,0.799544416063337
,,,,,,,,0.77329457,0.7680532123063554,0.7922699,0.7848012427351885,0.8014477,0.8071225382463447,0.78644705,0.7812516188181488,0.7867936,0.7733609881550921,0.8013931,0.7991395173276642
,,,,,,,,0.77321523,0.7679469027404741,0.79223794,0.7845683335465149,0.8012974,0.8067777195351206,0.78646505,0.7809836805845253,0.7862142,0.7731781595073632,0.8008965,0.798928784564297
,,,,,,,,0.7728968,0.7676285124807581,0.7915678,0.7843764951701585,0.80087906,0.8064603530098561,0.7861148,0.7807584089499524,0.7860206,0.7727757532867409,0.8006775,0.7985882376124579
,,,,,,,,0.7727769,0.7673732045505526,0.791351,0.7841220286996318,0.80113745,0.8061339623164896,0.7857229,0.7804359340426438,0.7857098,0.7723889163324918,0.80039567,0.7981850146940083
,,,,,,,,0.77342063,0.76710393974114,0.791766,0.7838267531472614,0.8005088,0.806023721484693,0.7851847,0.7802562781757545,0.7850818,0.7721420078543483,0.8000969,0.7980131536370428
,,,,,,,,0.7732954,0.7666761108931227,0.7914167,0.7837207113800833,0.80013496,0.8056961026802983,0.78489876,0.7799698376103076,0.7852643,0.7718694604225416,0.7993931,0.7978077649065288
,,,,,,,,0.7731299,0.7664978368701432,0.79059935,0.7834895617125953,0.79974914,0.805421724187131,0.7846487,0.7798289359358852,0.78501076,0.7714677355257443,0.7989965,0.7974892752214675
,,,,,,,,0.7726215,0.7661782308746835,0.7904859,0.7832310120015417,0.79942447,0.8051212977680823,0.7844538,0.7795330395020248,0.7848175,0.7712793313542247,0.7988145,0.7972682695980206
