25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9228068756319491,0.9793024147182829,0.920372767104819,0.9247462373118654,0.8971303786091458,0.9092459911293074,0.9135524098415909,0.9202898550724636,0.9219404561285239,0.9529115744069014,0.9217687900235924,0.9268547544409613,0.9394128749578692,0.912057712126417,0.9232901921132454,0.9215889464594128,0.8812786998965841,0.9302083333333333,0.8726011152248668,0.923448275862069,0.9177386810470727,0.9441498762813714,0.8949830917874411,0.9288182446440912
0.9231081900909985,0.9793024147182829,0.9217121671722273,0.9240462023101155,0.8953758454106291,0.9085636301603548,0.9139898887765415,0.91959972394755,0.9177105943152457,0.9525521207764198,0.9233077182339052,0.9265064437478231,0.9422521065048861,0.9113706630024047,0.9259447253117616,0.9208981001727116,0.8812922148914946,0.929513888888889,0.8723920258234621,0.9231034482758621,0.9177386810470727,0.9437963944856839,0.8893033254690498,0.9281271596406357
0.9284098415908301,0.9793024147182829,0.9197290192113244,0.9236961848092403,0.8960291171136471,0.9082224496758785,0.9110178631614437,0.9192546583850931,0.9168963037860913,0.9521926671459382,0.9207064374789342,0.9258098223615465,0.9384907313784957,0.9106836138783923,0.9239231547017188,0.9205526770293609,0.8801183018480163,0.9291666666666668,0.8724807347527137,0.9227586206896553,0.915828109201213,0.9434429126899965,0.8922057072239092,0.927781617138908
0.9272032355915044,0.9789191261019548,0.9179305695989207,0.9229961498074903,0.894522947662381,0.9078812691914022,0.9143559150657223,0.9185645272601793,0.9197511515560044,0.9514737598849747,0.9170893158072125,0.9254615116684082,0.9355658914728671,0.90999656475438,0.9222130097741825,0.9202072538860104,0.8795327146213269,0.9288194444444444,0.872492924394327,0.9220689655172414,0.9128823727671053,0.943089430894309,0.8877351308841721,0.9270905321354526
0.9141472868217044,0.9804522805672671,0.9209194472531175,0.9222961148057401,0.8926238961914398,0.9071989082224496,0.9117094708459733,0.9182194616977225,0.919516571171778,0.9511143062544931,0.9215018537243004,0.9247648902821316,0.9348938321536896,0.9096530401923738,0.9231823390630257,0.9195164075993091,0.8780299036866146,0.9281250000000001,0.8721253546094194,0.9217241379310345,0.9163065947646326,0.9423824673029338,0.8877351308841721,0.9267449896337249
0.9224307381193108,0.9804522805672671,0.9176656555443201,0.9219460973048651,0.8956720593191776,0.9068577277379734,0.9090171890798807,0.9175293305728087,0.9175030895405009,0.9507548526240115,0.9190414560161773,0.9244165795889934,0.9355139871924495,0.9093095156303674,0.9239966295921795,0.9191709844559586,0.8790618262635325,0.9277777777777778,0.873871015343098,0.9210344827586207,0.9163065947646326,0.9420289855072463,0.8865417256488047,0.9263994471319972
0.9185480283114248,0.979685703334611,0.9216899224806191,0.9215960798039902,0.8933582871908456,0.9061753667690209,0.9120060667340749,0.9171842650103519,0.916791933490619,0.9503953989935299,0.9195793731041456,0.9240682688958551,0.9374607347489038,0.9086224665063553,0.9175396022918777,0.9184801381692572,0.8787366942558928,0.9274305555555555,0.8725022905877203,0.9206896551724137,0.9160103359173122,0.9416755037115588,0.886666913829908,0.9257083621285417
0.9149540501067284,0.9781525488692986,0.918934277047522,0.92089604480224,0.8918673632176148,0.9054930058000682,0.9107542972699709,0.916839199447895,0.9152053701831254,0.950035945363048,0.9204893832153681,0.9233716475095785,0.9363019885406125,0.9082789419443491,0.9157647455342101,0.9181347150259067,0.8768983109281773,0.9267361111111112,0.8700209607745911,0.920344827586207,0.913377822716549,0.9409685401201837,0.8915363779350652,0.9250172771250864
0.9122759240534758,0.9777692602529705,0.9174384900572959,0.9205460273013649,0.8902464329850563,0.9048106448311157,0.9084152342433447,0.9161490683229813,0.9199146163352426,0.9493170381020848,0.9172989551735756,0.9230233368164402,0.9328169868554088,0.9072483682583304,0.9199548365352196,0.9177892918825561,0.8789298948593561,0.9263888888888889,0.8700265781209567,0.92,0.916518368722615,0.9406150583244962,0.8922057072239092,0.925362819626814
0.9112749129311302,0.9773859716366423,0.9168378833838888,0.919845992299615,0.8906582968205805,0.9044694643466393,0.9116137512639038,0.9158040027605244,0.9189028199078746,0.9489575844716032,0.9154957869902258,0.9223267154301638,0.9307394674755629,0.9069048436963243,0.9181638018200193,0.9170984455958548,0.8781171370632818,0.9256944444444445,0.8722669037130513,0.9193103448275862,0.9161287495786988,0.9402615765288087,0.8867665880238182,0.9246717346233587
0.9142653634423081,0.9770026830203142,0.9188405797101444,0.9194959747987398,0.8898028760813371,0.904128283862163,0.9088452982810938,0.9151138716356108,0.9155479159644981,0.9485981308411214,0.9154957869902258,0.9219784047370253,0.932801482979439,0.906561319134318,0.9182837883383888,0.9167530224525042,0.8770731917601864,0.9253472222222223,0.8722669037130513,0.9189655172413793,0.9143249073137855,0.9402615765288087,0.8871249634872499,0.9243261921216308
0.9103168183350185,0.9766193944039863,0.9173623188405798,0.9191459572978647,0.8873177732839005,0.9037871033776868,0.9088452982810938,0.9147688060731538,0.9129856195933035,0.9482386772106398,0.9153980451634649,0.9216300940438871,0.9326477923828772,0.906561319134318,0.9169983147960905,0.9164075993091537,0.8751992359571603,0.925,0.870323144584864,0.9186206896551725,0.9135227502527808,0.9399080947331211,0.8855116840804413,0.9236351071181755
0.9135497135153346,0.9762361057876582,0.9152005392652512,0.9184459222961148,0.8895231434670253,0.9031047424087342,0.9100532524435477,0.914423740510697,0.9166321761599819,0.9478792235801582,0.9153980451634649,0.9212817833507488,0.931770138186719,0.9058742700103057,0.9164031007751942,0.9160621761658031,0.8761963453919343,0.9246527777777778,0.8694940692000762,0.9182758620689655,0.912184024266937,0.9392011311417462,0.8856525895966754,0.9232895646164478
0.9116009437141884,0.97585281717133,0.9191877317155369,0.9180959047952397,0.8900529715762253,0.9027635619242579,0.9086626221772854,0.9137336093857833,0.9166321761599819,0.9471603163191947,0.9145817323896192,0.9205851619644723,0.9309282103134463,0.9051872208862933,0.9151843613077184,0.9153713298791019,0.8761963453919343,0.9243055555555556,0.8702258253965437,0.9179310344827586,0.9147544096168966,0.9388476493460587,0.885436209414673,0.9225984796129924
0.9130380856083581,0.9754695285550019,0.9160060667340744,0.9177458872943646,0.8878363442309841,0.9020812009553054,0.9066459948320424,0.9133885438233263,0.9161630153915283,0.9468008626887131,0.9175402763734405,0.920236851271334,0.9287313784967967,0.9051872208862933,0.9172706437478932,0.9150259067357513,0.8757637439185849,0.9236111111111112,0.870229195804363,0.9172413793103449,0.9134305134254577,0.9381406857546836,0.8870946635209538,0.9222529371112647
0.9130380856083581,0.9750862399386738,0.9134755645433104,0.9173958697934896,0.8845277721604314,0.901740020470829,0.9081303224356827,0.9130434782608695,0.9170362880575212,0.9464414090582315,0.91328210313448,0.9198885405781958,0.9285689248399046,0.904500171762281,0.9166693629929221,0.9146804835924007,0.8743834100199999,0.9232638888888889,0.8702942852312825,0.9168965517241379,0.9131362768228288,0.9377872039589961,0.8853837658690042,0.921907394609537
0.9090069655094926,0.9747029513223457,0.9174876980114584,0.9166958347917395,0.887952027862038,0.9013988399863527,0.9069034939894405,0.9123533471359558,0.9155691495337602,0.9460819554277499,0.9123788338388961,0.9191919191919191,0.9307232895180304,0.9041566472002749,0.9157755308392316,0.91433506044905,0.8753997990142961,0.9229166666666667,0.8699809047122398,0.9165517241379311,0.910017245253343,0.9374337221633086,0.8870946635209538,0.921907394609537
0.9060412313223241,0.9743196627060176,0.9159966295921803,0.9163458172908644,0.887952027862038,0.9007164790174003,0.9038449612403117,0.9120082815734989,0.9143119874171437,0.945722501797268,0.91552275025278,0.9188436084987809,0.9305615099427014,0.9038131226382685,0.9157135153353556,0.9136442141623489,0.8753997990142961,0.9222222222222223,0.8700873375421285,0.9162068965517242,0.9135041006628473,0.9374337221633086,0.8870127626109434,0.9215618521078092
0.9060412313223241,0.9743196627060176,0.9125931917762062,0.9159957997899895,0.8864146500393211,0.9007164790174003,0.9094789349511307,0.911663216011042,0.9131836872261542,0.9453630481667864,0.9151331311088644,0.9184952978056427,0.9274789349511274,0.9034695980762624,0.914960566228514,0.9132987910189984,0.876360304497653,0.9222222222222223,0.8698260319008964,0.9158620689655174,0.9135041006628473,0.9370802403676209,0.88390838380434,0.9208707671043538
0.9078914728682176,0.9739363740896895,0.9163943377148626,0.9156457822891144,0.8879910122458142,0.9000341180484476,0.9054160206718368,0.9113181504485852,0.9131836872261542,0.9446441409058232,0.9132888439501186,0.917798676419366,0.9292214357937296,0.9027825489522501,0.914022918773172,0.9129533678756476,0.8751270282132133,0.921875,0.8685590434648484,0.9155172413793103,0.9135041006628473,0.9367267585719334,0.8855771486349857,0.9205252246026261
0.9100423547915966,0.9739363740896895,0.9161065048870906,0.9152957647882394,0.8867137624985955,0.8996929375639713,0.9026505448825985,0.9109730848861284,0.9108981013369285,0.9442846872753414,0.9144799460734755,0.9174503657262277,0.9257876643073806,0.9024390243902438,0.9122408718121564,0.912607944732297,0.864333723921288,0.9041666666666668,0.8683646932208515,0.9148275862068966,0.9129425345466806,0.9363732767762459,0.8841840788354449,0.9201796821008983
0.9085648803505223,0.9731697968570334,0.9155551061678454,0.9145957297864893,0.8866908437254241,0.8993517570794951,0.901265756656556,0.9102829537612146,0.9133617571059427,0.9439252336448598,0.911490394337716,0.9174503657262277,0.9271479609032688,0.9020954998282377,0.9113819795528598,0.9119170984455959,0.8627633546208876,0.9083333333333334,0.8704572556840406,0.9144827586206897,0.9107478934951133,0.9360197949805585,0.8849157565836033,0.9198341395991706
0.9064499494438836,0.9731697968570334,0.9119885406134155,0.9142457122856142,0.8869811257162099,0.8990105765950187,0.9046930681945854,0.9099378881987578,0.9114553420963936,0.9435657800143782,0.8956078305808339,0.9153605015673981,0.9264502864846641,0.9017519752662315,0.914377710369622,0.9115716753022451,0.8639171350949917,0.9086805555555556,0.8681867581330583,0.9141379310344827,0.9128965284799465,0.9356663131848708,0.8845766823222844,0.9194885970974429
0.9073656892483998,0.9731697968570334,0.9110542635658938,0.9138956947847392,0.8863119874171433,0.8983282156260661,0.9040412313223236,0.9095928226363009,0.9108625997078975,0.9432063263838965,0.8994998764183788,0.9150121908742598,0.9288156386922805,0.9010649261422192,0.9111460510055057,0.9112262521588946,0.8645424693271014,0.9090277777777778,0.8679603341357549,0.9137931034482759,0.9128965284799465,0.9353128313891834,0.8821405235366823,0.9191430545957153
0.9100423547915966,0.9727865082407052,0.9135699359622516,0.913545677283864,0.8867907875519595,0.89798703514159,0.9072583979328185,0.9092477570738439,0.9112899674193906,0.9428468727534148,0.8988614425345463,0.9146638801811215,0.9253211998651828,0.900721401580213,0.9089326480170774,0.910880829015544,0.8657716821414009,0.9086805555555556,0.8677521702403299,0.913448275862069,0.9112216043141226,0.9349593495934959,0.8852926300415691,0.9187975120939874
0.8950888776541971,0.967420467612112,0.9137148634984835,0.9131956597829891,0.8849352207617132,0.8976458546571136,0.9066550949331553,0.9089026915113871,0.9089669700033698,0.9424874191229331,0.901494068082238,0.9146638801811215,0.9266235254465778,0.9003778770182068,0.9089326480170774,0.9105354058721935,0.864333723921288,0.9086805555555556,0.8686400556855974,0.9131034482758621,0.9115957195820701,0.9346058677978084,0.883969983624585,0.9184519695922598
0.8960585889225943,0.967420467612112,0.9103107516009454,0.9128456422821141,0.8847095912176812,0.8973046741726373,0.9036525109538255,0.9085576259489303,0.9111617571059429,0.9421279654924515,0.901494068082238,0.9143155694879833,0.9247408156386921,0.9003778770182068,0.9139127064374792,0.9101899827288428,0.864437532482124,0.9086805555555556,0.8686400556855974,0.9127586206896551,0.9132291315582524,0.9335454224107458,0.8831188600823594,0.917069799585349
0.894520784181553,0.96780375622844,0.9129100101112249,0.9121456072803639,0.8862051454892702,0.896963493688161,0.9010254690484212,0.9078674948240164,0.9097238512526681,0.9417685118619699,0.9033686889113589,0.9139672587948451,0.9256858779912367,0.8996908278941945,0.9119641613301886,0.9098445595854922,0.8657655679376625,0.9086805555555556,0.8669147467736356,0.9124137931034483,0.9104983147960909,0.9331919406150583,0.8861526682395249,0.9177608845888044
0.8964059543871484,0.9670371789957839,0.9118827098078884,0.9117955897794889,0.8843306145376938,0.8966223132036848,0.904929558476577,0.9075224292615596,0.9093456914953368,0.9414090582314882,0.9050030333670388,0.9136189481017069,0.9266767778901235,0.8993473033321882,0.907320694304011,0.9094991364421416,0.8657655679376625,0.9083333333333334,0.8669066254525719,0.9127586206896551,0.9104983147960909,0.9328384588193707,0.882951606634014,0.9174153420870766
0.8960267385687003,0.9670371789957839,0.9103404111897557,0.9114455722786139,0.8843306145376938,0.8962811327192084,0.9011815413998424,0.9071773636991027,0.9085239860689802,0.9410496046010064,0.9033686889113589,0.9132706374085684,0.9222473879339393,0.8993473033321882,0.9067371643635551,0.909153713298791,0.8657655679376625,0.9083333333333334,0.8681614847489871,0.9117241379310346,0.9102213234468043,0.9324849770236832,0.8815463437640899,0.917069799585349
0.8956131782945749,0.9670371789957839,0.9102473879339421,0.9110955547777388,0.8838958431636901,0.8959399522347321,0.9007335917312667,0.906832298136646,0.9130757218290076,0.9406901509705248,0.9033686889113589,0.9129223267154302,0.9188270980788679,0.8986602542081759,0.9067371643635551,0.9088082901554403,0.8657655679376625,0.9079861111111113,0.8674167875482738,0.9113793103448276,0.9084385462307609,0.9321314952279957,0.8815743047986749,0.9167242570836213
0.8943674306257728,0.9670371789957839,0.9108655207280101,0.9107455372768637,0.8843450623525447,0.8952575912657796,0.8994580384226488,0.906487232574189,0.9123985844287157,0.9403306973400432,0.9033686889113589,0.9125740160222919,0.9213973710819006,0.8983167296461697,0.9104683181664991,0.9084628670120898,0.8657655679376625,0.9076388888888889,0.8671421827387857,0.9110344827586206,0.9084385462307609,0.9317780134323083,0.8859916189192234,0.9163787145818936
0.8935195933041236,0.9670371789957839,0.9092058195708366,0.9103955197759888,0.8843329288843949,0.8949164107813034,0.901083799573082,0.9061421670117321,0.9110645770138184,0.9403306973400432,0.9026453993933273,0.9125740160222919,0.9200397708122682,0.8979732050841635,0.9069911807662071,0.9081174438687392,0.8657655679376625,0.9076388888888889,0.8659185382144997,0.9103448275862069,0.9111249859566344,0.9314245316366205,0.8791469416588744,0.9160331720801658
0.8961993034490514,0.9670371789957839,0.9086483541175171,0.9100455022751137,0.8822601136308927,0.894575230296827,0.9008149533760254,0.9057971014492753,0.9110645770138184,0.9396117900790798,0.9033686889113589,0.9118773946360152,0.9229956184698348,0.8972861559601512,0.9095792045837561,0.9077720207253887,0.8657655679376625,0.9072916666666667,0.8671142170651684,0.9099999999999999,0.9082626109425915,0.9310710498409331,0.8826199443031604,0.9153420870767104
0.8968622626671168,0.9670371789957839,0.9075883608583316,0.9096954847742387,0.8835682170542651,0.8942340498123507,0.9001291652623302,0.9054520358868184,0.9094533198517012,0.9392523364485981,0.9044291652623311,0.911529083942877,0.9225419615773506,0.896942631398145,0.9053938546230759,0.9074265975820379,0.8657655679376625,0.9069444444444446,0.8671149693271077,0.9099999999999999,0.9099670261768347,0.9307175680452456,0.8810306840371562,0.9149965445749827
0.8991266149870807,0.9670371789957839,0.9068767554207405,0.9093454672733635,0.8822644309628153,0.8938928693278745,0.8981915739804521,0.9051069703243617,0.9094533198517012,0.9388928828181164,0.9025067071115612,0.9111807732497388,0.9225419615773506,0.896942631398145,0.9053938546230759,0.9070811744386873,0.8662524385942504,0.9069444444444446,0.8665525023367339,0.9093103448275862,0.9084997753061461,0.9303640862495581,0.8784806266235003,0.9146510020732549
0.9009664082687343,0.9666538903794557,0.9059707897988998,0.9089954497724886,0.8836512301988549,0.8935516888433982,0.8996669138299065,0.9047619047619047,0.9059583192899667,0.9385334291876348,0.902587316031907,0.9108324625566006,0.9206295921806534,0.896942631398145,0.9044724750028088,0.9067357512953368,0.8662524385942504,0.9065972222222223,0.865975600864989,0.9093103448275862,0.9084997753061461,0.9300106044538705,0.8775804312808884,0.9146510020732549
