2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9711756990330432,0.9754422272321827,0.9784266456516025,0.9795471483132846,0.9831314991516584,0.9814431022839092,0.9835789165697771,0.9841678960562178,0.9704810919456774,0.9731538200910922,0.9801182931772563,0.9806101803773597,0.968702852047369,0.9786488565789127,0.9787212050242171,0.9801036345301576,0.976090272793281,0.9812948396407933,0.9781728669399452,0.981444655444733,0.9777188537788658,0.9804633034518995,0.9777318589766506,0.9817671392682844
0.9709803094589724,0.9751719326376456,0.9783575696999929,0.9792876451130939,0.9831121541257529,0.9811456991815871,0.9834277764467287,0.983909653141489,0.9696003975915173,0.9727215830633494,0.9802059894704978,0.9802030132569775,0.968993556026053,0.9784050007767793,0.9772175787848907,0.9798236293373589,0.9770701164580279,0.981058173031596,0.978969467046545,0.9812267925293654,0.977756781148193,0.9802058476000615,0.9769331194833811,0.9814785747920257
0.9706827822064894,0.974889413664468,0.9781344992862961,0.979040698519364,0.9832035181294047,0.9808876787794036,0.9828657179640867,0.9836485658807422,0.969997636542498,0.9722998782429225,0.9805484232959651,0.9798263194197278,0.9687909351242698,0.9781351824562472,0.9775912674638639,0.9795331031847776,0.9767630218910375,0.9807906315482969,0.9779266311603196,0.9809453222466052,0.9772412558709159,0.9799169646337123,0.9770664128522157,0.9812005761428064
0.9700725190461419,0.9746086072853953,0.9783000896225726,0.9787903802442668,0.9829147543725496,0.980522190331064,0.9829877085518004,0.9833925154827224,0.9694241192526902,0.9718681767511446,0.9796256539217206,0.9793312203558572,0.9679324973659358,0.9779205269923588,0.9773489600147028,0.9792942589398941,0.9758315118438994,0.9805144695555981,0.9780551926478497,0.980773059975297,0.9771869712351338,0.9797223630109032,0.9764579393400559,0.9808759704565404
0.9701840658799172,0.9743370725365073,0.9779986574897969,0.9785193668214869,0.9829295949278632,0.9802385620714751,0.9826638926403142,0.9831656196312998,0.9692617789711991,0.9714412950830517,0.9791788280828138,0.9789358631624743,0.9684416795176077,0.9776936397646017,0.9777080038635864,0.979021759928925,0.9760221682160051,0.9802800039275247,0.9783097248859436,0.9805466546212135,0.9778836321855389,0.9794811753124624,0.9754924409438293,0.9806295518903599
0.9699550712566224,0.9740485299564577,0.9775939891401981,0.9782656768650289,0.9826284510828509,0.9798851493663239,0.9825922493461008,0.9829397904096235,0.9692152312693336,0.9710377389814376,0.9793835494770999,0.9784284646409525,0.9686739007514156,0.9774433083227754,0.9774171973065366,0.9787607047689519,0.9763275094379542,0.9800316598907024,0.9780606912703171,0.9803240595635406,0.9769640898988537,0.9792256297362155,0.975544450127121,0.9803180947888535
0.9693147358694338,0.9737700267211903,0.9775063068618469,0.9779811767167926,0.9823475364984313,0.9795517617629391,0.98246870745905,0.9827439453354606,0.9693997237034716,0.9706417398873233,0.9783875056985961,0.9779558227957796,0.9679731880673427,0.9772278733837357,0.9770023105117118,0.9785016799696292,0.9757383946450566,0.9797831935771426,0.9779030072942292,0.9801034925668545,0.9772627368075142,0.9789977523450982,0.9744174686949678,0.9800463182377783
0.9695889230265862,0.9734729211705901,0.9770724709781738,0.977670516971763,0.9824312732210518,0.9792735342126141,0.982445062555181,0.9825597146741728,0.9683536071199316,0.9702676977677805,0.9783204375945067,0.9775396605496518,0.9678733590346649,0.976989653786523,0.9767836658822519,0.9782360103536089,0.9754648328283073,0.979539312640927,0.9776527928306029,0.9798713103117682,0.9769900923826564,0.9787059115326748,0.9751848653867696,0.9797549362076468
0.9692605078580679,0.9731496542685839,0.9769266671621869,0.9773669493840832,0.982072100461341,0.9789744320107405,0.9824951545426621,0.9823430110626097,0.968008123211543,0.9698541449948155,0.9782937017019879,0.9771000008322037,0.9681499179438308,0.9767792554561355,0.9769588974864902,0.977980923223452,0.975921228919133,0.9792707929437966,0.9779835372777582,0.9796850974391144,0.9766736896139081,0.9785068115189641,0.9738149937326402,0.9794647281582923
0.9688747091835369,0.9728187692755412,0.976949241356083,0.9770634980612797,0.9820373565992148,0.9786796382398593,0.982250065077675,0.9821602025743241,0.9676772128763815,0.9694556467328669,0.9776456839997081,0.9766482864224268,0.9678253431911938,0.9765383376757109,0.9764735087567686,0.977705470960612,0.9749568734913843,0.9790475156364393,0.9774908142023655,0.9794633013145545,0.9772632342715755,0.9782894714544776,0.9742443548980227,0.9791598453491622
0.9688802625206231,0.9724839275995518,0.9762004112130664,0.9767679527499521,0.9819890013426424,0.978392611781181,0.9823139557151437,0.9819557652049248,0.9669734807277686,0.9690635153985014,0.9773136036434502,0.9762198247186546,0.9675128243675658,0.9762880062338847,0.9767673033853006,0.9774329104235617,0.975068704651629,0.9787959924046548,0.9775989907540079,0.9792324711001309,0.9767813373758103,0.9779952273921186,0.9733715089768936,0.9788633565026305
0.9687978699714592,0.9721509756825772,0.9764674185587956,0.9764769417687333,0.9812109687199182,0.9781054032761205,0.9821200098544401,0.9817701123706281,0.9667702472366838,0.9686328254746566,0.9772424469931545,0.975755076555252,0.9672695850778351,0.9760807258040886,0.9758614897679917,0.9771860677882044,0.9753391602318936,0.9785068079403075,0.9777245336488922,0.9790377772451556,0.9762750036347886,0.9777900884426785,0.9735981129466764,0.9785674546464839
0.9684332951897521,0.9718347953768907,0.975950584454842,0.9761812801925297,0.9813698036956473,0.9778119445120201,0.9825893655487299,0.9815601048236314,0.9663686015535379,0.9681750017285882,0.9766938277017256,0.9752895329045357,0.9677004237641921,0.9758349512938943,0.9763399043370982,0.9769149223510116,0.974479066472264,0.9782890330857603,0.9767438305868194,0.97882243404193,0.9769561310586878,0.9775378704432623,0.9726661447687934,0.978236098570715
0.9685190177766068,0.9715069221872804,0.9760653132071799,0.9758860836758303,0.9808077103216893,0.9775263744243771,0.9827446227294254,0.9813297127969023,0.9656752763388508,0.9677028970234555,0.9760664634046621,0.9748056318543479,0.9674115841250023,0.975575565948425,0.9769127788882416,0.9766340557930804,0.9744946838160676,0.9780271774703605,0.9778004382497074,0.9785962745134245,0.9766168680564032,0.9772783810722523,0.9717890555866581,0.9779277525182805
0.9680286759349891,0.9711864899238034,0.9759176127015204,0.9756066991820768,0.9801714948937048,0.9772301849645809,0.9825394063011592,0.9810796473769448,0.9651000156276346,0.9672743492434707,0.9760829038496708,0.9743075956065589,0.9672875805226736,0.9753805172824974,0.9762921014359123,0.9763830293842385,0.9750190084080337,0.9777600639556187,0.9770446119152085,0.9783939600656354,0.97640188407643,0.9770739199625315,0.9718273982253431,0.9775871806933688
0.9680287263685651,0.970868951353819,0.9759411536286737,0.9753451032141425,0.9801851322465991,0.9769234368147661,0.9828683836811425,0.9807799244162461,0.9643798579654999,0.9667222711675642,0.9753964467989645,0.973762625607448,0.9670217353435075,0.9751439165952013,0.9756404516752812,0.9761048084477784,0.9742025253980121,0.9775215631954824,0.9767296835673316,0.9781331391311326,0.9767646439937094,0.9767951429702628,0.9715737925496822,0.9772649816677031
0.9677377214837053,0.9705623379531606,0.9754500050924326,0.9750941454822334,0.9803356151129607,0.9765932046819615,0.9831142642299245,0.9804956083297619,0.9642388945422006,0.9661834029787918,0.975031244902768,0.973160931243949,0.9666781014876715,0.9748959235788219,0.9756746785168156,0.9758381544144632,0.974027675045329,0.9772605635171971,0.9768802780278856,0.9779442836335477,0.9762578740499104,0.9765497033680962,0.9713087095323032,0.9769137853167187
0.9676837267405457,0.970282476453602,0.975748737762204,0.9748423738962047,0.9796768058684704,0.9762540522765554,0.9827479213380248,0.9802387875880354,0.963948172747428,0.965650842213612,0.9748556085893127,0.972520992298212,0.9670083491384138,0.9746794093665001,0.9761913958486872,0.9755622714690675,0.9737921194316452,0.9770068393042887,0.976433964470327,0.9777347173313182,0.9762427327740225,0.9763334724958868,0.9706177906593204,0.9765778507159015
0.9677289992448659,0.9699701937758852,0.9754358462504202,0.9745798478092749,0.9798729578615955,0.9758727864753148,0.982923704347713,0.9801147029933882,0.9640256758779937,0.9651622549015516,0.9741385879932091,0.9717408028204798,0.9666885985396539,0.9744467060549464,0.9756321118268911,0.975278574711428,0.9737615265374305,0.9767354461040226,0.9769858668729936,0.9774876626289847,0.9764191105860655,0.9760546338818171,0.9705058299024999,0.9762248346947017
0.9675041010414165,0.9696850763840588,0.9753567428506373,0.974328599415182,0.9798608368289475,0.9754840567724948,0.983234105902227,0.979799869444521,0.9634385164039267,0.9646444511274045,0.9735229118684938,0.9709383396980471,0.9662600443649577,0.9742237162029319,0.9756083812114638,0.9750039838137203,0.9738993490725645,0.9764708392622247,0.9762675947541248,0.977280554582496,0.9758223104671655,0.9758177597088964,0.9696068436635921,0.9758812692187978
0.9669847661803022,0.9693812976219228,0.9751077094612782,0.9740725841612347,0.9793037690590816,0.9751296124711928,0.9830040870822314,0.9795352860084744,0.9627040819767466,0.9640875532278128,0.9734242802059853,0.9701192325334209,0.966536331524532,0.9739890342236965,0.9747318315069459,0.9747234864122705,0.9738006108024748,0.9762168093574964,0.9766032054417323,0.9770588199143305,0.975783499859961,0.9756051029006934,0.9698056431770578,0.9755249073523732
0.9671169622736477,0.9690689558892427,0.9748034318254772,0.97378215450439,0.979467852383386,0.9748996272114875,0.9834283792167404,0.9793221970866295,0.9622818268561512,0.9635253594725617,0.972020177301032,0.9694255064072212,0.9664062604112236,0.973759988449382,0.9752357212891886,0.9744304376903878,0.9731854325462458,0.9759629017294918,0.9761165438256654,0.9768487005045586,0.9759721319732068,0.975336370260704,0.9685908085849088,0.9751741218946608
0.9668985506958025,0.968744744107729,0.9746949305631548,0.9734896320798013,0.978901989969164,0.9744833478232147,0.9834230611847016,0.9791141450275119,0.961672116660463,0.9629443624545456,0.9709632148129819,0.9685319293920521,0.9657793570014472,0.9735368187184847,0.9753542117112981,0.9741687672696009,0.9731687761596378,0.975700862699003,0.9758361077669833,0.9766281335078725,0.9753568321188372,0.9751390572789964,0.9684950969168906,0.9746811086651873
0.9665663691055545,0.9683943709748096,0.9747307852136694,0.9731954238145292,0.9788812168241736,0.9740949822131586,0.9831839214326589,0.9789014709061319,0.9610896750214557,0.9623280200628404,0.9710388897455069,0.9676562202457167,0.9660677448794663,0.9733060940746194,0.9748856790982301,0.973894976210944,0.9733344227952745,0.9754582045300798,0.9761690559765832,0.9764041249531427,0.9762029314681993,0.974909269612295,0.9671415748051622,0.9743273882555226
0.966205851407932,0.9680255726914675,0.9744349437256603,0.9728899378564202,0.9784935667863588,0.9737782215124573,0.9831509868830992,0.9786908707870494,0.9607349672693115,0.9616965041521248,0.9698312664283375,0.96686452679764,0.965891609161845,0.9730435308689246,0.9746209783902221,0.9736202007349921,0.9729216904459526,0.9751920692291697,0.9756183317305266,0.9761815298954627,0.9752652091163256,0.9746419542735522,0.9670024336596431,0.9739548254542998
0.9662394942538686,0.9676463807335296,0.9743390146111609,0.9725860796065569,0.9786275541642899,0.9734414357099829,0.9829365464732545,0.9784870852469453,0.9600901467650866,0.9610149453806848,0.9690666147312286,0.9660775450820995,0.9659272328604442,0.9728505807899339,0.975009867381351,0.9733409338551557,0.9726302605767084,0.9749358383433174,0.9753307689254006,0.9759831486568727,0.9751837340474405,0.9744203006835389,0.9663706982982253,0.9736008115494358
0.9657801124142271,0.9672757517461359,0.9745037317062031,0.9722871626138619,0.9785065417484516,0.9730866273159235,0.9826993258350121,0.97826226339782,0.958893528114923,0.960298279251536,0.969007978148247,0.965282057771472,0.9658011712651807,0.9726139201430102,0.9747196461012493,0.9730248743791257,0.9729512174516921,0.9746733713442779,0.9754158550984336,0.9757305014227193,0.9758662401256814,0.9741462069475467,0.9652434568523456,0.9732232006308525
0.9655036821881429,0.9668997487565341,0.9742070462455992,0.9720114404636594,0.9781353497911053,0.9727629488527954,0.9827055108805189,0.978053915052656,0.9586787131269351,0.9595119934469454,0.9680423302267577,0.9644972177525363,0.9652603722994579,0.9723967463747991,0.9738539854052097,0.9727536674158516,0.9720374780516281,0.9743717757919221,0.9757001673727531,0.9755372825211885,0.9752323510338796,0.9739482161261128,0.9658000375520748,0.9728727086683329
0.9651930890470798,0.9665223284476779,0.9740799898360085,0.9717181041849514,0.9776600810633285,0.9724234930367526,0.9820253250809858,0.9778550478608606,0.9572570404495487,0.9587275522662239,0.9671883177109688,0.963725533869891,0.9655050653980465,0.9721792128488226,0.9742720451729672,0.9724622183720569,0.9727072671839874,0.9741495378367615,0.9749374195100522,0.9753036253126647,0.9747748788175653,0.9737328479590114,0.9646314876346276,0.9724879951660146
0.964770606446208,0.9661425459400396,0.9737927328823511,0.9714074444399217,0.9776809759978818,0.9720713546562618,0.981603882097058,0.9776309963554423,0.9566028774683479,0.9578900335209782,0.9669074815366291,0.962941183381607,0.9652650300036119,0.9719177289164099,0.9734619797235654,0.9721518808215247,0.9722079408858422,0.9738918396301555,0.9756088376844512,0.9750962099842112,0.9755378813123544,0.9734617120690934,0.9647414521680302,0.9721234154341176
0.9647551550866637,0.9657797122085993,0.974044790314881,0.9711284087407898,0.9771082745468002,0.9716949434251395,0.981279456399205,0.9774029153598476,0.9553743386564049,0.9570171098980464,0.9659676378657793,0.9621065336187632,0.9648040550087691,0.9717187229151123,0.974049481774157,0.9718753826153153,0.9713831528862555,0.9736158610525453,0.9747786789667101,0.9748913143678926,0.9748018360540374,0.9732590379913759,0.963684977827552,0.9716949124486252
0.9644540961168024,0.9653636699498095,0.9734342882261252,0.9708606507345013,0.9769278295871134,0.9713160442268307,0.9809857448478009,0.9771505389087555,0.9544527794460782,0.9560520740891367,0.9646902101323322,0.9613175325892757,0.9649523556139183,0.9714820622681953,0.9740986155616358,0.9715572927786207,0.9726686040702366,0.9733656828647841,0.9748688141869313,0.9746188781749962,0.974743269032807,0.9729697236724762,0.9634877115600193,0.9713398419610572
0.9641625439356406,0.9649808165837686,0.9735057741907907,0.9705845216572389,0.9766749461177792,0.9709029203091383,0.9809340106061704,0.9769227541992004,0.9533860891559357,0.9550371739314859,0.9650109929417109,0.9604958553887252,0.9651525488237661,0.9712330499381546,0.9728499497299097,0.9712849168198144,0.9713988795510466,0.9730733192054747,0.9747315343829053,0.9744517167843595,0.9747797834084146,0.9727970594080303,0.9625658079965455,0.9709530739923707
0.9640787648736697,0.9645856207291402,0.9734644231503546,0.9703167636509439,0.9763486141389199,0.9704635817127601,0.9809425978744067,0.9766644520272623,0.9525175376962072,0.9540081118227649,0.9640251295887363,0.9596870895591427,0.9642333390056008,0.9709511797326433,0.9732079597635362,0.970965165778951,0.9713533116818578,0.972810607652981,0.9744533621320133,0.9742168304479549,0.9743086683370172,0.9725717701322234,0.9629848691864918,0.9705111876259594
0.9636156269204669,0.9641929051832275,0.9729614741397257,0.9700551676830098,0.9758241951961444,0.9699485118224234,0.9806713581548222,0.9764220307871996,0.9515170628311648,0.9529355522928861,0.9630985811507122,0.9588291258989621,0.9648193851999866,0.970718416461462,0.9734605453149716,0.970656981641232,0.9717199017539884,0.9725480183772112,0.9743527075219236,0.9739947270414301,0.9746917147213835,0.9723239272801211,0.9614731410568023,0.9700863826799306
0.9631732930229044,0.963804618760015,0.9731008100122114,0.9698020009184876,0.9756354313035134,0.9694211234603961,0.9804910477357963,0.9761767652011324,0.9504967432085255,0.951848890315927,0.9626264826090491,0.9579486438287578,0.9644290319195215,0.9704644274824035,0.972776065764381,0.9703418450564087,0.9715295386246342,0.9722489294978057,0.9744640182999786,0.9737715788762076,0.9747462275432153,0.9720682584602863,0.9616906338547989,0.9696451420029575
