25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.012751,0.9989268467179395,1.0207628,0.9968683876428269,0.98875016,1.0,0.9897606,0.9990019054532255,0.9931119,0.9990375360923964,1.0167379,0.9970149253731343,1.046907,0.9954685517491392,1.0400169,0.9988089784699955,1.0448549,0.9974635383639822,1.0401647,0.9960258780036969
1.0126023,0.9977642639957073,1.0221636,0.9968683876428269,0.98919797,1.0,0.98929006,0.9990019054532255,0.9934766,1.000087496718873,1.0168083,0.9970149253731343,1.0467668,0.995377922784122,1.0402606,0.998717361429226,1.0443422,0.9973729504484101,1.0401347,0.9959334565619222
1.0129881,0.9988374172777678,1.0222826,0.9968683876428269,0.98948276,0.9989029072956664,0.9893709,0.998911169585337,0.99333626,0.9990375360923964,1.0183177,0.9970149253731343,1.0463729,0.9951966648540875,1.0400589,0.998717361429226,1.0446949,0.997282362532838,1.0398979,0.9957486136783732
1.0145197,0.9977642639957073,1.0216713,0.9968683876428269,0.98885167,0.9989029072956664,0.9893711,0.998911169585337,0.9934393,0.9990375360923964,1.0177588,0.9970149253731343,1.0462899,0.9951060358890703,1.039957,0.9986257443884564,1.0443033,0.9971917746172659,1.0399523,0.9958410351201478
1.0139017,0.9978536934358789,1.0212721,0.9968683876428269,0.98809135,1.0,0.9886559,0.998911169585337,0.9933349,0.9990375360923964,1.0176783,0.9969296375266524,1.0462723,0.9948341489940185,1.0400045,0.9986257443884564,1.0445998,0.9971011867016939,1.0399818,0.9957486136783732
1.014326,0.9978536934358789,1.0217683,0.9968683876428269,0.98713356,1.0,0.9856855,0.998911169585337,0.9937932,0.9990375360923964,1.0173585,0.9968443496801705,1.0462267,0.9948341489940185,1.0398464,0.9986257443884564,1.0447254,0.9971011867016939,1.0398898,0.9957486136783732
1.0143048,0.9978536934358789,1.020682,0.9968683876428269,0.98663706,0.9989029072956664,0.9865323,0.998911169585337,0.99348044,0.9990375360923964,1.0167972,0.9970149253731343,1.0465949,0.9947435200290012,1.0404403,0.9985341273476869,1.0449896,0.9971011867016939,1.0396597,0.9956561922365987
1.0140741,0.9978536934358789,1.0203303,0.9968683876428269,0.9858653,0.9989029072956664,0.9882463,0.998911169585337,0.99409926,0.9990375360923964,1.0163547,0.9959914712153517,1.0463698,0.994652891063984,1.0397699,0.9981676591846084,1.0444627,0.9970105987861219,1.0398649,0.9956561922365987
1.0151904,0.9978536934358789,1.0205113,0.9968683876428269,0.9860061,0.9989029072956664,0.98630315,0.998911169585337,0.9942178,0.9990375360923964,1.0169532,0.9959061833688698,1.0462763,0.994652891063984,1.0399852,0.9981676591846084,1.0448575,0.9970105987861219,1.0395725,0.9955637707948243
1.0143287,0.9978536934358789,1.0205553,0.9968683876428269,0.98574513,0.9989029072956664,0.9866205,0.998911169585337,0.9949537,0.9990375360923964,1.0168082,0.9959061833688698,1.0464344,0.9944716331339496,1.0397758,0.9984425103069172,1.044688,0.9970105987861219,1.0396993,0.9954713493530498
1.0141616,0.9978536934358789,1.019763,0.9968683876428269,0.9869209,0.9989029072956664,0.9864562,0.998911169585337,0.9953971,0.9990375360923964,1.0164105,0.995820895522388,1.0463407,0.9944716331339496,1.0399251,0.9982592762253779,1.0443466,0.9968294229549778,1.0395068,0.9954713493530498
1.0147305,0.9978536934358789,1.0205777,0.9968683876428269,0.98523873,0.9989029072956664,0.98539805,0.998911169585337,0.9956753,0.9990375360923964,1.0163822,0.9959914712153517,1.0464406,0.9944716331339496,1.0395517,0.9981676591846084,1.0443763,0.9968294229549778,1.0396268,0.9954713493530498
1.0135666,0.9978536934358789,1.020019,0.9958527295810411,0.9854086,0.9989029072956664,0.9876652,0.998911169585337,0.9974098,0.9990375360923964,1.016407,0.9959061833688698,1.0464597,0.9943810041689324,1.0400314,0.9981676591846084,1.0442522,0.9968294229549778,1.0395511,0.9953789279112754
1.0143845,0.9977642639957073,1.0196178,0.9958527295810411,0.9852063,0.9989029072956664,0.988371,0.998911169585337,0.9961563,0.9990375360923964,1.0159924,0.9959061833688698,1.0461842,0.9943810041689324,1.0399206,0.9980760421438387,1.0443299,0.9967388350394057,1.0394509,0.9952865064695008
1.013424,0.9977642639957073,1.0188854,0.9958527295810411,0.9852057,0.9989029072956664,0.98867387,0.9990019054532255,0.9962217,0.9990375360923964,1.0154505,0.9959914712153517,1.0461011,0.9942903752039152,1.0401449,0.9980760421438387,1.0443578,0.9966482471238336,1.0396111,0.9953789279112754
1.0129938,0.9977642639957073,1.0198827,0.9958527295810411,0.985418,0.9989029072956664,0.98778653,0.9990019054532255,0.9973842,0.9990375360923964,1.0155585,0.9959914712153517,1.0460644,0.9942903752039152,1.0397058,0.9980760421438387,1.0442904,0.9966482471238336,1.0396435,0.9952865064695008
1.0127876,0.9977642639957073,1.0188613,0.9958527295810411,0.9855832,0.9989029072956664,0.98882645,0.9990926413211141,0.99763346,0.9990375360923964,1.0153698,0.9959914712153517,1.0461495,0.994199746238898,1.0397217,0.9980760421438387,1.0441496,0.9966482471238336,1.0396826,0.9951940850277263
1.013386,0.9977642639957073,1.0191683,0.9958527295810411,0.98593277,0.9989029072956664,0.9895804,0.9990019054532255,0.9978399,1.000087496718873,1.01617,0.9959914712153517,1.0460286,0.994199746238898,1.0397089,0.9980760421438387,1.0439782,0.9965576592082616,1.0395195,0.9951016635859519
1.0126749,0.9978536934358789,1.0193408,0.9958527295810411,0.98555416,0.9989029072956664,0.9899685,0.9990019054532255,0.9966046,0.9990375360923964,1.0153651,0.9959914712153517,1.0462189,0.9941091172738807,1.0399716,0.9980760421438387,1.0442266,0.9964670712926895,1.039528,0.9951016635859519
1.013159,0.9977642639957073,1.0199976,0.9958527295810411,0.9869297,0.9989029072956664,0.98997146,0.998911169585337,0.99720204,0.9990375360923964,1.0157369,0.9959914712153517,1.0462251,0.9940184883088635,1.0400286,0.9980760421438387,1.044225,0.9963764833771175,1.0395075,0.9951016635859519
1.0133116,0.9976748345555355,1.0200734,0.9958527295810411,0.9880265,0.9989029072956664,0.99084634,0.9990019054532255,0.99585783,0.9990375360923964,1.0154066,0.9959914712153517,1.046123,0.9940184883088635,1.0397183,0.9980760421438387,1.0442569,0.9963764833771175,1.0396621,0.9950092421441774
1.0123146,0.9977642639957073,1.0197222,0.9958527295810411,0.9870959,0.9989029072956664,0.99326056,0.9990926413211141,0.99624825,0.9990375360923964,1.0153382,0.9959061833688698,1.0461917,0.9940184883088635,1.0396307,0.9981676591846084,1.0442092,0.9963764833771175,1.0394019,0.994916820702403
1.0122054,0.9977642639957073,1.0207613,0.9958527295810411,0.98697394,0.9989029072956664,0.99101055,0.9990019054532255,0.99597406,0.9990375360923964,1.0160725,0.9959061833688698,1.0461209,0.9939278593438463,1.0397744,0.9980760421438387,1.0440817,0.9962858954615454,1.0397947,0.994916820702403
1.0124463,0.9977642639957073,1.0209944,0.9958527295810411,0.9877691,0.9989029072956664,0.989553,0.9990019054532255,0.99566483,0.9990375360923964,1.0157044,0.9959061833688698,1.0461355,0.9938372303788291,1.039619,0.9980760421438387,1.044121,0.9962858954615454,1.0394477,0.9947319778188539
1.0117033,0.9976748345555355,1.0230575,0.9958527295810411,0.98880154,0.9989029072956664,0.98972964,0.9990019054532255,0.996074,0.9990375360923964,1.0159875,0.9959061833688698,1.0459619,0.9939278593438463,1.0398072,0.9979844251030692,1.0441544,0.9961953075459732,1.0395238,0.9946395563770795
1.0123711,0.9977642639957073,1.0217686,0.9958527295810411,0.98754734,0.9989029072956664,0.98809105,0.998911169585337,0.99479246,0.9990375360923964,1.0167289,0.9959914712153517,1.0460227,0.9939278593438463,1.0396664,0.9979844251030692,1.0440896,0.9961047196304011,1.0393031,0.9946395563770795
1.0129182,0.9976748345555355,1.021985,0.9958527295810411,0.9895223,0.9989029072956664,0.9907016,0.998911169585337,0.9947378,0.9990375360923964,1.0167723,0.9959914712153517,1.0460262,0.9938372303788291,1.0398662,0.9978928080622996,1.0439624,0.9961047196304011,1.039392,0.994362292051756
1.0123373,0.9977642639957073,1.0223496,0.9958527295810411,0.9892724,0.9989029072956664,0.98683625,0.998911169585337,0.9944724,0.9990375360923964,1.0164545,0.9959914712153517,1.0458765,0.9936559724487948,1.0396334,0.9978928080622996,1.0440452,0.9961047196304011,1.039464,0.994362292051756
1.0129249,0.9977642639957073,1.0229093,0.9958527295810411,0.98894244,0.9989029072956664,0.98985684,0.998911169585337,0.9943936,0.9990375360923964,1.0176749,0.9959914712153517,1.0456262,0.9936559724487948,1.0399408,0.9978011910215301,1.0441289,0.9959235437992571,1.0393171,0.9942698706099815
1.0139244,0.9976748345555355,1.0214546,0.9958527295810411,0.9886457,0.9989029072956664,0.98668545,0.998911169585337,0.9944064,0.9990375360923964,1.0174309,0.9959914712153517,1.0456254,0.9938372303788291,1.0397722,0.9974347228584518,1.0437119,0.9958329558836849,1.0393422,0.9942698706099815
1.0135102,0.9976748345555355,1.02124,0.9958527295810411,0.9878766,0.9989029072956664,0.9878756,0.998911169585337,0.9935978,0.9990375360923964,1.0172265,0.9959914712153517,1.0457788,0.9933840855537431,1.0395613,0.9973431058176822,1.0435714,0.9958329558836849,1.0390298,0.9942698706099815
1.0139525,0.9977642639957073,1.0218089,0.9958527295810411,0.987801,0.9989029072956664,0.9858837,0.9977316033027854,0.9940619,0.9990375360923964,1.0172977,0.9959914712153517,1.0455012,0.9932934565887259,1.0397315,0.9973431058176822,1.0437868,0.9957423679681129,1.0388203,0.994177449168207
1.0150304,0.9977642639957073,1.0214186,0.9958527295810411,0.9883186,0.9989029072956664,0.9865782,0.997822339170674,0.99367225,0.9979875754659201,1.0176268,0.9959914712153517,1.0453823,0.9932934565887259,1.0395668,0.9972514887769126,1.0434346,0.9955611921369688,1.0389538,0.9940850277264324
1.0149089,0.9977642639957073,1.0195649,0.9958527295810411,0.9869079,0.9989029072956664,0.987014,0.997822339170674,0.993653,0.9979875754659201,1.0173461,0.9959914712153517,1.0451725,0.9932028276237087,1.0392292,0.9971598717361431,1.043411,0.9955611921369688,1.0389708,0.9939926062846579
1.0139893,0.9978536934358789,1.0207198,0.9958527295810411,0.98618907,0.9989029072956664,0.9869988,0.997822339170674,0.99323183,0.9990375360923964,1.0162134,0.9959914712153517,1.0456936,0.993021569693674,1.0393705,0.9970682546953734,1.0433893,0.9953800163058247,1.0387547,0.9939926062846579
1.0145516,0.9978536934358789,1.0193617,0.9958527295810411,0.98847294,0.9989029072956664,0.9880077,0.997822339170674,0.9929961,0.9979875754659201,1.0162661,0.9949680170575693,1.0453317,0.9929309407286568,1.0394169,0.9969766376546039,1.0435426,0.9953800163058247,1.0387676,0.9939926062846579
1.0147734,0.9978536934358789,1.019867,0.9958527295810411,0.9865634,0.9989029072956664,0.98641187,0.997822339170674,0.9937913,0.9979875754659201,1.0161924,0.9948827292110874,1.0451341,0.9929309407286568,1.0395279,0.9968850206138343,1.0433635,0.9953800163058247,1.0388296,0.9939001848428834
1.0154759,0.9978536934358789,1.0186218,0.9958527295810411,0.98655933,0.9989029072956664,0.98783773,0.997822339170674,0.99424934,0.9979875754659201,1.0159168,0.9949680170575693,1.0452344,0.9928403117636396,1.0393405,0.9967934035730648,1.0435643,0.9952894283902527,1.0387267,0.9938077634011089
1.0150926,0.9978536934358789,1.018471,0.9958527295810411,0.9859648,0.9989029072956664,0.98703176,0.9977316033027854,0.99383605,0.9979875754659201,1.0160289,0.9949680170575693,1.0453302,0.9927496827986224,1.0394719,0.9968850206138343,1.0434383,0.9951988404746807,1.0386279,0.9938077634011089
1.0144056,0.9978536934358789,1.018913,0.9958527295810411,0.9854867,0.9989029072956664,0.985967,0.9977316033027854,0.99442935,0.9979875754659201,1.0157502,0.9949680170575693,1.0450869,0.9927496827986224,1.0395569,0.9967934035730648,1.0431657,0.9951082525591085,1.0387661,0.9937153419593344
1.0149553,0.9978536934358789,1.0187459,0.9948370715192552,0.9854431,0.9989029072956664,0.9867367,0.9977316033027854,0.99625486,0.9990375360923964,1.0160611,0.9948827292110874,1.0452161,0.9926590538336052,1.0393138,0.9967934035730648,1.0434375,0.9951082525591085,1.0386106,0.9937153419593344
1.0137705,0.9977642639957073,1.0186107,0.9948370715192552,0.9850127,0.9989029072956664,0.98603684,0.997822339170674,0.9961402,0.9979875754659201,1.0155114,0.9948827292110874,1.0448606,0.992568424868588,1.0393039,0.9967017865322951,1.0431366,0.9951082525591085,1.0386618,0.99362292051756
1.0123813,0.9976748345555355,1.0194492,0.9948370715192552,0.98332995,0.9989029072956664,0.9879286,0.9977316033027854,0.99662775,0.9990375360923964,1.0158117,0.9949680170575693,1.044755,0.992568424868588,1.0393932,0.9967017865322951,1.0431006,0.9950176646435365,1.0386322,0.99362292051756
1.0138273,0.9976748345555355,1.0193408,0.9948370715192552,0.9840781,0.9989029072956664,0.98728186,0.997822339170674,0.997294,0.9990375360923964,1.0157211,0.9947974413646056,1.0446754,0.9924777959035708,1.0393068,0.9966101694915256,1.04339,0.9950176646435365,1.0385603,0.9935304990757855
1.01283,0.9977642639957073,1.0195351,0.9948370715192552,0.98412424,0.9989029072956664,0.9872429,0.997822339170674,0.9970337,0.9990375360923964,1.0150998,0.9948827292110874,1.0448167,0.9923871669385536,1.0392926,0.9966101694915256,1.0429292,0.9949270767279644,1.0386691,0.993438077634011
1.0131822,0.9976748345555355,1.0179679,0.9948370715192552,0.98343486,0.9989029072956664,0.98796517,0.9979130750385627,0.99685514,0.9979875754659201,1.0148394,0.9949680170575693,1.044896,0.9923871669385536,1.0393234,0.9966101694915256,1.0431528,0.9948364888123924,1.0387151,0.993438077634011
1.0126326,0.9976748345555355,1.0187148,0.9948370715192552,0.9846767,0.9989029072956664,0.99065477,0.9980038109064513,0.9971454,0.9979875754659201,1.0155364,0.9949680170575693,1.0444915,0.9922965379735363,1.0394125,0.9965185524507558,1.0432565,0.9948364888123924,1.0383325,0.993438077634011
1.0119514,0.9977642639957073,1.0183065,0.9948370715192552,0.9840707,0.9989029072956664,0.99098784,0.9990926413211141,0.996939,0.9979875754659201,1.015039,0.9948827292110874,1.0449922,0.9922965379735363,1.0393084,0.9965185524507558,1.0430033,0.9948364888123924,1.038471,0.9933456561922365
1.0126717,0.9977642639957073,1.0180902,0.9948370715192552,0.98447126,0.9989029072956664,0.9912622,0.9979130750385627,0.9975439,0.9979875754659201,1.0151554,0.9949680170575693,1.0445092,0.9922059090085191,1.0393915,0.9964269354099863,1.0429273,0.9946553129812483,1.0383832,0.9933456561922365
1.0119507,0.9976748345555355,1.0187755,0.9948370715192552,0.98573333,0.9989029072956664,0.9928182,0.9979130750385627,0.9959494,0.9979875754659201,1.0151224,0.9949680170575693,1.0446033,0.9921152800435019,1.0393373,0.9964269354099863,1.0431749,0.9946553129812483,1.0386589,0.993253234750462
1.0119867,0.9976748345555355,1.0184673,0.9948370715192552,0.98492336,0.9989029072956664,0.9919056,0.9979130750385627,0.9954981,0.9979875754659201,1.015477,0.9949680170575693,1.0445194,0.9921152800435019,1.0392451,0.9964269354099863,1.0428379,0.9946553129812483,1.0385146,0.9931608133086876
1.0114515,0.9977642639957073,1.0195287,0.9948370715192552,0.98576593,0.9989029072956664,0.9913207,0.9979130750385627,0.9962183,0.9979875754659201,1.0151851,0.9949680170575693,1.0446793,0.9921152800435019,1.0393367,0.9963353183692166,1.0429329,0.9945647250656763,1.0384254,0.9930683918669131
1.0117409,0.9966016812734753,1.020616,0.9948370715192552,0.9864771,0.9989029072956664,0.99201494,0.9980038109064513,0.9958108,0.9979875754659201,1.0149411,0.9949680170575693,1.0443826,0.9920246510784848,1.0394118,0.9962437013284471,1.0425634,0.9945647250656763,1.0384248,0.9930683918669131
1.0127122,0.9966016812734753,1.021456,0.9948370715192552,0.98917985,0.9989029072956664,0.9906208,0.9979130750385627,0.99606967,0.9979875754659201,1.0151153,0.9949680170575693,1.0445261,0.9919340221134676,1.0392041,0.9963353183692166,1.0426593,0.9944741371501041,1.0383937,0.9929759704251386
1.0124946,0.9966016812734753,1.0221989,0.9948370715192552,0.99020857,0.9989943316876941,0.9896291,0.9979130750385627,0.99603075,0.9979875754659201,1.0165782,0.9948827292110874,1.0444025,0.9919340221134676,1.0392923,0.9962437013284471,1.0426929,0.994383549234532,1.0384717,0.9928835489833641
1.0118554,0.9966016812734753,1.0228679,0.9948370715192552,0.9899792,0.9989029072956664,0.99031407,0.9979130750385627,0.99693394,0.9979875754659201,1.0161719,0.9947121535181235,1.0443029,0.9918433931484504,1.0392451,0.9962437013284471,1.0427997,0.994383549234532,1.0384874,0.9928835489833641
1.0123482,0.9966911107136469,1.0218799,0.9948370715192552,0.989016,0.9989029072956664,0.98868644,0.9979130750385627,0.9949242,0.9979875754659201,1.0168068,0.9949680170575693,1.0443381,0.9918433931484504,1.0387778,0.9961520842876775,1.0426874,0.9942929613189598,1.0380893,0.9927911275415896
1.0126419,0.9966016812734753,1.0220935,0.9948370715192552,0.99022394,0.9989029072956664,0.9907534,0.9979130750385627,0.995396,0.9979875754659201,1.017293,0.9949680170575693,1.0442536,0.9917527641834332,1.0388091,0.9961520842876775,1.0426323,0.9942023734033878,1.0384313,0.9927911275415896
1.0140676,0.9966911107136469,1.0216806,0.9948370715192552,0.98924714,0.9989943316876941,0.9877859,0.997822339170674,0.9939623,0.997900078747047,1.0172014,0.9949680170575693,1.044405,0.991662135218416,1.0387435,0.996060467246908,1.0427089,0.9942023734033878,1.0379739,0.9926987060998151
1.012955,0.9966911107136469,1.0218827,0.9948370715192552,0.9888924,0.9989029072956664,0.98856324,0.997822339170674,0.99480546,0.997900078747047,1.0165563,0.9949680170575693,1.0442609,0.9915715062533987,1.0386344,0.9959688502061383,1.0426569,0.9941117854878158,1.0381912,0.9926062846580407
1.0133715,0.9966016812734753,1.0211899,0.9948370715192552,0.9889371,0.9989029072956664,0.99098444,0.997822339170674,0.9942724,0.997900078747047,1.0172484,0.9949680170575693,1.0442855,0.9914808772883815,1.0385783,0.9959688502061383,1.0427833,0.9941117854878158,1.0379987,0.9925138632162662
1.0133226,0.9967805401538186,1.0207984,0.9948370715192552,0.9879576,0.9989029072956664,0.9882683,0.997822339170674,0.994021,0.9979875754659201,1.0167751,0.9949680170575693,1.0442417,0.9914808772883815,1.038727,0.9958772331653688,1.0426433,0.9940211975722437,1.0380373,0.9924214417744917
1.0139632,0.9967805401538186,1.0207658,0.9948370715192552,0.9883688,0.9989029072956664,0.98791504,0.997822339170674,0.9944656,0.997900078747047,1.0167766,0.9949680170575693,1.0442414,0.9913902483233643,1.0386827,0.9958772331653688,1.0426447,0.9939306096566717,1.0379748,0.9923290203327172
1.0139644,0.9966911107136469,1.0193506,0.9948370715192552,0.98651224,0.9989029072956664,0.9862487,0.9977316033027854,0.9939994,0.9979875754659201,1.0159564,0.9948827292110874,1.0443203,0.9912996193583471,1.0385995,0.9957856161245993,1.0425392,0.9939306096566717,1.0381024,0.9924214417744917
1.0148597,0.9967805401538186,1.0208895,0.9948370715192552,0.98669624,0.9989029072956664,0.987819,0.997822339170674,0.9940147,0.997900078747047,1.0162618,0.9939445628997867,1.0441916,0.9912089903933297,1.0384624,0.9957856161245993,1.0426383,0.9938400217410996,1.0380722,0.9924214417744917
1.0151801,0.9967805401538186,1.0198236,0.9948370715192552,0.9878854,0.9989029072956664,0.986193,0.9967335087560112,0.99438345,0.997900078747047,1.0160365,0.9939445628997867,1.044133,0.9911183614283124,1.0384052,0.9956939990838296,1.042619,0.9937494338255276,1.0380826,0.9924214417744917
1.0157161,0.9967805401538186,1.0203239,0.9948370715192552,0.9884041,0.9989029072956664,0.98570454,0.9966427728881226,0.9953466,0.9979875754659201,1.0167143,0.9938592750533048,1.0442029,0.9911183614283124,1.03844,0.9956939990838296,1.0425148,0.9937494338255276,1.0380826,0.9923290203327172
1.0147119,0.9966911107136469,1.021462,0.9948370715192552,0.98819417,0.9989029072956664,0.9869708,0.9966427728881226,0.9947309,0.9979875754659201,1.0158787,0.9938592750533048,1.0437248,0.9910277324632952,1.0383816,0.9956023820430601,1.0425532,0.9936588459099555,1.0380251,0.9923290203327172
