25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9597107,0.97585281717133,0.92192113,0.9180959047952397,0.90925914,0.9027635619242579,0.91218823,0.9137336093857833,0.9941587,0.9471603163191947,0.9134869,0.9205851619644723,0.9234615,0.9051872208862933,0.9077489,0.9153713298791019,0.93429226,0.9243055555555556,0.9111164,0.9179310344827586,1.0097414,0.9388476493460587,0.9341483,0.9225984796129924
0.9596196,0.9754695285550019,0.9231909,0.9177458872943646,0.9077929,0.9020812009553054,0.9080028,0.9133885438233263,0.99486154,0.9468008626887131,0.917674,0.920236851271334,0.9173217,0.9051872208862933,0.9099865,0.9150259067357513,0.927942,0.9236111111111112,0.9117877,0.9172413793103449,1.0033698,0.9381406857546836,0.9417592,0.9222529371112647
0.9596196,0.9750862399386738,0.91513497,0.9173958697934896,0.9045869,0.901740020470829,0.9129377,0.9130434782608695,0.9960608,0.9464414090582315,0.9109686,0.9198885405781958,0.91832453,0.904500171762281,0.9104196,0.9146804835924007,0.9277404,0.9232638888888889,0.9126372,0.9168965517241379,1.000711,0.9377872039589961,0.9363043,0.921907394609537
0.9617588,0.9747029513223457,0.92052376,0.9166958347917395,0.90651125,0.9013988399863527,0.9099608,0.9123533471359558,0.9968121,0.9460819554277499,0.9112627,0.9191919191919191,0.92184335,0.9041566472002749,0.9116456,0.91433506044905,0.9277834,0.9229166666666667,0.912802,0.9165517241379311,0.9998723,0.9374337221633086,0.9417592,0.921907394609537
0.9524532,0.9743196627060176,0.917327,0.9163458172908644,0.90651125,0.9007164790174003,0.9066639,0.9120082815734989,0.99107367,0.945722501797268,0.9157548,0.9188436084987809,0.92508024,0.9038131226382685,0.9092275,0.9136442141623489,0.9277834,0.9222222222222223,0.90771693,0.9162068965517242,1.0039366,0.9374337221633086,0.94241524,0.9215618521078092
0.9524532,0.9743196627060176,0.9138551,0.9159957997899895,0.9021478,0.9007164790174003,0.9116389,0.911663216011042,0.9909696,0.9453630481667864,0.9138584,0.9184952978056427,0.9158988,0.9034695980762624,0.90992093,0.9132987910189984,0.9302439,0.9222222222222223,0.90791833,0.9158620689655174,1.0039366,0.9370802403676209,0.9331023,0.9208707671043538
0.9508936,0.9739363740896895,0.9196166,0.9156457822891144,0.9056362,0.9000341180484476,0.9119118,0.9113181504485852,0.9909696,0.9446441409058232,0.90908283,0.917798676419366,0.91972,0.9027825489522501,0.9083037,0.9129533678756476,0.93132013,0.921875,0.9085315,0.9155172413793103,1.0039366,0.9367267585719334,0.9339741,0.9205252246026261
0.9569498,0.9739363740896895,0.91998464,0.9152957647882394,0.9053712,0.8996929375639713,0.9041416,0.9109730848861284,0.9907547,0.9442846872753414,0.9149328,0.9174503657262277,0.9189255,0.9024390243902438,0.90692466,0.912607944732297,0.89007896,0.9041666666666668,0.90926754,0.9148275862068966,1.0043797,0.9363732767762459,0.932671,0.9201796821008983
0.9569779,0.9731697968570334,0.91663337,0.9145957297864893,0.90471,0.8993517570794951,0.9049539,0.9102829537612146,0.9862841,0.9439252336448598,0.9099322,0.9174503657262277,0.91553944,0.9020954998282377,0.9067644,0.9119170984455959,0.88720876,0.9083333333333334,0.91273934,0.9144827586206897,0.9954422,0.9360197949805585,0.9390035,0.9198341395991706
0.9524579,0.9731697968570334,0.91215366,0.9142457122856142,0.90265995,0.8990105765950187,0.910472,0.9099378881987578,0.9870452,0.9435657800143782,0.8989484,0.9153605015673981,0.9159536,0.9017519752662315,0.9074376,0.9115716753022451,0.8869174,0.9086805555555556,0.9048206,0.9141379310344827,1.0007361,0.9356663131848708,0.9380372,0.9194885970974429
0.95179623,0.9731697968570334,0.9128328,0.9138956947847392,0.90273273,0.8983282156260661,0.9108832,0.9095928226363009,0.98750615,0.9432063263838965,0.9055869,0.9150121908742598,0.9191868,0.9010649261422192,0.90539294,0.9112262521588946,0.89388806,0.9090277777777778,0.9053161,0.9137931034482759,1.0007361,0.9353128313891834,0.9282148,0.9191430545957153
0.9568749,0.9727865082407052,0.91814595,0.913545677283864,0.90364677,0.89798703514159,0.90835935,0.9092477570738439,0.9879645,0.9428468727534148,0.9003703,0.9146638801811215,0.9118476,0.900721401580213,0.8996814,0.910880829015544,0.8916721,0.9086805555555556,0.9060359,0.913448275862069,0.998465,0.9349593495934959,0.9324928,0.9187975120939874
0.93419015,0.967420467612112,0.91481006,0.9131956597829891,0.8983862,0.8976458546571136,0.9089619,0.9089026915113871,0.98751384,0.9424874191229331,0.902084,0.9146638801811215,0.9149751,0.9003778770182068,0.8996814,0.9105354058721935,0.89007896,0.9086805555555556,0.9089568,0.9131034482758621,0.9993307,0.9346058677978084,0.93071467,0.9184519695922598
0.9362425,0.967420467612112,0.90951544,0.9128456422821141,0.89897144,0.8973046741726373,0.9091175,0.9085576259489303,0.9872538,0.9421279654924515,0.902084,0.9143155694879833,0.9097771,0.9003778770182068,0.9060535,0.9101899827288428,0.8921764,0.9086805555555556,0.9089568,0.9127586206896551,1.0034069,0.9335454224107458,0.9319119,0.917069799585349
0.93447757,0.96780375622844,0.912105,0.9121456072803639,0.9023335,0.896963493688161,0.900854,0.9078674948240164,0.98728096,0.9417685118619699,0.901616,0.9139672587948451,0.9107628,0.8996908278941945,0.90684,0.9098445595854922,0.89842314,0.9086805555555556,0.90215683,0.9124137931034483,0.995471,0.9331919406150583,0.94003934,0.9177608845888044
0.94060856,0.9670371789957839,0.91332805,0.9117955897794889,0.9011198,0.8966223132036848,0.9056862,0.9075224292615596,0.98848456,0.9414090582314882,0.90677387,0.9136189481017069,0.9131089,0.8993473033321882,0.8988448,0.9094991364421416,0.89842314,0.9083333333333334,0.9025158,0.9127586206896551,0.995471,0.9328384588193707,0.92686737,0.9174153420870766
0.93968993,0.9670371789957839,0.9083884,0.9114455722786139,0.9011198,0.8962811327192084,0.90098673,0.9071773636991027,0.9832122,0.9410496046010064,0.901616,0.9132706374085684,0.91522664,0.8993473033321882,0.8989127,0.909153713298791,0.89842314,0.9083333333333334,0.90569293,0.9117241379310346,0.99672407,0.9324849770236832,0.9344532,0.917069799585349
0.93584347,0.9670371789957839,0.9125126,0.9110955547777388,0.9018438,0.8959399522347321,0.8987832,0.906832298136646,0.98782283,0.9406901509705248,0.901616,0.9129223267154302,0.9064692,0.8986602542081759,0.8989127,0.9088082901554403,0.89842314,0.9079861111111113,0.90590817,0.9113793103448276,0.9941064,0.9321314952279957,0.927198,0.9167242570836213
0.9349578,0.9670371789957839,0.9110519,0.9107455372768637,0.9015343,0.8952575912657796,0.89899915,0.906487232574189,0.9885647,0.9403306973400432,0.901616,0.9125740160222919,0.9102014,0.8983167296461697,0.90009594,0.9084628670120898,0.89842314,0.9076388888888889,0.90307784,0.9110344827586206,0.9941064,0.9317780134323083,0.93923306,0.9163787145818936
0.9335391,0.9670371789957839,0.90561944,0.9103955197759888,0.90140563,0.8949164107813034,0.9036265,0.9061421670117321,0.9838772,0.9403306973400432,0.9020358,0.9125740160222919,0.9076115,0.8979732050841635,0.90092117,0.9081174438687392,0.89842314,0.9076388888888889,0.8996926,0.9103448275862069,0.9976086,0.9314245316366205,0.92829937,0.9160331720801658
0.9367953,0.9670371789957839,0.9062504,0.9100455022751137,0.8994017,0.894575230296827,0.9041549,0.9057971014492753,0.9838772,0.9396117900790798,0.901616,0.9118773946360152,0.9101673,0.8972861559601512,0.9006134,0.9077720207253887,0.89842314,0.9072916666666667,0.9020043,0.9099999999999999,0.9974814,0.9310710498409331,0.9222357,0.9153420870767104
0.944156,0.9670371789957839,0.9079148,0.9096954847742387,0.900907,0.8942340498123507,0.9023952,0.9054520358868184,0.98484266,0.9392523364485981,0.9037554,0.911529083942877,0.9086829,0.896942631398145,0.8977726,0.9074265975820379,0.89842314,0.9069444444444446,0.9027652,0.9099999999999999,0.9914307,0.9307175680452456,0.92214257,0.9149965445749827
0.9384971,0.9670371789957839,0.9095227,0.9093454672733635,0.89780563,0.8938928693278745,0.8971929,0.9051069703243617,0.98484266,0.9388928828181164,0.8984383,0.9111807732497388,0.9086829,0.896942631398145,0.8977726,0.9070811744386873,0.9005081,0.9069444444444446,0.9033025,0.9093103448275862,0.9916089,0.9303640862495581,0.9234529,0.9146510020732549
0.9426714,0.9666538903794557,0.9097076,0.9089954497724886,0.8992779,0.8935516888433982,0.90083665,0.9047619047619047,0.9798173,0.9385334291876348,0.8984507,0.9108324625566006,0.9095804,0.896942631398145,0.89551944,0.9067357512953368,0.9005081,0.9065972222222223,0.9003903,0.9093103448275862,0.9916089,0.9300106044538705,0.9237345,0.9146510020732549
0.9465645,0.9666538903794557,0.9045003,0.9086454322716135,0.89987993,0.8932105083589218,0.90064365,0.9044168391994478,0.9832144,0.9381739755571531,0.8991098,0.9104841518634622,0.9068653,0.8962555822741326,0.8958333,0.9063903281519862,0.8928495,0.9059027777777778,0.9038823,0.9086206896551724,0.9949269,0.929657122658183,0.9295372,0.9143054595715272
0.9434494,0.9662706017631276,0.9045003,0.9082954147707385,0.90187544,0.8928693278744456,0.89684445,0.904071773636991,0.97981215,0.9381739755571531,0.8974661,0.910135841170324,0.9043223,0.8962555822741326,0.896776,0.9060449050086357,0.89411855,0.9100694444444445,0.8990214,0.9086206896551724,0.9949269,0.929657122658183,0.92876977,0.9139599170697995
0.944156,0.9662706017631276,0.9067779,0.9079453972698633,0.9008029,0.8925281473899693,0.8986748,0.9037267080745341,0.97981215,0.9374550682961899,0.898586,0.9097875304771856,0.8988134,0.8959120577121265,0.8973145,0.9056994818652849,0.90353245,0.90625,0.9004663,0.9082758620689655,0.9925073,0.9293036408624955,0.9181952,0.9136143745680719
0.9385799,0.9662706017631276,0.9067779,0.9075953797689884,0.8969134,0.892186966905493,0.8993073,0.9030365769496204,0.9804885,0.9374550682961899,0.8987573,0.9097875304771856,0.9021246,0.8955685331501203,0.893967,0.9053540587219344,0.9005081,0.90625,0.9005298,0.9079310344827587,0.99364257,0.928950159066808,0.91864246,0.913268832066344
0.9353534,0.9658873131467995,0.90725213,0.9072453622681134,0.89734036,0.8918457864210166,0.8990921,0.9030365769496204,0.9804885,0.9370956146657082,0.90256065,0.9094392197840474,0.9061634,0.895225008588114,0.89711505,0.9050086355785838,0.9005081,0.9059027777777778,0.8977373,0.9075862068965518,0.99383986,0.9285966772711204,0.91864246,0.9129232895646163
0.93411744,0.9658873131467995,0.90168124,0.9068953447672383,0.89802736,0.8915046059365405,0.8950968,0.9026915113871635,0.9775836,0.9367361610352264,0.8952237,0.9090909090909091,0.90176404,0.8948814840261079,0.89548665,0.9046632124352332,0.90137523,0.9055555555555557,0.8986513,0.906896551724138,0.9863266,0.9282431954754329,0.91942877,0.9125777470628887
0.93381727,0.9655040245304715,0.90485865,0.9065453272663632,0.89347863,0.8911634254520642,0.8982028,0.9023464458247067,0.9731664,0.9363767074047448,0.8986346,0.9087425983977708,0.90417975,0.8945379594641018,0.8959355,0.9043177892918826,0.90137523,0.9052083333333334,0.8947746,0.906896551724138,0.98948437,0.9278897136797455,0.9196997,0.912232204561161
0.9434494,0.9655040245304715,0.9051308,0.9061953097654882,0.8957947,0.8908222449675879,0.8980191,0.9020013802622497,0.9765143,0.9360172537742631,0.89972544,0.9083942877046326,0.90417975,0.8941944349020956,0.8930717,0.9043177892918826,0.90137523,0.9052083333333334,0.8965934,0.9065517241379311,0.98948437,0.9278897136797455,0.9257753,0.912232204561161
0.9460284,0.9651207359141433,0.9056997,0.9061953097654882,0.8957947,0.8904810644831115,0.8986701,0.9016563146997929,0.97705996,0.9356578001437815,0.89557356,0.9080459770114944,0.90429133,0.8938509103400892,0.89326924,0.9039723661485319,0.90137523,0.9048611111111111,0.897454,0.9062068965517242,0.98948437,0.927536231884058,0.9248003,0.9118866620594333
0.9396369,0.9647374472978152,0.8990734,0.9054952747637381,0.8973559,0.8901398839986353,0.8945018,0.9013112491373361,0.97645193,0.9352983465132997,0.8963019,0.9076976663183559,0.9005818,0.8938509103400892,0.89326924,0.9036269430051814,0.89727753,0.904513888888889,0.8975312,0.9058620689655172,0.9919218,0.9264757864969954,0.9149942,0.9115411195577056
0.9396369,0.9647374472978152,0.8995556,0.9054952747637381,0.8973559,0.889798703514159,0.8942446,0.9009661835748792,0.97662556,0.9349388928828181,0.89574236,0.9073493556252177,0.9012336,0.8935073857780831,0.8947042,0.9032815198618308,0.89652056,0.9038194444444445,0.897454,0.9058620689655172,0.98791057,0.9268292682926829,0.9149942,0.9111955770559779
0.9396369,0.9647374472978152,0.9033215,0.905145257262863,0.89705426,0.8894575230296827,0.89367443,0.9006211180124223,0.8542006,0.886412652767793,0.8955495,0.9073493556252177,0.90170616,0.8931638612160769,0.8959452,0.9029360967184801,0.89652056,0.9038194444444445,0.9001311,0.9055172413793103,0.98879015,0.9264757864969954,0.9156664,0.9108500345542502
0.9396369,0.9643541586814872,0.8979859,0.9047952397619881,0.8939461,0.8891163425452063,0.8938645,0.9002760524499654,0.8563737,0.8878504672897197,0.89534336,0.9066527342389412,0.9037177,0.8928203366540708,0.89281064,0.9025906735751296,0.8975518,0.9038194444444445,0.8975209,0.9051724137931034,0.98879015,0.9264757864969954,0.91886044,0.9105044920525224
0.9396369,0.9643541586814872,0.8976419,0.904445222261113,0.8946242,0.8887751620607302,0.8960908,0.9002760524499654,0.864327,0.888569374550683,0.8964112,0.9066527342389412,0.9072072,0.8924768120920645,0.8902735,0.902245250431779,0.8975518,0.9034722222222222,0.8983961,0.9048275862068966,0.98415637,0.9261223047013079,0.9198255,0.9101589495507947
0.9363706,0.9643541586814872,0.8982375,0.904095204760238,0.8946242,0.8884339815762539,0.8922562,0.8999309868875086,0.86309046,0.8896477354421279,0.8914625,0.9063044235458028,0.89976317,0.8921332875300584,0.89500195,0.9018998272884284,0.8983539,0.9034722222222222,0.8924268,0.9044827586206897,0.98415637,0.9257688229056203,0.91438967,0.909813407049067
0.94050556,0.9639708700651591,0.8982375,0.9037451872593628,0.89575726,0.8880928010917776,0.8927303,0.8995859213250518,0.8711359,0.8900071890726096,0.8947355,0.9059561128526645,0.9003963,0.8862933699759533,0.89149755,0.9015544041450777,0.8983539,0.9031250000000001,0.8919445,0.9041379310344827,0.9859871,0.9254153411099327,0.91442794,0.9094678645473393
0.94012004,0.9639708700651591,0.90231293,0.9033951697584879,0.8892403,0.8880928010917776,0.8920508,0.8992408557625948,0.8690419,0.8903666427030913,0.89303654,0.9056078021595263,0.89362186,0.889728615596015,0.89149755,0.9012089810017271,0.8983539,0.9027777777777778,0.8933578,0.9041379310344827,0.98621285,0.9250618593142452,0.91228616,0.9091223220456115
0.93491596,0.9635875814488309,0.900948,0.9030451522576128,0.89276296,0.8877516206073012,0.89426285,0.898895790200138,0.8739902,0.890726096333573,0.89390856,0.9052594914663881,0.89928335,0.8893850910340089,0.89159757,0.9008635578583766,0.8996147,0.9024305555555556,0.89418936,0.9037931034482759,0.9869152,0.9247083775185577,0.91228616,0.9087767795438838
0.934336,0.9635875814488309,0.8972447,0.9026951347567378,0.89276296,0.887410440122825,0.8904503,0.8985507246376812,0.8708925,0.890726096333573,0.89760786,0.9049111807732497,0.8927661,0.8890415664720027,0.8852636,0.9001727115716752,0.8996147,0.9020833333333333,0.8946718,0.903448275862069,0.9864004,0.9247083775185577,0.91555774,0.9080856945404284
0.93496543,0.9632042928325029,0.89731497,0.9026951347567378,0.89430094,0.8870692596383487,0.89141583,0.8982056590752243,0.87576884,0.8910855499640546,0.894564,0.9045628700801115,0.8891417,0.8890415664720027,0.8894512,0.8998272884283247,0.8999856,0.9020833333333333,0.8946718,0.9031034482758622,0.9864004,0.9243548957228703,0.91591775,0.9084312370421561
0.9356953,0.9632042928325029,0.8984849,0.9023451172558626,0.8949579,0.8867280791538724,0.8916823,0.8978605935127674,0.87991637,0.8914450035945363,0.893876,0.8909787530477185,0.89343363,0.8886980419099966,0.8893147,0.8998272884283247,0.8999856,0.9017361111111112,0.89636886,0.9031034482758622,0.9858801,0.9240014139271826,0.91633517,0.9080856945404284
0.9350559,0.9632042928325029,0.90039855,0.9019950997549877,0.89018124,0.886386898669396,0.89354146,0.8975155279503105,0.8778952,0.8914450035945363,0.8673282,0.8993382096830372,0.8952737,0.8886980419099966,0.88941425,0.8994818652849741,0.90081894,0.9017361111111112,0.89689016,0.9027586206896552,0.9858801,0.9236479321314952,0.9123208,0.9077401520387006
0.94119304,0.9628210042161748,0.8962976,0.9012950647532376,0.8909721,0.8860457181849198,0.8899413,0.8971704623878537,0.8820788,0.8918044572250179,0.87465733,0.9017763845350052,0.89343363,0.8886980419099966,0.8897272,0.8991364421416236,0.89928037,0.9013888888888889,0.8954894,0.9024137931034483,0.97867113,0.9236479321314952,0.9123208,0.9073946095369729
0.9351584,0.9620544269835185,0.892335,0.9009450472523625,0.89562696,0.8857045377004436,0.8886314,0.8971704623878537,0.8876063,0.8918044572250179,0.88582206,0.9021246952281434,0.8926709,0.8883545173479903,0.8900197,0.8987910189982729,0.89316547,0.9013888888888889,0.88908213,0.9020689655172415,0.98097664,0.9232944503358077,0.9088244,0.9070490670352453
0.93207365,0.9620544269835185,0.89497924,0.9009450472523625,0.8914665,0.8853633572159673,0.89170974,0.9013112491373361,0.8840988,0.8921639108554997,0.8889097,0.9021246952281434,0.8919974,0.8883545173479903,0.89079535,0.8984455958549222,0.89316547,0.9010416666666667,0.88908213,0.9017241379310346,0.9812259,0.9229409685401202,0.9120527,0.9070490670352453
0.93037254,0.9616711383671904,0.8926298,0.9005950297514875,0.8951773,0.8850221767314909,0.90055794,0.9013112491373361,0.8837586,0.8921639108554997,0.8849594,0.9021246952281434,0.8969492,0.8880109927859842,0.891098,0.8984455958549222,0.8970315,0.9006944444444445,0.8910388,0.9013793103448275,0.98205376,0.9225874867444326,0.9127627,0.9067035245335177
0.93304414,0.9616711383671904,0.8926298,0.9002450122506125,0.89445966,0.8850221767314909,0.8990124,0.9009661835748792,0.8865606,0.8921639108554997,0.889159,0.9021246952281434,0.89365566,0.887667468223978,0.8905399,0.8981001727115717,0.89741534,0.9006944444444445,0.89217424,0.9013793103448275,0.98179835,0.9222340049487451,0.9131226,0.90635798203179
0.93445224,0.9612878497508625,0.8926298,0.9002450122506125,0.891634,0.8887751620607302,0.92992693,0.9057971014492753,0.88486224,0.8925233644859814,0.8871075,0.9017763845350052,0.89365566,0.887667468223978,0.8857462,0.8977547495682211,0.89741534,0.9003472222222223,0.8929984,0.9010344827586207,0.98404413,0.9222340049487451,0.9131771,0.90635798203179
0.93153304,0.9612878497508625,0.8962086,0.8998949947497374,0.897955,0.8891163425452063,0.8940736,0.9020013802622497,0.88890195,0.8925233644859814,0.8891962,0.9017763845350052,0.89365566,0.8873239436619719,0.87395394,0.8835924006908462,0.89741534,0.9,0.8936478,0.9006896551724138,0.98404413,0.9218805231530576,0.9135497,0.9060124395300622
