25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0379931,0.9989268467179395,1.0309006,0.9968683876428269,1.044053,1.0,1.0468524,0.9990019054532255,1.030978,0.9990375360923964,1.0287524,0.9970149253731343,1.0228521,0.9954685517491392,1.0316968,0.9988089784699955,1.0213948,0.9974635383639822,1.0238842,0.9960258780036969
1.0379831,0.9977642639957073,1.0294449,0.9968683876428269,1.0455474,1.0,1.0467432,0.9990019054532255,1.031188,1.000087496718873,1.0289751,0.9970149253731343,1.0227906,0.995377922784122,1.0317315,0.998717361429226,1.0205296,0.9973729504484101,1.0226221,0.9959334565619222
1.038038,0.9988374172777678,1.0302432,0.9968683876428269,1.0465987,0.9989029072956664,1.0463349,0.998911169585337,1.0316304,0.9990375360923964,1.029121,0.9970149253731343,1.0220696,0.9951966648540875,1.0317193,0.998717361429226,1.0210885,0.997282362532838,1.0228276,0.9957486136783732
1.0392362,0.9977642639957073,1.0298656,0.9968683876428269,1.046299,0.9989029072956664,1.0464418,0.998911169585337,1.0317761,0.9990375360923964,1.028521,0.9970149253731343,1.0220487,0.9951060358890703,1.0314246,0.9986257443884564,1.0203998,0.9971917746172659,1.0224243,0.9958410351201478
1.0383799,0.9978536934358789,1.0290298,0.9968683876428269,1.044807,1.0,1.0446866,0.998911169585337,1.0308772,0.9990375360923964,1.0283657,0.9969296375266524,1.0219933,0.9948341489940185,1.0316143,0.9986257443884564,1.0208796,0.9971011867016939,1.0224946,0.9957486136783732
1.0386548,0.9978536934358789,1.0310534,0.9968683876428269,1.0449544,1.0,1.0399601,0.998911169585337,1.0316467,0.9990375360923964,1.0285677,0.9968443496801705,1.0219496,0.9948341489940185,1.0312489,0.9986257443884564,1.020984,0.9971011867016939,1.0227823,0.9957486136783732
1.0380882,0.9978536934358789,1.0293888,0.9968683876428269,1.0448024,0.9989029072956664,1.0423908,0.998911169585337,1.0324988,0.9990375360923964,1.028682,0.9970149253731343,1.0225091,0.9947435200290012,1.0312856,0.9985341273476869,1.019939,0.9971011867016939,1.0228175,0.9956561922365987
1.0382795,0.9978536934358789,1.0302254,0.9968683876428269,1.0437819,0.9989029072956664,1.0457318,0.998911169585337,1.0315924,0.9990375360923964,1.0280591,0.9959914712153517,1.0220407,0.994652891063984,1.0302571,0.9981676591846084,1.0197713,0.9970105987861219,1.0233202,0.9956561922365987
1.0368717,0.9978536934358789,1.0312583,0.9968683876428269,1.0428302,0.9989029072956664,1.0414783,0.998911169585337,1.0312029,0.9990375360923964,1.0290265,0.9959061833688698,1.0204502,0.994652891063984,1.0303148,0.9981676591846084,1.019864,0.9970105987861219,1.022766,0.9955637707948243
1.0363889,0.9978536934358789,1.0315977,0.9968683876428269,1.0437287,0.9989029072956664,1.0439633,0.998911169585337,1.0318847,0.9990375360923964,1.0292096,0.9959061833688698,1.0213054,0.9944716331339496,1.0298566,0.9984425103069172,1.0198474,0.9970105987861219,1.0227221,0.9954713493530498
1.0362612,0.9978536934358789,1.0302069,0.9968683876428269,1.0462389,0.9989029072956664,1.043286,0.998911169585337,1.0316381,0.9990375360923964,1.02862,0.995820895522388,1.0207087,0.9944716331339496,1.0304497,0.9982592762253779,1.0197544,0.9968294229549778,1.0226327,0.9954713493530498
1.0365489,0.9978536934358789,1.0317168,0.9968683876428269,1.0436758,0.9989029072956664,1.0411074,0.998911169585337,1.0320911,0.9990375360923964,1.0284508,0.9959914712153517,1.0210388,0.9944716331339496,1.0305394,0.9981676591846084,1.0201877,0.9968294229549778,1.0225163,0.9954713493530498
1.0365522,0.9978536934358789,1.0308772,0.9958527295810411,1.0432428,0.9989029072956664,1.0452075,0.998911169585337,1.0328107,0.9990375360923964,1.028937,0.9959061833688698,1.0215929,0.9943810041689324,1.0311645,0.9981676591846084,1.0201292,0.9968294229549778,1.0226364,0.9953789279112754
1.0368862,0.9977642639957073,1.0304257,0.9958527295810411,1.0445015,0.9989029072956664,1.0448384,0.998911169585337,1.0319982,0.9990375360923964,1.0287412,0.9959061833688698,1.0214452,0.9943810041689324,1.031234,0.9980760421438387,1.0201336,0.9967388350394057,1.0225838,0.9952865064695008
1.0362732,0.9977642639957073,1.0294601,0.9958527295810411,1.042904,0.9989029072956664,1.0450877,0.9990019054532255,1.0321223,0.9990375360923964,1.0280634,0.9959914712153517,1.0214566,0.9942903752039152,1.0314168,0.9980760421438387,1.0200262,0.9966482471238336,1.0225124,0.9953789279112754
1.0364497,0.9977642639957073,1.0317721,0.9958527295810411,1.0450404,0.9989029072956664,1.0429877,0.9990019054532255,1.0327867,0.9990375360923964,1.0277524,0.9959914712153517,1.0212406,0.9942903752039152,1.030596,0.9980760421438387,1.0200151,0.9966482471238336,1.0225592,0.9952865064695008
1.0365222,0.9977642639957073,1.0308996,0.9958527295810411,1.0443234,0.9989029072956664,1.0444851,0.9990926413211141,1.0325729,0.9990375360923964,1.0281441,0.9959914712153517,1.02122,0.994199746238898,1.0306679,0.9980760421438387,1.0196862,0.9966482471238336,1.0226324,0.9951940850277263
1.0372633,0.9977642639957073,1.030316,0.9958527295810411,1.0455679,0.9989029072956664,1.0426015,0.9990019054532255,1.032924,1.000087496718873,1.0293189,0.9959914712153517,1.0211736,0.994199746238898,1.0305198,0.9980760421438387,1.0194216,0.9965576592082616,1.0226638,0.9951016635859519
1.0364987,0.9978536934358789,1.030851,0.9958527295810411,1.0434123,0.9989029072956664,1.0431255,0.9990019054532255,1.0317044,0.9990375360923964,1.0278544,0.9959914712153517,1.0213337,0.9941091172738807,1.0313383,0.9980760421438387,1.0199211,0.9964670712926895,1.0226698,0.9951016635859519
1.0376618,0.9977642639957073,1.0314606,0.9958527295810411,1.0451272,0.9989029072956664,1.0448506,0.998911169585337,1.0327889,0.9990375360923964,1.0288746,0.9959914712153517,1.0213343,0.9940184883088635,1.0313593,0.9980760421438387,1.0197693,0.9963764833771175,1.022638,0.9951016635859519
1.0378939,0.9976748345555355,1.0303925,0.9958527295810411,1.0468382,0.9989029072956664,1.0445505,0.9990019054532255,1.0317035,0.9990375360923964,1.0280873,0.9959914712153517,1.021382,0.9940184883088635,1.0306774,0.9980760421438387,1.0198711,0.9963764833771175,1.0224652,0.9950092421441774
1.0366505,0.9977642639957073,1.0292356,0.9958527295810411,1.045261,0.9989029072956664,1.0467211,0.9990926413211141,1.0325418,0.9990375360923964,1.02716,0.9959061833688698,1.0213774,0.9940184883088635,1.0307184,0.9981676591846084,1.0197754,0.9963764833771175,1.0225327,0.994916820702403
1.037025,0.9977642639957073,1.0303302,0.9958527295810411,1.044824,0.9989029072956664,1.0435594,0.9990019054532255,1.0324333,0.9990375360923964,1.0275382,0.9959061833688698,1.0213042,0.9939278593438463,1.0308046,0.9980760421438387,1.0197862,0.9962858954615454,1.0234921,0.994916820702403
1.0379895,0.9977642639957073,1.0308069,0.9958527295810411,1.0430759,0.9989029072956664,1.042538,0.9990019054532255,1.031654,0.9990375360923964,1.0272295,0.9959061833688698,1.0212445,0.9938372303788291,1.0308858,0.9980760421438387,1.01987,0.9962858954615454,1.021746,0.9947319778188539
1.0363292,0.9976748345555355,1.0304093,0.9958527295810411,1.045479,0.9989029072956664,1.0437402,0.9990019054532255,1.0327576,0.9990375360923964,1.0275521,0.9959061833688698,1.0211866,0.9939278593438463,1.0312138,0.9979844251030692,1.0197841,0.9961953075459732,1.0220969,0.9946395563770795
1.037989,0.9977642639957073,1.029412,0.9958527295810411,1.0439944,0.9989029072956664,1.0412476,0.998911169585337,1.0318353,0.9990375360923964,1.0282409,0.9959914712153517,1.0212008,0.9939278593438463,1.0309418,0.9979844251030692,1.0196645,0.9961047196304011,1.0220022,0.9946395563770795
1.0371768,0.9976748345555355,1.0307877,0.9958527295810411,1.0455257,0.9989029072956664,1.0467256,0.998911169585337,1.0322398,0.9990375360923964,1.0273342,0.9959914712153517,1.0211213,0.9938372303788291,1.0308831,0.9978928080622996,1.0196455,0.9961047196304011,1.0215871,0.994362292051756
1.0375699,0.9977642639957073,1.0300632,0.9958527295810411,1.0444576,0.9989029072956664,1.0413935,0.998911169585337,1.0316184,0.9990375360923964,1.0271815,0.9959914712153517,1.0210911,0.9936559724487948,1.0309124,0.9978928080622996,1.0202538,0.9961047196304011,1.0211879,0.994362292051756
1.0365871,0.9977642639957073,1.0302819,0.9958527295810411,1.0445563,0.9989029072956664,1.0466603,0.998911169585337,1.0310569,0.9990375360923964,1.0285959,0.9959914712153517,1.0204587,0.9936559724487948,1.0319067,0.9978011910215301,1.0195206,0.9959235437992571,1.021075,0.9942698706099815
1.0372195,0.9976748345555355,1.0283165,0.9958527295810411,1.044159,0.9989029072956664,1.0412188,0.998911169585337,1.0320164,0.9990375360923964,1.0279232,0.9959914712153517,1.0210388,0.9938372303788291,1.0303075,0.9974347228584518,1.0187721,0.9958329558836849,1.0210773,0.9942698706099815
1.0374122,0.9976748345555355,1.0285758,0.9958527295810411,1.0433549,0.9989029072956664,1.0443679,0.998911169585337,1.030855,0.9990375360923964,1.0270442,0.9959914712153517,1.0209945,0.9933840855537431,1.030175,0.9973431058176822,1.0186932,0.9958329558836849,1.020251,0.9942698706099815
1.0382215,0.9977642639957073,1.0296748,0.9958527295810411,1.0426468,0.9989029072956664,1.0407506,0.9977316033027854,1.0312448,0.9990375360923964,1.0273113,0.9959914712153517,1.0197778,0.9932934565887259,1.030511,0.9973431058176822,1.0190563,0.9957423679681129,1.0200713,0.994177449168207
1.0388047,0.9977642639957073,1.029411,0.9958527295810411,1.0464685,0.9989029072956664,1.0419174,0.997822339170674,1.0308099,0.9979875754659201,1.0278608,0.9959914712153517,1.0198022,0.9932934565887259,1.0300838,0.9972514887769126,1.0177662,0.9955611921369688,1.0200764,0.9940850277264324
1.037297,0.9977642639957073,1.0283569,0.9958527295810411,1.0450537,0.9989029072956664,1.0454932,0.997822339170674,1.0320036,0.9979875754659201,1.0274823,0.9959914712153517,1.0197145,0.9932028276237087,1.0290486,0.9971598717361431,1.0175472,0.9955611921369688,1.0199687,0.9939926062846579
1.0363818,0.9978536934358789,1.0305338,0.9958527295810411,1.0438973,0.9989029072956664,1.0422503,0.997822339170674,1.0302706,0.9990375360923964,1.0271595,0.9959914712153517,1.019689,0.993021569693674,1.0289882,0.9970682546953734,1.0175886,0.9953800163058247,1.019904,0.9939926062846579
1.0376716,0.9978536934358789,1.0292873,0.9958527295810411,1.0473832,0.9989029072956664,1.0468187,0.997822339170674,1.0307784,0.9979875754659201,1.0272964,0.9949680170575693,1.0188745,0.9929309407286568,1.0290053,0.9969766376546039,1.0174875,0.9953800163058247,1.0199001,0.9939926062846579
1.0365629,0.9978536934358789,1.0296501,0.9958527295810411,1.0453099,0.9989029072956664,1.0416912,0.997822339170674,1.0304826,0.9979875754659201,1.0277053,0.9948827292110874,1.0186285,0.9929309407286568,1.0289643,0.9968850206138343,1.0169525,0.9953800163058247,1.0198969,0.9939001848428834
1.036909,0.9978536934358789,1.0283992,0.9958527295810411,1.0477839,0.9989029072956664,1.0454887,0.997822339170674,1.0307657,0.9979875754659201,1.0267435,0.9949680170575693,1.0187794,0.9928403117636396,1.028519,0.9967934035730648,1.0173681,0.9952894283902527,1.0198816,0.9938077634011089
1.036687,0.9978536934358789,1.0286036,0.9958527295810411,1.0453444,0.9989029072956664,1.0445834,0.9977316033027854,1.0306191,0.9979875754659201,1.0274268,0.9949680170575693,1.0185635,0.9927496827986224,1.0288925,0.9968850206138343,1.016829,0.9951988404746807,1.019708,0.9938077634011089
1.0359898,0.9978536934358789,1.0293673,0.9958527295810411,1.0446312,0.9989029072956664,1.0412532,0.9977316033027854,1.0305734,0.9979875754659201,1.0277056,0.9949680170575693,1.0183219,0.9927496827986224,1.0284693,0.9967934035730648,1.0166913,0.9951082525591085,1.019669,0.9937153419593344
1.036727,0.9978536934358789,1.0303898,0.9948370715192552,1.0455167,0.9989029072956664,1.044371,0.9977316033027854,1.0325906,0.9990375360923964,1.0282944,0.9948827292110874,1.0183725,0.9926590538336052,1.0284699,0.9967934035730648,1.0171192,0.9951082525591085,1.0196534,0.9937153419593344
1.0368543,0.9977642639957073,1.0290409,0.9948370715192552,1.0449369,0.9989029072956664,1.0430132,0.997822339170674,1.0317624,0.9979875754659201,1.0273097,0.9948827292110874,1.017774,0.992568424868588,1.0284425,0.9967017865322951,1.016636,0.9951082525591085,1.0196186,0.99362292051756
1.0355598,0.9976748345555355,1.0311555,0.9948370715192552,1.0426483,0.9989029072956664,1.0453511,0.9977316033027854,1.0312804,0.9990375360923964,1.0274523,0.9949680170575693,1.0177214,0.992568424868588,1.0284318,0.9967017865322951,1.0165362,0.9950176646435365,1.019604,0.99362292051756
1.0381998,0.9976748345555355,1.0303936,0.9948370715192552,1.0452427,0.9989029072956664,1.0433052,0.997822339170674,1.0324961,0.9990375360923964,1.0277146,0.9947974413646056,1.0175666,0.9924777959035708,1.0284951,0.9966101694915256,1.0169824,0.9950176646435365,1.0195824,0.9935304990757855
1.0367783,0.9977642639957073,1.0313817,0.9948370715192552,1.044628,0.9989029072956664,1.0419185,0.997822339170674,1.0314653,0.9990375360923964,1.0268656,0.9948827292110874,1.0175345,0.9923871669385536,1.0284525,0.9966101694915256,1.0163349,0.9949270767279644,1.0196195,0.993438077634011
1.0372915,0.9976748345555355,1.0281614,0.9948370715192552,1.042176,0.9989029072956664,1.0429349,0.9979130750385627,1.0317929,0.9979875754659201,1.0267954,0.9949680170575693,1.018068,0.9923871669385536,1.0284481,0.9966101694915256,1.0163202,0.9948364888123924,1.0194309,0.993438077634011
1.037253,0.9976748345555355,1.0306314,0.9948370715192552,1.043502,0.9989029072956664,1.044885,0.9980038109064513,1.0318053,0.9979875754659201,1.0277013,0.9949680170575693,1.0174496,0.9922965379735363,1.0283672,0.9965185524507558,1.0167596,0.9948364888123924,1.0193058,0.993438077634011
1.0364054,0.9977642639957073,1.0290211,0.9948370715192552,1.0448494,0.9989029072956664,1.0435643,0.9990926413211141,1.031912,0.9979875754659201,1.0268347,0.9948827292110874,1.0179794,0.9922965379735363,1.0283759,0.9965185524507558,1.0163225,0.9948364888123924,1.0193069,0.9933456561922365
1.0374223,0.9977642639957073,1.0288848,0.9948370715192552,1.0437843,0.9989029072956664,1.044143,0.9979130750385627,1.0332295,0.9979875754659201,1.027247,0.9949680170575693,1.0173911,0.9922059090085191,1.02842,0.9964269354099863,1.0161564,0.9946553129812483,1.0191965,0.9933456561922365
1.0368221,0.9976748345555355,1.0283436,0.9948370715192552,1.0457422,0.9989029072956664,1.0459181,0.9979130750385627,1.0323206,0.9979875754659201,1.0275714,0.9949680170575693,1.0175898,0.9921152800435019,1.0283601,0.9964269354099863,1.0167034,0.9946553129812483,1.0193129,0.993253234750462
1.036981,0.9976748345555355,1.0282013,0.9948370715192552,1.0432582,0.9989029072956664,1.0441899,0.9979130750385627,1.0313821,0.9979875754659201,1.0271612,0.9949680170575693,1.0172863,0.9921152800435019,1.028471,0.9964269354099863,1.0160921,0.9946553129812483,1.0192294,0.9931608133086876
1.0363075,0.9977642639957073,1.0291958,0.9948370715192552,1.0432186,0.9989029072956664,1.0445118,0.9979130750385627,1.0323001,0.9979875754659201,1.0262829,0.9949680170575693,1.0177811,0.9921152800435019,1.0284894,0.9963353183692166,1.0159369,0.9945647250656763,1.0191288,0.9930683918669131
1.0380306,0.9966016812734753,1.0296476,0.9948370715192552,1.0439441,0.9989029072956664,1.0448021,0.9980038109064513,1.0320723,0.9979875754659201,1.0263625,0.9949680170575693,1.017259,0.9920246510784848,1.0283976,0.9962437013284471,1.015846,0.9945647250656763,1.0189848,0.9930683918669131
1.037262,0.9966016812734753,1.0290482,0.9948370715192552,1.0469011,0.9989029072956664,1.0430084,0.9979130750385627,1.0328358,0.9979875754659201,1.0260162,0.9949680170575693,1.0170938,0.9919340221134676,1.0283197,0.9963353183692166,1.0158569,0.9944741371501041,1.0190247,0.9929759704251386
1.037292,0.9966016812734753,1.0293156,0.9948370715192552,1.04679,0.9989943316876941,1.0424559,0.9979130750385627,1.0326402,0.9979875754659201,1.0273751,0.9948827292110874,1.0169427,0.9919340221134676,1.028497,0.9962437013284471,1.0158333,0.994383549234532,1.0189123,0.9928835489833641
1.0375907,0.9966016812734753,1.0295452,0.9948370715192552,1.0454718,0.9989029072956664,1.0450027,0.9979130750385627,1.0335885,0.9979875754659201,1.0263394,0.9947121535181235,1.0171273,0.9918433931484504,1.0283527,0.9962437013284471,1.0157896,0.994383549234532,1.0188367,0.9928835489833641
1.038223,0.9966911107136469,1.0284514,0.9948370715192552,1.0447571,0.9989029072956664,1.043493,0.9979130750385627,1.0313685,0.9979875754659201,1.0260803,0.9949680170575693,1.0170124,0.9918433931484504,1.0276321,0.9961520842876775,1.0155569,0.9942929613189598,1.0183192,0.9927911275415896
1.037473,0.9966016812734753,1.0281285,0.9948370715192552,1.0461411,0.9989029072956664,1.0468138,0.9979130750385627,1.0328488,0.9979875754659201,1.0270479,0.9949680170575693,1.0169678,0.9917527641834332,1.0274817,0.9961520842876775,1.0155319,0.9942023734033878,1.018716,0.9927911275415896
1.0394994,0.9966911107136469,1.0285637,0.9948370715192552,1.0452394,0.9989943316876941,1.0412908,0.997822339170674,1.031199,0.997900078747047,1.0260623,0.9949680170575693,1.0168613,0.991662135218416,1.0274178,0.996060467246908,1.0156474,0.9942023734033878,1.0182873,0.9926987060998151
1.0369594,0.9966911107136469,1.0293677,0.9948370715192552,1.0445784,0.9989029072956664,1.0433365,0.997822339170674,1.0328318,0.997900078747047,1.0259773,0.9949680170575693,1.0166907,0.9915715062533987,1.0272713,0.9959688502061383,1.0154785,0.9941117854878158,1.0186371,0.9926062846580407
1.0378816,0.9966016812734753,1.028074,0.9948370715192552,1.0444914,0.9989029072956664,1.0468844,0.997822339170674,1.0319622,0.997900078747047,1.0264001,0.9949680170575693,1.01656,0.9914808772883815,1.0271506,0.9959688502061383,1.0154734,0.9941117854878158,1.0182878,0.9925138632162662
1.0374622,0.9967805401538186,1.0280955,0.9948370715192552,1.0441602,0.9989029072956664,1.0414382,0.997822339170674,1.0316869,0.9979875754659201,1.0258596,0.9949680170575693,1.0164776,0.9914808772883815,1.0272592,0.9958772331653688,1.0153315,0.9940211975722437,1.0180888,0.9924214417744917
1.036689,0.9967805401538186,1.0297054,0.9948370715192552,1.0468091,0.9989029072956664,1.0430582,0.997822339170674,1.0324076,0.997900078747047,1.0265756,0.9949680170575693,1.0164847,0.9913902483233643,1.0271688,0.9958772331653688,1.015237,0.9939306096566717,1.0179626,0.9923290203327172
1.035937,0.9966911107136469,1.0274559,0.9948370715192552,1.0433742,0.9989029072956664,1.0412472,0.9977316033027854,1.0315018,0.9979875754659201,1.026096,0.9948827292110874,1.0164132,0.9912996193583471,1.0268761,0.9957856161245993,1.0150365,0.9939306096566717,1.0183918,0.9924214417744917
1.0359333,0.9967805401538186,1.0299772,0.9948370715192552,1.0441269,0.9989029072956664,1.0453671,0.997822339170674,1.0317249,0.997900078747047,1.0261284,0.9939445628997867,1.0163208,0.9912089903933297,1.0265203,0.9957856161245993,1.0151495,0.9938400217410996,1.0183625,0.9924214417744917
1.036153,0.9967805401538186,1.0284534,0.9948370715192552,1.0459914,0.9989029072956664,1.0416516,0.9967335087560112,1.032088,0.997900078747047,1.0260501,0.9939445628997867,1.0161514,0.9911183614283124,1.0265874,0.9956939990838296,1.0156126,0.9937494338255276,1.0183661,0.9924214417744917
1.0356616,0.9967805401538186,1.029148,0.9948370715192552,1.0478357,0.9989029072956664,1.0423455,0.9966427728881226,1.0327649,0.9979875754659201,1.0271358,0.9938592750533048,1.0160805,0.9911183614283124,1.0269308,0.9956939990838296,1.014993,0.9937494338255276,1.0183135,0.9923290203327172
1.0355058,0.9966911107136469,1.0297145,0.9948370715192552,1.0460154,0.9989029072956664,1.0452942,0.9966427728881226,1.0316741,0.9979875754659201,1.0262476,0.9938592750533048,1.0154446,0.9910277324632952,1.0263876,0.9956023820430601,1.0148296,0.9936588459099555,1.017829,0.9923290203327172
1.0359056,0.9966911107136469,1.0285106,0.9948370715192552,1.0437691,0.9989029072956664,1.0446116,0.9966427728881226,1.031415,0.997900078747047,1.025954,0.9938592750533048,1.0160908,0.990937103498278,1.0264738,0.9955107650022905,1.0149566,0.9935682579943834,1.0182074,0.9922365988909427
