CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8435935,0.8342165753553825,0.8234268,0.7987825739636714,0.8344343,0.8107399808027498,0.84913325,0.837973682653495,0.83179677,0.8106188659760591,0.8319148,0.8043982712840195,0.8484981,0.8323462776228487
,,,,,,0.8433356,0.8337545774518703,0.8233893,0.7986097376860049,0.834726,0.8105054015453171,0.8491121,0.837694038717802,0.8316003,0.8103614394450231,0.83173656,0.8041217000614388,0.8481806,0.8320315806426188
,,,,,,0.8430078,0.8333170326004766,0.82302487,0.7984031198991327,0.8346566,0.8102620242109121,0.8485627,0.8376189760036059,0.83164656,0.8100838720142206,0.83142936,0.8037962448939013,0.8482503,0.8317766153453018
,,,,,,0.84237087,0.8328261020758265,0.8228086,0.7981811529991594,0.83451915,0.8101087170083748,0.8483511,0.8374065081372506,0.83091974,0.8098124603196841,0.8311403,0.8035298336063426,0.84808517,0.8315572333471328
,,,,,,0.84189224,0.832400916176278,0.8225179,0.7979448090845475,0.83396393,0.8098125698452816,0.84762746,0.8371510229035639,0.83092016,0.809596234003643,0.83078814,0.8032912705212042,0.8480899,0.8313170978279036
,,,,,,0.8416436,0.8320141285702679,0.8223026,0.7976357805770979,0.83381027,0.809561340619978,0.84811354,0.8370091767659911,0.83105385,0.8092100845384992,0.8302161,0.802987326335667,0.8474109,0.8310587516943825
,,,,,,0.8409912,0.8314927847727648,0.8219225,0.797518469266001,0.83347136,0.8092320625405465,0.8476164,0.8366722486524003,0.8305851,0.8089870677919052,0.83048326,0.8027398848683299,0.8474533,0.8307869886200205
,,,,,,0.84035164,0.831038443622999,0.8215594,0.7971704766194251,0.83311355,0.8089231920267366,0.847428,0.8363484627621415,0.8304322,0.8087294734034494,0.8301834,0.8024278582199815,0.847184,0.8306347461320175
,,,,,,0.8399689,0.8305343636311388,0.8214486,0.7969243702526567,0.83272564,0.8088236626716994,0.84761614,0.8360820778662562,0.83046675,0.8085893053790884,0.83026993,0.8022922009591092,0.8469835,0.8303560843514963
,,,,,,0.83968914,0.8300765086087588,0.82101905,0.796635058302141,0.8322871,0.8086312974869606,0.84758365,0.8357427112621653,0.829987,0.8082700834089805,0.82968163,0.8019230259863713,0.84723836,0.8298660166870373
,,,,,,0.8390732,0.8297109864241773,0.8211614,0.79635349484919,0.83184034,0.8083784727318942,0.8468969,0.8355516808188271,0.82994646,0.8080943673067701,0.82964337,0.801776924646784,0.846359,0.8297221607261649
,,,,,,0.8449276,0.8295056863444401,0.820451,0.796343033241602,0.8319979,0.807952505857735,0.846715,0.8354024173780488,0.8297861,0.807669926261743,0.82950795,0.8016457409633111,0.84649897,0.8295785063414095
,,,,,,0.83856475,0.8286770244509737,0.82065797,0.7960597752578142,0.8318014,0.807799496925459,0.84663016,0.8351045103681952,0.82912886,0.8073292403251562,0.8290907,0.8012337498448469,0.8462019,0.8292334053015709
,,,,,,0.83783436,0.8279063993126371,0.8200085,0.7957163125091524,0.8322198,0.8075629888920595,0.84584683,0.8347873890409071,0.82899207,0.8071319334575239,0.82859933,0.8009691371629081,0.8458235,0.8289988162867614
,,,,,,0.836642,0.8272976970674825,0.81963974,0.7954935569247655,0.8320274,0.807447226416234,0.8455641,0.8345763744015459,0.8286394,0.806924970965445,0.8288627,0.8007003372580935,0.8458357,0.8287590828638483
,,,,,,0.8365272,0.8268326027762392,0.8197893,0.7953000870716043,0.83212316,0.807171870390924,0.8451974,0.8343914102844731,0.82840973,0.8067457543408185,0.8285185,0.800428270513431,0.8455025,0.8284927737975237
,,,,,,0.836142,0.8264659250255206,0.81925815,0.7950760529621527,0.8314799,0.806897563513908,0.8449319,0.8340502211247298,0.82819784,0.8065067124467572,0.8283548,0.8002255078513117,0.84541273,0.8281743173337157
,,,,,,0.8356612,0.8259378284620009,0.8192937,0.7948052780482886,0.8313793,0.806598553867084,0.84505326,0.8339058917918518,0.8279864,0.8062221376660083,0.8282448,0.8001018275863134,0.84528637,0.8281233854210044
,,,,,,0.8351642,0.8254323279589459,0.8191918,0.7945486079025724,0.830963,0.8063509284840297,0.8445141,0.8335540150149119,0.82789665,0.8060156372597035,0.828309,0.799726932506715,0.84486514,0.8277931818840076
,,,,,,0.83471906,0.8249484881940302,0.8191209,0.7943598614093167,0.83062226,0.8060726965315272,0.8445412,0.8332970230977309,0.8275286,0.8057422132587534,0.82748497,0.7994199348235089,0.8446595,0.8275465754192214
,,,,,,0.83426785,0.8244411843397708,0.8186804,0.7941809958507958,0.83119303,0.8058839927332191,0.84440887,0.8330721667904432,0.8273464,0.8054561461057481,0.82749844,0.7992482846320441,0.8444042,0.8272722514902762
,,,,,,0.8336154,0.8239518748935081,0.8187474,0.7936948246176849,0.83102304,0.8056401763880465,0.8443103,0.8326786164922926,0.82755655,0.8052241702947548,0.8271557,0.7988558717953218,0.8440449,0.8270876020067045
,,,,,,0.83320546,0.8234339786380723,0.818117,0.7934740577674815,0.83092797,0.805529713765726,0.84405595,0.8324860810800394,0.8271475,0.8050005210720503,0.8269805,0.7985686310488764,0.84411734,0.826772296096704
,,,,,,0.83290195,0.8228712834865337,0.81817794,0.7932278591814137,0.8306227,0.8052755651046563,0.8439541,0.8323109221412793,0.8271624,0.8047690897554555,0.8264385,0.7984147727338773,0.8436419,0.8265641650820501
,,,,,,0.8321111,0.8223109600702152,0.818214,0.7929326368560305,0.8302882,0.8051711403940272,0.8434979,0.8321502383126573,0.8267008,0.80447918697092,0.8264555,0.7981580435271176,0.84329724,0.8263064948330505
,,,,,,0.83170784,0.8217760417127576,0.8180927,0.7926729567420924,0.8297945,0.8049422739943433,0.8432565,0.8319362421684081,0.8267827,0.8041995368608272,0.82595897,0.7978681340845213,0.8432932,0.8260742942455007
,,,,,,0.8315162,0.8214956252121179,0.81757754,0.7923804289811199,0.8296938,0.8046811843103236,0.84346616,0.8316662544325839,0.8262861,0.8039258737826649,0.8261267,0.7976536457027634,0.8428712,0.8258883764196063
,,,,,,0.83043253,0.8209046927511859,0.8175655,0.7922811102207701,0.82908386,0.8045067968344576,0.84290975,0.8313775263306991,0.82615364,0.8038311531001824,0.8258355,0.7973847004141936,0.84249294,0.8256475497269075
,,,,,,0.82983655,0.820418144662952,0.817042,0.7918733996420763,0.8289943,0.80416709331611,0.8427069,0.8310128690113885,0.8261011,0.8036062173232424,0.82556695,0.7970187398194983,0.8423797,0.8252080179844467
,,,,,,0.8297651,0.8198012023226018,0.81698155,0.7917399296331447,0.8282751,0.8040551214342738,0.84279,0.8308184383095409,0.82595575,0.8034283276355549,0.8255385,0.7967879216345513,0.84222674,0.8249851826966259
,,,,,,0.8291838,0.8192874186327361,0.8167573,0.7914911767901858,0.82800615,0.8037506760394755,0.8424159,0.8305804267881826,0.82563174,0.8030917745867616,0.8255177,0.7964794204455746,0.8417581,0.8247384594097783
,,,,,,0.8288103,0.8187469341280075,0.816694,0.7911937421668193,0.8282635,0.8035242201355274,0.8418716,0.8303707425207808,0.825331,0.8029021316981407,0.8257642,0.7962310829342537,0.84158564,0.8244773687697778
,,,,,,0.8278604,0.8182061215365267,0.8165624,0.7909813106729489,0.8284572,0.8032399195195142,0.8415781,0.8300257927964448,0.8249538,0.8025269153625854,0.82556635,0.7958711332645618,0.8413679,0.8241502345769134
,,,,,,0.82772344,0.8176918909587108,0.8161521,0.7908612761773536,0.82821095,0.8031195498358259,0.84121436,0.8297076396206141,0.82479143,0.8022493875225776,0.82545847,0.7957008861715342,0.8411013,0.8239331189514082
,,,,,,0.82718474,0.8169942797702595,0.81571037,0.790378474565686,0.82817984,0.8029531896510572,0.84097874,0.8294602631275187,0.82462513,0.802120359978918,0.8251376,0.7953076835212894,0.8410035,0.8237263343770302
,,,,,,0.82637477,0.8164421150598501,0.81563675,0.7901918104512619,0.82792056,0.8027133376109646,0.8403675,0.829226523857949,0.824386,0.8018737174233957,0.8248876,0.7951759560651838,0.84111565,0.8234010512357327
,,,,,,0.83310366,0.8162478945094628,0.81550413,0.7900196193785721,0.8277104,0.8025213298164311,0.84034824,0.8290874110801351,0.82459295,0.8014401828755845,0.82443297,0.7949048024138081,0.84101856,0.8231879183007782
,,,,,,0.82604516,0.8153503986823573,0.8151618,0.7897729989504221,0.8274731,0.8021484869806013,0.8398957,0.8287206782934823,0.82437253,0.8011123951054512,0.8245585,0.7947249236256005,0.84055334,0.8228589076359567
,,,,,,0.82519555,0.8144459577058512,0.8153002,0.7895337884187466,0.8268221,0.8019187755383264,0.8399644,0.8284516884823131,0.8241826,0.8009271742052445,0.82364523,0.7943813325206487,0.8404132,0.822577335457465
,,,,,,0.8239153,0.8138533196234998,0.8153523,0.7890807012852475,0.8263405,0.8016626869857371,0.83959293,0.8282466663163377,0.8240328,0.8007025520510592,0.8240788,0.7942407437712623,0.84008753,0.8222188114711794
,,,,,,0.8234569,0.8131256814164209,0.81475097,0.7888480015755589,0.82633305,0.8015264672250202,0.83959407,0.8279677255264567,0.82387525,0.8004501441508263,0.8236719,0.7939353171205352,0.8399259,0.8219776430957934
,,,,,,0.82276523,0.8125472842074724,0.81449556,0.7885659613252569,0.82660234,0.8013640209328856,0.83923876,0.8277524034485968,0.8234613,0.800336537072255,0.8232356,0.7937174812974245,0.8399688,0.8218274040952201
,,,,,,0.8223256,0.8119060133739225,0.8141289,0.7883313067169069,0.8266617,0.8010975079331141,0.83884573,0.8275094842306042,0.8230564,0.8000367980147687,0.8229497,0.7934151276991397,0.83942443,0.8214779496563331
,,,,,,0.8218279,0.811316423737071,0.8140178,0.7881956471187911,0.82650405,0.800873099509843,0.83838224,0.8273927722424005,0.8227575,0.7996000676932967,0.8230813,0.7930171382002403,0.83920395,0.8212446791118269
,,,,,,0.8208243,0.8105355303454561,0.81353176,0.7879282225524274,0.8260082,0.8007152932585312,0.83824915,0.8270991999520848,0.8227424,0.7994754456256633,0.8224798,0.7928084052380813,0.83868533,0.8209520841199327
,,,,,,0.8202504,0.8100653816552595,0.81331015,0.7876267347586573,0.82615864,0.8004347044488275,0.8380269,0.8269301591391665,0.82268083,0.7992541569202781,0.8225411,0.7926062121635187,0.83841217,0.8206646785944819
,,,,,,0.81987095,0.8093480932206886,0.812963,0.7873245548535508,0.8253937,0.8002190347541924,0.8376876,0.8266875317408049,0.8225854,0.7990801923750108,0.82201433,0.7922182357522335,0.8378144,0.8204712950213768
,,,,,,0.81938016,0.8088602708526418,0.8127006,0.7870546624075809,0.8254009,0.7999875780130077,0.83732045,0.8263844044124303,0.8223902,0.7988372255516074,0.82194656,0.7921376430470142,0.83772063,0.8202317330594365
,,,,,,0.818472,0.8082286458199232,0.81229764,0.7867857436504605,0.8249789,0.7997649275120963,0.8370351,0.826046092352273,0.8219292,0.7987475522331584,0.82175565,0.7918258569631176,0.8375225,0.819977526057479
,,,,,,0.8179953,0.8076021350937417,0.8119855,0.7866072750678665,0.8251437,0.7994905458925358,0.8372364,0.8258252901087896,0.82170695,0.7985066633443234,0.821518,0.7916652644480712,0.8372898,0.8196206052054106
,,,,,,0.8174765,0.806981455473715,0.8121047,0.7862419591308959,0.82525146,0.7992133577524166,0.8368724,0.8255762434602921,0.821393,0.7982056170570635,0.82111096,0.7913318139616653,0.8367045,0.8192639314364532
,,,,,,0.8169191,0.8062725548358142,0.81189704,0.7860617280320027,0.82492,0.7990778741728173,0.8365839,0.8252109631756808,0.8209226,0.7979103578946444,0.8212168,0.79106586173831,0.8367963,0.8190369480542683
,,,,,,0.81632954,0.8058687240515136,0.8120835,0.7858420171862935,0.8246317,0.7988361987773208,0.83625084,0.824964623014823,0.82101184,0.7976843101936576,0.8206811,0.7908567000689916,0.8364175,0.8188328079840077
,,,,,,0.8158405,0.8050769608220697,0.81229556,0.7855643353897547,0.8246949,0.7986417139911839,0.836317,0.8246605606035928,0.8207341,0.7974264820843668,0.8201462,0.7905586846424856,0.83608735,0.8185946921040431
,,,,,,0.81494135,0.8044540939486741,0.81185746,0.7853017842859674,0.8240379,0.7985837669205631,0.8357073,0.824397245989987,0.8204285,0.7971794249703799,0.819849,0.7903343069381024,0.8360518,0.8183754493316624
,,,,,,0.8140398,0.8038523664920926,0.8119076,0.7850113664759103,0.82406056,0.7983450751571892,0.83552164,0.8241685271954916,0.82046723,0.7971339052504887,0.81996,0.7899506329545084,0.8356955,0.8181270763011796
,,,,,,0.81405973,0.8030717514479,0.811674,0.7847557777889648,0.82358116,0.7980977242630977,0.8353263,0.8239117872834836,0.8202163,0.7967963887849846,0.8205943,0.7896961825993185,0.8353125,0.8177889256359699
,,,,,,0.81310785,0.8025226637321126,0.8114834,0.7845481681271411,0.8236739,0.7978833041651936,0.834924,0.8236357195636396,0.8202205,0.7964252758003472,0.8202497,0.7895162136920294,0.83518624,0.8174659291722696
,,,,,,0.81264,0.801800888722289,0.81118596,0.7842938678419399,0.8234793,0.7975831804044438,0.8347147,0.8233809224040332,0.82017386,0.796268146739391,0.8203698,0.7892866313293784,0.8351099,0.8172446524153221
,,,,,,0.81191254,0.8012250215449956,0.8106601,0.7840564701060311,0.82299656,0.7974096467654743,0.83455503,0.8231004225440893,0.8200898,0.7959755357256163,0.81980324,0.7888274728229109,0.8349473,0.8170102377369461
,,,,,,0.8111105,0.8006399026121893,0.81046045,0.7837267477304976,0.8229861,0.7972691884175337,0.83461505,0.8229058427505653,0.81953555,0.7958050876410031,0.8194801,0.7886853132386745,0.83447695,0.8166978017404125
,,,,,,0.818053,0.8002849938523422,0.8103266,0.783503322203172,0.82297385,0.7970274192638517,0.8345777,0.8226239404843781,0.81913257,0.7956274076265611,0.8191215,0.7883687035026358,0.8343428,0.8164407540357145
,,,,,,0.8108294,0.798960076920747,0.8102646,0.7831812031647544,0.8227855,0.7968330013944973,0.8342891,0.8223578561447947,0.8188702,0.7952976013947499,0.8191993,0.7881766013735025,0.83407784,0.8161543957834775
,,,,,,0.8096164,0.798043254728761,0.8099936,0.7830555135242467,0.82253253,0.796643532874219,0.83423305,0.822153041978115,0.8187789,0.7949939377318956,0.81888556,0.7878481550381415,0.8330083,0.815870664382022
,,,,,,0.80856144,0.7973294486483168,0.80984306,0.7827830092059685,0.8223814,0.7963673331417704,0.83346015,0.8219357104457705,0.81897366,0.794635073154433,0.81842977,0.7876977212060686,0.8334308,0.8155500409446026
,,,,,,0.80767286,0.7962953142027692,0.80934083,0.7823208359628512,0.8221806,0.7961319890256695,0.8331356,0.8215186519516361,0.81863666,0.7944242858769751,0.81854314,0.7874258710025623,0.83335656,0.8152873560319389
,,,,,,0.80732095,0.7958244055475622,0.80931604,0.7822136947789886,0.8217014,0.7958127709176075,0.83290976,0.8213583923904378,0.81818956,0.7941495066904847,0.81813776,0.7871563559729992,0.8329488,0.8149943796077881
,,,,,,0.8064426,0.7950454669439628,0.80949605,0.7819636183949371,0.82140386,0.7957289761933769,0.8325497,0.8210238521607209,0.81835705,0.794005298676429,0.81807876,0.7868613548622727,0.8327414,0.8146324599692831
,,,,,,0.80621755,0.7944696037408705,0.8091794,0.7817558921438995,0.82120407,0.7955018841013077,0.8322575,0.8207882424553666,0.817939,0.7937298841906902,0.81765974,0.7866535254533812,0.8321774,0.8143912021126024
,,,,,,0.80506074,0.7938056280830624,0.8089612,0.7814823649745857,0.8211857,0.7952679954741003,0.8319104,0.8205566698580044,0.81751496,0.7935359035976131,0.8178594,0.78624563078814,0.8323159,0.8139942083035973
,,,,,,0.8043875,0.7929305462089762,0.80826104,0.78127125265804,0.82133377,0.7950083979909233,0.83136,0.8201722966515407,0.8170311,0.793253911198756,0.8175754,0.7860880068950057,0.8319592,0.8136802681736676
,,,,,,0.8039558,0.7923500873183953,0.8080465,0.7809027235838218,0.8211142,0.7947502180528121,0.831524,0.8199700675796384,0.8170322,0.7930009599452924,0.8174517,0.7858087207285237,0.83139634,0.8135052363644169
,,,,,,0.8031995,0.7916682357581005,0.80774236,0.7806236583949644,0.8214879,0.7946243431140921,0.831445,0.8196976385304796,0.8169407,0.7928447754613207,0.8172507,0.785561019316382,0.831087,0.8131250105209251
,,,,,,0.80207324,0.7909868926057647,0.80755186,0.7803742614399604,0.8213697,0.7944210923991288,0.8312106,0.8193423583551078,0.81703496,0.792718452741059,0.81716406,0.7854677540263151,0.8310988,0.8129674423528666
,,,,,,0.8015237,0.7902942030267143,0.807299,0.7800748699605513,0.8208329,0.7942026757992816,0.8311794,0.8190913620656515,0.81652147,0.7925515126823235,0.8166559,0.7850992222983353,0.83087945,0.8125765202821805
,,,,,,0.80034024,0.7894247628172333,0.8074676,0.7798600867346417,0.82056063,0.7939542629859657,0.8310847,0.8189094937805128,0.8163187,0.7920491861410783,0.81687516,0.7848491594379863,0.8305721,0.8123543493193515
,,,,,,0.7994964,0.7887419586026079,0.8070148,0.7797538856545119,0.8204426,0.7937837654012865,0.8307141,0.8185403981336663,0.81619626,0.7918265382041488,0.81576407,0.7845609902102314,0.8302866,0.8120107143116608
,,,,,,0.79944503,0.7878906036633847,0.8070967,0.7793840546523967,0.8203057,0.7936291087199412,0.83038783,0.8183066832586392,0.81582725,0.7915863496544908,0.8158207,0.7843730822917406,0.8301538,0.8117429558773059
,,,,,,0.79829276,0.787226897334008,0.8066251,0.7790479449307124,0.8201967,0.7933418693578408,0.830163,0.8180789614399337,0.81595105,0.7913677012959617,0.81547964,0.7838784992128743,0.8302927,0.8115345174072843
,,,,,,0.79731584,0.7864941667247238,0.80620617,0.7787741119142633,0.8201663,0.79313756743421,0.83000314,0.8179039093924546,0.81585443,0.7911026788385892,0.8157534,0.783755766321358,0.83017063,0.8110394283231876
,,,,,,0.79674137,0.7856680983687678,0.8060559,0.7786708713965995,0.8200647,0.7929676057315098,0.8294895,0.8176108117788324,0.8155967,0.7909509276069944,0.8157806,0.7835034688328493,0.8295734,0.8109013840502575
,,,,,,0.79529595,0.7849431040133253,0.8056582,0.7784025418119873,0.8197869,0.7927438132367176,0.8294389,0.8173128982272662,0.81527317,0.7907162216058127,0.8154141,0.7832187937823817,0.82927,0.8106149914078459
,,,,,,0.79490244,0.784111888160585,0.80579865,0.7781453027702119,0.8192535,0.7925476387152165,0.8290762,0.8171061516917136,0.8150488,0.7904544332805132,0.81537753,0.7830522046464482,0.82935435,0.8103522366291763
,,,,,,0.7939969,0.7832381121433114,0.8056768,0.7779521914365318,0.8189349,0.7923612822009093,0.8286238,0.8167777163693356,0.8146732,0.7901488029455203,0.814936,0.7827000869467227,0.82860273,0.8099565667207738
,,,,,,0.793038,0.7825954776224346,0.80501246,0.7776595042147738,0.8187597,0.7921484832383341,0.82833505,0.8166632916159742,0.8146709,0.7899115964797495,0.81430304,0.7825303335806747,0.82820714,0.8097840575363844
,,,,,,0.7923884,0.781657386463665,0.8047589,0.7773450816524164,0.8182613,0.7919622676309632,0.8283128,0.8164216475685364,0.81467235,0.7897833902266709,0.81405556,0.7822454462944544,0.82803065,0.8094542198216288
,,,,,,0.79968137,0.7814743284565606,0.8041568,0.777069462413453,0.8180846,0.7917833799690468,0.82783574,0.8160570493854613,0.8143259,0.789563204559964,0.81370807,0.7820059417827924,0.82784307,0.8091518161145828
,,,,,,0.791537,0.7797743080955875,0.8040589,0.7769206982381563,0.81815577,0.7915556149598232,0.8276005,0.8157717129557577,0.81417817,0.7892247239271305,0.8135857,0.7817658482108276,0.82745063,0.8087713675857778
,,,,,,0.78973603,0.7786131200105797,0.8039822,0.7766017145459762,0.81781554,0.7912878662706782,0.82727903,0.8155254844130333,0.8138437,0.7890557421790674,0.8136493,0.7814388409724895,0.82701683,0.8086604309359515
,,,,,,0.78839785,0.7777169831068456,0.8037039,0.7763329570236666,0.8173879,0.7910468507483764,0.8271755,0.8153060978307155,0.8135544,0.7886726246528618,0.81362844,0.7811367906063237,0.8268333,0.8083010749807481
,,,,,,0.7875251,0.7767683096913707,0.8038019,0.7760001621249819,0.8174147,0.7908849274120144,0.8268033,0.8150820499883236,0.8134205,0.7885010229497104,0.8135493,0.7809635611491299,0.8270574,0.8079191571240827
,,,,,,0.786606,0.7757678256437024,0.8038261,0.7757449238831324,0.8174711,0.7907191781896313,0.8265057,0.8147055065511314,0.8133513,0.7882833742637398,0.81349444,0.7807821156961458,0.82634175,0.8077707890875176
,,,,,,0.7858157,0.7748886212351151,0.8037479,0.775473595851187,0.8172146,0.7902990256625659,0.82630837,0.8145218587051971,0.8133535,0.7878827711807381,0.8133313,0.7803554442119449,0.8263375,0.8073727813588267
,,,,,,0.7845759,0.773990430649131,0.8031113,0.7751938381757894,0.81719625,0.7901997219103245,0.8260864,0.8143115243921799,0.8131094,0.7877547306993717,0.813033,0.7800285931487017,0.826244,0.8070700001291695
,,,,,,0.7833407,0.7731024498295594,0.80295,0.7749118139265723,0.8168538,0.7900338559701274,0.82613283,0.8140059812443808,0.8127244,0.7874197206713683,0.81280255,0.7798375742150742,0.82577837,0.8066057080604726
,,,,,,0.78250563,0.7723105411031445,0.8029088,0.7745574587148328,0.81673557,0.7898149112112595,0.8256233,0.8136552074849976,0.81241584,0.7872734705780402,0.8126151,0.7794453662721549,0.8256291,0.8065346948531152
,,,,,,0.7818963,0.7713075854009871,0.8026531,0.7742928976258067,0.8166034,0.7897150143101634,0.82533664,0.8134111365876433,0.812117,0.7869141114883752,0.81258583,0.7794189388244979,0.8252752,0.8061872619918908
,,,,,,0.780752,0.770399192396395,0.8021307,0.7740945589725265,0.8162713,0.7894165321356926,0.82515544,0.8131476713752496,0.811901,0.7866109576255917,0.8120769,0.7789952920520742,0.8249764,0.805841611632655
,,,,,,0.77946496,0.7694445419096964,0.80203044,0.7737735637696266,0.8163688,0.7893485758487738,0.8250598,0.8129275946748036,0.811724,0.7864699899805319,0.81216884,0.7786985562007972,0.8245915,0.8055853685844693
,,,,,,0.7787109,0.7687792690408524,0.80202127,0.7735516023387692,0.8161901,0.7891300348403919,0.82486075,0.8125360455363557,0.81147426,0.7862375216365047,0.8118362,0.7784430778205591,0.8245944,0.8052360199611596
,,,,,,0.77826643,0.7678730514130307,0.8015069,0.7732187126579768,0.8158578,0.7889684077196076,0.8242763,0.8123795516468652,0.81139314,0.7861263826517836,0.81103194,0.7781198575626168,0.8242313,0.804900451676953
,,,,,,0.7765683,0.7669554793217879,0.8015075,0.7731479771094532,0.8152537,0.7886689916220674,0.8241478,0.812052672482311,0.8110979,0.7857567681676478,0.810728,0.7779445018955473,0.82396495,0.8045887486371239
,,,,,,0.7758864,0.7659107386113867,0.8014293,0.7727903841310075,0.8150691,0.7884862230901292,0.8239037,0.8118279581106271,0.81075567,0.7855171110315678,0.81137097,0.7775912989438167,0.8235918,0.804243206161836
,,,,,,0.7744812,0.7651592647843698,0.8014746,0.7725120716609839,0.8155373,0.7882864258814075,0.8236301,0.8114730076956571,0.81069416,0.7852759400182387,0.81091416,0.7773833566430149,0.82369804,0.8041145386177542
,,,,,,0.77376974,0.7640869804577185,0.8011874,0.7723236185357846,0.8150844,0.7880494564114296,0.8234949,0.8112662533207342,0.81034803,0.7850700194445752,0.8105849,0.7771401118816231,0.82335174,0.8036684670509684
,,,,,,0.77270985,0.7631359866948686,0.8010432,0.7719947814953884,0.8151268,0.7878459611045288,0.82320094,0.8109692736635006,0.8103247,0.784862471754971,0.8108647,0.7768651540663944,0.82303387,0.8034923800493052
,,,,,,0.771594,0.7621300045335501,0.80075526,0.7718139516793607,0.8149054,0.7876761130922149,0.8229831,0.810749523461816,0.8098134,0.7845709659055837,0.8102958,0.7766717106951105,0.82275265,0.803157981997888
,,,,,,0.77047193,0.7612403279467725,0.8004103,0.7714435729676219,0.8149631,0.7873210558122887,0.82297504,0.8105285887003003,0.8099803,0.7842360812261432,0.8097765,0.7763478189790345,0.8226301,0.8028868304219137
,,,,,,0.7695781,0.7602365414270141,0.80006707,0.7712307091265901,0.8141135,0.7871227302700851,0.8225357,0.8101461999004832,0.80939704,0.7839760140550867,0.8098672,0.7761875041022668,0.8225018,0.8024151302177033
,,,,,,0.76837677,0.7591589745005165,0.7997391,0.771058981889643,0.8141878,0.786834159970261,0.82210743,0.8098786337533839,0.809239,0.7837716253275318,0.80975354,0.7758406453131119,0.8221247,0.8022293421941044
,,,,,,,,0.7997116,0.770681515494176,0.8138336,0.786717542866122,0.8220289,0.8096624929838141,0.80900043,0.7834849204672486,0.8092021,0.7756296017756141,0.82210183,0.8019566570815728
,,,,,,,,0.7994734,0.7702548338289025,0.8137042,0.7866327261126748,0.8217114,0.8093581528122422,0.80904865,0.7834126967099676,0.8091115,0.7754666249845251,0.82210565,0.8016117025094825
,,,,,,,,0.79896885,0.7700938925110108,0.81344146,0.7863851218489004,0.82143486,0.8091240214422502,0.8088443,0.7832197718244817,0.80841994,0.7750585099147671,0.82170784,0.8013385860292283
,,,,,,,,0.79851454,0.7698136348271147,0.81368524,0.7861784981801406,0.82108164,0.808769424296249,0.8085103,0.7829173512515345,0.8086373,0.7748500917335299,0.82126886,0.8010564708676291
,,,,,,,,0.7982385,0.7695829092914456,0.81348586,0.7859284057249868,0.8211793,0.8085394640223691,0.80801237,0.7825353095820506,0.807789,0.7746502718150461,0.82128227,0.8006811169477732
,,,,,,,,0.79771304,0.7693248911081034,0.8128538,0.7857126597844741,0.82080185,0.8081535854158175,0.80806446,0.7822339347449996,0.8083155,0.7743713039731711,0.82127166,0.8003941601590019
,,,,,,,,0.797581,0.768987518691096,0.8123441,0.7855606660969072,0.8202046,0.8079114611716297,0.8078982,0.7818704671059927,0.8077731,0.774103461048896,0.82078266,0.7998102672962556
,,,,,,,,0.79735184,0.7687042802791709,0.8121841,0.7853774873206156,0.8201329,0.8077080548596715,0.80802727,0.781692945088818,0.8077733,0.7739281833992365,0.8205216,0.799812969950413
,,,,,,,,0.7969737,0.7683980625733555,0.8119823,0.7850618593471559,0.8197182,0.8074086733124607,0.80777514,0.7813672154005131,0.8075198,0.7735929292558845,0.82031035,0.799544416063337
,,,,,,,,0.7969412,0.7680532123063554,0.8121353,0.7848012427351885,0.81970906,0.8071225382463447,0.8075081,0.7812516188181488,0.8075167,0.7733609881550921,0.81959367,0.7991395173276642
,,,,,,,,0.7969456,0.7679469027404741,0.812041,0.7845683335465149,0.8195816,0.8067777195351206,0.80749714,0.7809836805845253,0.8070906,0.7731781595073632,0.81908154,0.798928784564297
,,,,,,,,0.79661727,0.7676285124807581,0.8114139,0.7843764951701585,0.8192661,0.8064603530098561,0.8072217,0.7807584089499524,0.80699015,0.7727757532867409,0.81900394,0.7985882376124579
,,,,,,,,0.79654586,0.7673732045505526,0.8113424,0.7841220286996318,0.8194772,0.8061339623164896,0.8069081,0.7804359340426438,0.80667675,0.7723889163324918,0.81870866,0.7981850146940083
,,,,,,,,0.7970343,0.76710393974114,0.8117323,0.7838267531472614,0.81896174,0.806023721484693,0.80645066,0.7802562781757545,0.80614436,0.7721420078543483,0.8184747,0.7980131536370428
,,,,,,,,0.79696095,0.7666761108931227,0.81150585,0.7837207113800833,0.8186407,0.8056961026802983,0.80628693,0.7799698376103076,0.8063459,0.7718694604225416,0.81798744,0.7978077649065288
,,,,,,,,0.7968169,0.7664978368701432,0.81080765,0.7834895617125953,0.8182751,0.805421724187131,0.80599,0.7798289359358852,0.80621976,0.7714677355257443,0.81761885,0.7974892752214675
,,,,,,,,0.7964588,0.7661782308746835,0.8106166,0.7832310120015417,0.8181367,0.8051212977680823,0.8058676,0.7795330395020248,0.8060337,0.7712793313542247,0.81738424,0.7972682695980206
