CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9390870284911896,0.9397831909073047,0.9299708778062241,0.9307715688962644,0.9300453580906147,0.9341694125272981,0.9556260667113097,0.946830201338686,0.9302208317248171,0.9079271548468621,0.9345883244872291,0.9120612574768004,0.9448614675278104,0.9366529429903778,0.936504239204028,0.9213325269508617,0.9326515022102602,0.905375106489386,0.9453342432957902,0.929860296499118
0.9380670519204997,0.938891363418698,0.9291896963029852,0.9299430844730275,0.9291524086363573,0.9333705337444913,0.9545913506951758,0.9463232778519345,0.9298285677992983,0.9073540592858035,0.9347117286228802,0.9115566616820744,0.9449847897053678,0.9361067461321821,0.9361228113082614,0.920713926631122,0.9323480754053732,0.9046341441356985,0.943953298288772,0.9294240617358307
0.9370468581168692,0.9377362026863987,0.9284674451104424,0.9293885791461877,0.9286083074043401,0.9327609612173527,0.9548304273848758,0.9457424439422698,0.9292545030850117,0.90659064503001,0.9338790867389017,0.9110497166856478,0.943678687302977,0.9356897829078648,0.9354531503479835,0.9201176521682175,0.9315757623200611,0.903976404494938,0.9446971805551394,0.9289427092429002
0.9364036326240112,0.9370061797696663,0.9282266966562313,0.9288563330478904,0.9283787472035654,0.9320662436880528,0.9542920966027876,0.9451361529148968,0.9286446185489072,0.9061559521262841,0.9340956899687759,0.9104694678880437,0.9438734838128442,0.9352605755037836,0.9352734257418844,0.919571323266867,0.9310744638544837,0.9035050820476174,0.9441096438134758,0.9286015415328494
0.9356116515139282,0.9361921821621987,0.9273753374890612,0.928347215784856,0.9276832229112468,0.9313347077212669,0.953822019022524,0.9448290847652462,0.9281168272036262,0.9054084469212846,0.9333052632424171,0.9097692471677428,0.9434021455730619,0.9349348410047803,0.9343726434827828,0.9189585143881537,0.9304018384797632,0.902796274414561,0.9436441036024614,0.9281752080629432
0.9347249565591498,0.9352610877136641,0.9270310485544434,0.9278356737616292,0.9265990037591633,0.9307280871649075,0.9534276237720059,0.9443837249858797,0.9276022046757548,0.9047072064051657,0.9328758305619512,0.9092318532770407,0.9432946131539679,0.9343602986805287,0.9336494419380654,0.9181428721956668,0.9301153023162413,0.9023447421603212,0.9428846695755011,0.9276938398736608
0.9338306250743607,0.9343438612094589,0.926219016167795,0.9273126713532673,0.9260094955687892,0.9297639922435655,0.9526327353140052,0.9438219102630133,0.9270535566454516,0.9041516798192255,0.9325614843176058,0.9086692938809786,0.9421938217369137,0.933895659941645,0.9331159609473685,0.9175772078840417,0.9293333843960481,0.9015558667209361,0.9434599419458107,0.927246516433087
0.9329709683225719,0.9333926540310886,0.9254223337218732,0.9267255681473551,0.9252045929825281,0.9290308273432183,0.9524047432115608,0.9434195184571009,0.9267719365846625,0.9037853021477645,0.9317042656719365,0.9082857145263034,0.9417777385218608,0.9333959875608244,0.9331003650363989,0.9170666801627102,0.9286833461095234,0.9009798318346804,0.9430591732145486,0.926850436080312
0.9321636541286134,0.932602561351828,0.9251749578211474,0.9262812594121711,0.9242829758518747,0.9283160915232695,0.9518873186214344,0.9427522415028415,0.9260716965000926,0.9033964278804565,0.9320188771989847,0.9077920594389344,0.9427284033122255,0.9330852816259418,0.9323886409729546,0.916372465328664,0.928420942706858,0.9003523109712038,0.9424340760202938,0.9265123074947691
0.9312896387918976,0.9316296019012669,0.9244450551118027,0.9257570142257493,0.9242573463841108,0.9274191883543876,0.9518720930564433,0.9424343728134197,0.9257560967611836,0.9027989838992718,0.931283953424604,0.9070961006061732,0.9413602765679063,0.9327133624786388,0.9324094276022166,0.9157995723474798,0.9281097061381164,0.8999265351243066,0.9421643019647151,0.9260782328484392
0.9305798481972641,0.9308275608806893,0.9238725593106701,0.9253226362570393,0.9228701023213279,0.9267595240633628,0.9515416525318392,0.9421118556989295,0.9250981201979718,0.9021374567394488,0.9308679752130724,0.9065298124244191,0.9415341190414951,0.9323672058990717,0.9317083537860597,0.9151779725143845,0.9272309044073272,0.8993707853858964,0.9420321246808684,0.9256389624704771
0.9292724723229084,0.9297644326009556,0.923559701955851,0.9248108146036471,0.9223982002394229,0.9258610713595811,0.9510072510413985,0.9416259268048738,0.9247706196625955,0.9016627573039449,0.9303911594058287,0.9063012447073862,0.9410045348557775,0.9320022295926096,0.9307304277860983,0.9146634061903495,0.9266054037860941,0.8985225410645191,0.9418468855902805,0.9253119987243584
0.9287216692484432,0.9294266919823795,0.9230979063131046,0.9243857013056356,0.9213324999299606,0.9249400391066466,0.9508162669339724,0.9411601362909546,0.9239827757936607,0.9009742053189574,0.9303188511355888,0.9057734642384464,0.9411289811647802,0.9316801550124152,0.9304146223846965,0.9140145474712463,0.9261215311314632,0.8978810471141255,0.9412054596343833,0.9249410429920953
0.9278677620419613,0.9279522868543727,0.922204496305106,0.9237632725310498,0.9208038781214523,0.923971866458297,0.9506446175104657,0.9406988933417751,0.9237324179534059,0.9004624416062764,0.9298063930229059,0.9052537583208443,0.9405765359001135,0.9314351022946363,0.9303730750740338,0.9135811836210538,0.9252528342404267,0.897530420496312,0.9409841739578853,0.9247547029539483
0.9268091526841449,0.926868991659122,0.921592437009729,0.92321427966003,0.9195120885479825,0.923033537462841,0.9500878163983503,0.9402208548693688,0.9228332319851367,0.899875709807823,0.9294163491331359,0.9049722784309003,0.9401236645600828,0.931206874319837,0.9295377853126892,0.9130652989641,0.9247358828237726,0.8970290680305559,0.9405030462884365,0.9243265223960548
0.9258865995950174,0.9256975053766656,0.9210697388641361,0.9225479353541101,0.9186522724027951,0.9221837511334771,0.9497887285072223,0.9399024934952258,0.9225796611508972,0.8992692362676104,0.9292710436419396,0.9045818434939347,0.9403282680821428,0.9309629284801442,0.9291443217233555,0.9124684129137434,0.9241993295302996,0.8963174861675497,0.9406178524527328,0.9239770417470229
0.9245528525628911,0.9247833873882418,0.920609736862035,0.9219465239278891,0.9182779299300168,0.9211720904334086,0.9496209077132312,0.9394992384606026,0.9220244702072052,0.8987219253536669,0.9284885353963466,0.9037388037475931,0.9406993087667066,0.930692236394761,0.9283424867606322,0.9117961432719778,0.9236950236920402,0.8952491332153806,0.9400493161524385,0.9236000790737374
0.9237608623731856,0.9236543451246064,0.9209180267287824,0.9215509277892855,0.9171694025888646,0.9202844233033355,0.9491119529747414,0.9390671079988775,0.9216023711127246,0.8982549634727653,0.9278977966180306,0.9033572969561285,0.9407912456206369,0.9304754450967211,0.9282568396349441,0.9113602328727674,0.9228948566373238,0.8944553663808008,0.9398096387094841,0.9232726362679761
0.9229466201466838,0.9226010050182335,0.9190821858258279,0.9209060858731202,0.9160594236431302,0.9193573852742922,0.9488148397654064,0.9386340020992378,0.9211117660489769,0.8977915949775686,0.9280961124270066,0.9028225963591269,0.9395105780722722,0.930333325456527,0.9274429622731866,0.9108335715572573,0.9222630672995276,0.8935576651355699,0.9395250632348087,0.9229302394657314
0.921534880846162,0.9214579591514203,0.9185141671912633,0.9202634498024087,0.9150602245159969,0.9180771328211786,0.9486446226798286,0.9381758724207435,0.9205658780630828,0.8971826384744503,0.9273849555377999,0.9023579275472592,0.9398967287827886,0.9301048231826535,0.9275949223502356,0.9103827830405962,0.9217610616592464,0.8926513421226873,0.9394466171170757,0.9226271674162604
0.9204449582211047,0.9203869634012477,0.9178704197472436,0.9196291895413294,0.9143741008731926,0.9170462192875092,0.9481190664988202,0.9377939007960273,0.9201749542981965,0.8967163221267405,0.9270237983958118,0.9020431067065328,0.9399190666906465,0.9298987996008752,0.9272481446325471,0.9099139996988385,0.9214823688158658,0.8919485694350139,0.9390081902897922,0.9222973378892918
0.9192831600130043,0.9193403920861362,0.9172337639202734,0.9189668359072901,0.9133203762977016,0.9158945210618968,0.9478510578724838,0.9372982938388189,0.9194138876459463,0.8964293164831829,0.9265910313229359,0.9014407049771,0.9393362318319071,0.9297237313917578,0.9261495209961732,0.9095169406123002,0.9209716292443015,0.8912132006798732,0.9391153342585958,0.9222675903918247
0.9182264666975423,0.9180354441927954,0.9165023481722581,0.9183937561018279,0.9124398850436126,0.914650527053031,0.9475265999651106,0.9369255098733268,0.9194351815297757,0.8958176451996633,0.9262236469356777,0.9010614064648917,0.9393749539388656,0.9296751153678214,0.9259271337570438,0.9089741879491517,0.9201640669682913,0.8905943786115268,0.9385608679683692,0.9218000122547682
0.9171842467605489,0.9166481882018139,0.9157494980219856,0.9176010240255354,0.9107673903611697,0.913569182142392,0.947241043654629,0.9364796524019338,0.9185471283342654,0.8955971027757248,0.9252143837855678,0.900399796881659,0.9393803871987637,0.9294884104114212,0.9260501313176206,0.9084977687318123,0.9196666587101545,0.8897260414401795,0.9383336155296873,0.9213807951733192
0.9183628056897843,0.9152822605102786,0.9148295057121343,0.917001198028375,0.9095296026377477,0.9123848318504614,0.9494963604796398,0.9362330797043049,0.9180997351908738,0.895033658678803,0.9249560989703551,0.9001039629597367,0.9393888892659117,0.9293370276663988,0.9256253369136414,0.9079748882036895,0.9195976738535359,0.8890877559224911,0.9379932202164334,0.9210653683240713
0.9135255803357523,0.9130475876091451,0.9143219400559215,0.9163223519393658,0.9084652987643441,0.9111406014176319,0.9466599656037549,0.9357248428975995,0.9175051791631024,0.8946259703710225,0.9248361573590669,0.8996792144785943,0.9386818393313099,0.9292564876744955,0.9251211858654453,0.9075017120519414,0.9189628619288062,0.8884022173917583,0.9370717537831927,0.9206720676273674
0.9114393107011075,0.9115640937119568,0.9138147043398099,0.9157050514916211,0.9071312773107352,0.9096396110454399,0.9461133459151707,0.9351709786227611,0.9171303616677662,0.8941172644911528,0.9241508334649216,0.8993715793320495,0.9390948282028782,0.9291065056035174,0.9243508320166092,0.9070188206733324,0.9186300639644089,0.8878148257226437,0.9372783274852605,0.9203596896707
0.909833908628029,0.9097068047853907,0.9129478190229989,0.9150373260888333,0.9062834733126375,0.9082508170183232,0.9459652144875195,0.9348472875448082,0.916833553492299,0.8938182144021037,0.9240278089206191,0.8988899338378652,0.9385527693681701,0.9290330075441124,0.9243472227098866,0.9066039809680807,0.9181922545416822,0.8872718997792478,0.9366505123162243,0.920050481361835
0.9081535505594105,0.9081531511594296,0.9122426651589733,0.9143730772177572,0.9043256332096778,0.9066386572585007,0.945346513183604,0.9344146779710395,0.916148959605289,0.8932436024250703,0.9235986891686463,0.8985844679705459,0.938474876504247,0.9288371090600972,0.924043738357315,0.9060132134299297,0.917880376070007,0.8867037653525821,0.9365974370426853,0.919638250460034
0.9063439713933339,0.9061080134162136,0.9113288675293489,0.9137305817574465,0.9027444060156862,0.9053340327997085,0.9452635185612486,0.934028777421496,0.9157034212365274,0.8928060597068884,0.9231710420287554,0.8981014064753865,0.9383403841065696,0.9287260016571497,0.9233440085525892,0.9056167726026343,0.9172624242681993,0.8860914238025858,0.9360129840283833,0.9193392802667972
0.9044028886027838,0.9045673526753484,0.9104821705009174,0.912903871210825,0.9013267690372536,0.9038816511091712,0.9450013730377139,0.9337016466462247,0.9156075510348376,0.8923799576368616,0.9224821833058126,0.8977172285985456,0.9386295004616115,0.9284698677346174,0.9232425909224045,0.9051223923365598,0.9163701489182614,0.885573810157945,0.9359034322580191,0.9191314541332414
0.9028150136940777,0.902754872905231,0.9098980142940541,0.9120437518912048,0.8999127910717026,0.9021360095638736,0.9445220572579929,0.9331906571388716,0.9149381310106295,0.891887405279467,0.9225591006905087,0.8971112027650853,0.9380910534963981,0.9283056750911196,0.9228514723614063,0.904644795531008,0.9161767662329887,0.8849269971821763,0.9352871749559742,0.9187171317649833
0.9008211844338161,0.9009782504218824,0.9088698857783506,0.9112281257601742,0.8983739437677551,0.9004211785727911,0.9440604629460759,0.9329137572486286,0.9147724961668193,0.8915839878350668,0.9220902065454784,0.8966005448108937,0.9374184601856439,0.928066061218001,0.9222460588924193,0.9041711199316763,0.9158206424103832,0.8845064426536667,0.9357897728406529,0.9185242459701916
0.8990216155505357,0.899399896943487,0.9081748410010366,0.9103794403066664,0.8966596896035745,0.8986603408773983,0.9439136002721342,0.93247723801505,0.9146573234080342,0.8910151725238706,0.9216125048602206,0.8965074387971403,0.936416858031486,0.9278091578494732,0.9222083071468303,0.9035360249116892,0.9150618620805431,0.8839836900129668,0.9355343553814734,0.9182907115663443
0.8974452103296924,0.8973915787080101,0.9073889683667404,0.9094466010980033,0.8949771689163106,0.8968970268254192,0.9434043781761365,0.932130588206895,0.9144354072654566,0.8906091688387447,0.921619276823241,0.8960117474278605,0.9353971102911258,0.9276187354650713,0.9215778879047983,0.9032340201981827,0.9150449920655821,0.8835905406649095,0.9352861073278838,0.9180859257685202
0.8954662974710897,0.89546892043272,0.9064722027229937,0.9086174807115599,0.8930066615546493,0.8953013949929235,0.9431399005355309,0.931647749429527,0.9139429062511906,0.8900339248414514,0.9209963899178608,0.8953652500029177,0.9335454623141564,0.9271724093054149,0.9211687463237999,0.9027207073036384,0.9146511750363107,0.8830590079198919,0.9343999552918032,0.9177724877381916
0.893108440708045,0.8934904021919975,0.9054290162163922,0.9076585089029702,0.8911750411031975,0.893615530205459,0.943012866029378,0.9313220439900544,0.9138980564091763,0.8895906627052906,0.9205044364367159,0.8948395449728938,0.9339005761605774,0.9269711264712567,0.920847661320714,0.9023075714086494,0.9139042629281688,0.8825882438608531,0.9347283551691373,0.9175792849759008
0.8912111801527778,0.8914039139467683,0.9045437643415342,0.906685695623679,0.8890287877613244,0.8916727575122215,0.942320230691065,0.9309673967877102,0.9134954438662598,0.8892638794059278,0.920409444951484,0.8944123213641634,0.9342360433631844,0.9268368349011439,0.9206558812002825,0.9018310959365043,0.9134044487578201,0.8820571832174883,0.9347545941564003,0.9173646336503608
0.8890559144536943,0.8894251260250492,0.9033233713270037,0.9056498563783444,0.8872101995688972,0.8896610829793339,0.9422488091798691,0.9305437538359802,0.9133013195353694,0.8889573817755492,0.9198332787811758,0.8943037987471968,0.9328558057900181,0.9265223354897756,0.9202234789948414,0.901514790866675,0.9128760127227564,0.8814340849490929,0.9342703997837813,0.9172243268256918
0.8867877737736967,0.8873374960430858,0.9027651714095475,0.9047143487631644,0.8850363549891873,0.8875227505696476,0.94169899678231,0.9300349057000068,0.9129715941060411,0.888499309809089,0.9199379585217855,0.8938292792376077,0.9331163462024299,0.9263083263141474,0.9198599621888541,0.9012157555234781,0.9123326498135342,0.8811025504816014,0.9340954632643667,0.9170478521750701
0.8847016874627543,0.8849490033173174,0.9017484184172049,0.9038176009408605,0.8827297666472984,0.8853213387103416,0.9415972442572526,0.9297660195169253,0.9128964483207327,0.8883633790936507,0.919498580588852,0.8933704422201869,0.9331856091393779,0.9261199895955627,0.9196129589531162,0.9007970502429763,0.9119277318933476,0.8806671563337097,0.9338800900847981,0.9168119088385189
0.8850938643451891,0.8827546093217901,0.9004206876826617,0.9024273733403873,0.880637912807271,0.8834461831803537,0.9414031479196114,0.9294790166693269,0.9126440474021438,0.8878789287244148,0.9192875980876904,0.8930298027601238,0.9329223030781506,0.9258296148189521,0.9190832988880144,0.9003522773684451,0.9114559007238725,0.8801774976126868,0.9336543085737649,0.9166431137821373
0.8801953299134493,0.8806884961540098,0.8990558880661136,0.9013915455555954,0.8782085678130798,0.8810928390266636,0.9406753476042251,0.9291142346335233,0.9121710088933667,0.887773380001535,0.9189354016783905,0.8927838374491714,0.9333057094233024,0.9255688992238102,0.9188468244885604,0.899868636214669,0.9111154502640236,0.8798503497282406,0.9331556451351986,0.9163190534585169
