1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9765186,0.9701596719308963,0.9785452,0.9684446166429893,0.9608795,0.9651706809911629,0.944387,0.9498504912430583,0.93423516,0.9529957111294026,0.96703595,0.9587444337728106,0.94613546,0.9539372669445054,0.95908064,0.9550907413103661,0.954308,0.9507744814912049,0.96478695,0.9581690757774858,0.9619232,0.9484231987160022
0.9758119,0.969636157403368,0.9813439,0.9681863188256059,0.96222883,0.9649974007970888,0.9443668,0.9498504912430583,0.93391186,0.9523458822510072,0.9650113,0.9593556273465467,0.9469233,0.9539372669445054,0.953821,0.9531572702904599,0.95358497,0.9498556051457074,0.96324474,0.9580376697328077,0.9601955,0.9475122543703639
0.97455776,0.9690690166652125,0.981536,0.9684876662792198,0.96294373,0.9644342401663492,0.94679385,0.9498504912430583,0.93546736,0.95243252610146,0.9670504,0.9581332401990745,0.9478495,0.9538495284053521,0.9536906,0.9531572702904599,0.9521486,0.9498993611621598,0.9626424,0.9571616294349541,0.95829606,0.9475122543703639
0.97761124,0.967847482767647,0.9799202,0.9666795815575356,0.9648668,0.9646508404089413,0.9466563,0.9495514737291755,0.93423015,0.9523892041762335,0.9650405,0.9581332401990745,0.9476491,0.9538495284053521,0.9539921,0.9531572702904599,0.95343584,0.9489804848166623,0.9634804,0.9571178274200612,0.95748276,0.9466013100247256
0.97609085,0.967847482767647,0.97863895,0.9666795815575356,0.96438617,0.96833304453301,0.9462016,0.9489534387014095,0.9375914,0.9518693410735173,0.9642185,0.9581332401990745,0.94533837,0.9520070190831323,0.9543382,0.9540800632772333,0.9519908,0.9489804848166623,0.962059,0.9561979851073149,0.95630664,0.9456036090747408
0.9772026,0.968109240031411,0.97716427,0.9669378793749193,0.96509695,0.9672500433200487,0.9468353,0.9483126868859462,0.9358308,0.9510029025689901,0.96578485,0.9581332401990745,0.94349706,0.9510857644220224,0.9557604,0.9531572702904599,0.95173204,0.9480616084711648,0.96159977,0.9552781427945685,0.95508003,0.9447360430312759
0.9702683,0.9673675944507462,0.97678584,0.9666795815575356,0.9679173,0.9641309998267199,0.9447292,0.9492524562152925,0.9370198,0.9512628341203484,0.9649435,0.9581332401990745,0.94114375,0.9503399868392192,0.9557267,0.9522344773036867,0.95122284,0.9480616084711648,0.96043307,0.9553657468243538,0.9546477,0.944779421333449
0.97593117,0.967236715818864,0.9800665,0.9663351844676912,0.9639897,0.9636111592444985,0.94461256,0.9486544211875266,0.9341361,0.9510029025689901,0.96524125,0.9575220466253382,0.9437068,0.9502522483000658,0.9539906,0.9522344773036867,0.9519828,0.9489804848166623,0.9603997,0.9543583004818221,0.9553219,0.9456903656790874
0.9735899,0.9675857255038829,0.97827864,0.9660768866503078,0.9632433,0.9632212788078324,0.94455886,0.9486544211875266,0.93671197,0.9516960533726119,0.96551156,0.9575220466253382,0.9454891,0.9502522483000658,0.95283264,0.9522344773036867,0.95331305,0.9489804848166623,0.95927197,0.9543583004818221,0.9579035,0.9466013100247256
0.9745958,0.9669749585551,0.97650373,0.9654311421068491,0.9627425,0.9626147981285741,0.94597936,0.9489534387014095,0.9377944,0.9514794437464801,0.96507424,0.9569108530516022,0.9439853,0.9503399868392192,0.95240915,0.9513116843169134,0.9531848,0.9489804848166623,0.95844734,0.9534384581690758,0.95885694,0.9466013100247256
0.9725502,0.9672803420294914,0.9777908,0.9657755391966937,0.9618222,0.9625281580315371,0.9438539,0.9483126868859462,0.93386346,0.9496599228869731,0.96461135,0.9562996594778661,0.9434648,0.9502961175696424,0.9504861,0.9513116843169134,0.95348763,0.9489804848166623,0.95722276,0.9534384581690758,0.9596209,0.9466013100247256
0.97454053,0.9668004537125906,0.97883314,0.9654311421068491,0.96029276,0.9625281580315371,0.94263226,0.9465612985903459,0.9325864,0.9485768747563141,0.96384746,0.9556884659041298,0.94337696,0.9493309936389559,0.9529987,0.9513116843169134,0.95373785,0.9489804848166623,0.9573968,0.9534384581690758,0.96025306,0.9466013100247256
0.97325474,0.9671058371869821,0.97588724,0.9645701493822377,0.9618966,0.9617050771096866,0.9418666,0.9462622810764629,0.9313934,0.9494866351860677,0.96281135,0.9556884659041298,0.94342494,0.9493748629085325,0.95232123,0.95038889133014,0.95372194,0.9490242408331144,0.9565916,0.9544459045116075,0.96127295,0.9466013100247256
0.9755034,0.9655352936043976,0.9768862,0.9642688019286236,0.9608162,0.9649974007970888,0.9428956,0.9463049978641606,0.93206435,0.9491833817094831,0.9633848,0.9550772723303937,0.9427979,0.948541346786576,0.9505604,0.95038889133014,0.9540031,0.948105364487617,0.95720905,0.9544459045116075,0.9600889,0.9466013100247256
0.9715863,0.9649245266556149,0.9767944,0.9636661070213957,0.9767111,0.9609253162363542,0.94183826,0.9465612985903459,0.9335892,0.9488801282328987,0.9625922,0.9550772723303937,0.942473,0.9476639613950428,0.949636,0.9495100408665466,0.9531068,0.9480616084711648,0.95864725,0.9543583004818221,0.96085113,0.9466013100247256
0.97163624,0.9652735363406336,0.9765212,0.9639674544750095,0.9772445,0.9601888754115405,0.9431148,0.9459632635625801,0.9332038,0.9485768747563141,0.9628034,0.9550772723303937,0.94225854,0.9484536082474226,0.9484728,0.9495100408665466,0.95348185,0.9471427321256672,0.958751,0.9534384581690758,0.96134764,0.9456903656790874
0.97199243,0.9649681528662422,0.97954845,0.9630634121141675,0.9773882,0.9598856350719115,0.94282484,0.9459205467748825,0.9321862,0.9476671143265607,0.9612759,0.9538985418667598,0.9432404,0.948672954595306,0.95397455,0.9495100408665466,0.95235956,0.9471427321256672,0.95778173,0.9535260621988612,0.96107036,0.9456903656790874
0.972035,0.9637902451793038,0.9765851,0.9635800077489345,0.9766707,0.9598423150233929,0.9425722,0.9453652285348141,0.93289256,0.9476237924013342,0.9607219,0.9544660787566577,0.9421471,0.9477078306646194,0.95014113,0.9504767763764994,0.9522133,0.9462676117966219,0.958544,0.9536136662286465,0.96120626,0.9456903656790874
0.97010666,0.9639647500218131,0.98005694,0.9632786602953204,0.9754748,0.9588892739559869,0.94094914,0.9447671935070482,0.9336207,0.9486201966815406,0.96279377,0.9545097354404959,0.9428456,0.9476639613950428,0.95504093,0.9504767763764994,0.9512266,0.9453049794346723,0.9605929,0.9544459045116075,0.96011823,0.9448227996356223
0.97113025,0.9643573859174593,0.9783559,0.9633647595677816,0.9756164,0.9587159937619131,0.94467205,0.9451089278086287,0.9366664,0.9477104362517871,0.9632458,0.9538985418667598,0.94274354,0.9475323535863127,0.95095474,0.9495100408665466,0.94937664,0.9453049794346723,0.9607989,0.9525624178712221,0.95897865,0.943911855289984
0.97181433,0.9647063956024781,0.9776957,0.9633217099315509,0.9743963,0.9584127534222839,0.9416825,0.9442118752669798,0.93088275,0.9478404020274661,0.9618822,0.9532873482930238,0.9431966,0.9476639613950428,0.951219,0.9495100408665466,0.9500369,0.9444736151220793,0.957858,0.9525186158563294,0.95826215,0.9430009109443458
0.97276205,0.9641392548643225,0.97906023,0.9624607172069395,0.97364944,0.9587159937619131,0.943206,0.9441691584792824,0.9316338,0.9468006758220336,0.96138376,0.9532873482930238,0.94385463,0.9465233603860496,0.95243114,0.9495100408665466,0.9489894,0.9435109827601295,0.95877576,0.9525624178712221,0.95871264,0.9430009109443458
0.97263366,0.963833871389931,0.9796774,0.9621593697533255,0.9573668,0.9609253162363542,0.9416246,0.9440410081161895,0.9309142,0.9465840661959017,0.9616155,0.9532873482930238,0.93715376,0.9446808510638297,0.9526531,0.9495100408665466,0.94739074,0.9435109827601295,0.956493,0.9516425755584758,0.9575267,0.9430009109443458
0.97181135,0.9635284879155398,0.9808415,0.9615566748460975,0.9582956,0.9572864321608041,0.9399716,0.943912857753097,0.93330175,0.9465407442706754,0.96152025,0.9532873482930238,0.93726104,0.945689844264093,0.95174533,0.9485872478797732,0.947407,0.9435109827601295,0.9569679,0.9516425755584758,0.9576626,0.9430009109443458
0.9716864,0.9629177209667569,0.9785095,0.9612553273924834,0.95668024,0.9571997920637672,0.9436858,0.9427167876975651,0.93028206,0.9456743057661483,0.96123964,0.9526761547192875,0.9395152,0.9448124588725598,0.950127,0.947664454893,0.94756496,0.9435109827601295,0.9577216,0.9516425755584758,0.95717335,0.9420899665987075
0.9695239,0.9625250850711109,0.9792556,0.9609970295751,0.9576094,0.9584127534222839,0.94027406,0.9424177701836821,0.92959124,0.9448511891868475,0.96134514,0.9520649611455514,0.937989,0.9457337135336698,0.9493025,0.947664454893,0.9481715,0.9443861030891748,0.9577386,0.9507227332457294,0.95687133,0.9430009109443458
0.9708913,0.9613908035947999,0.9795869,0.9603082353954109,0.9568408,0.9567665915785827,0.9391518,0.9424177701836821,0.9285758,0.9452410865138847,0.96002847,0.9520649611455514,0.9392073,0.9449001974117132,0.94902354,0.947664454893,0.94918317,0.9435109827601295,0.9569447,0.9507227332457294,0.9580392,0.9430009109443458
0.970811,0.9610854201204083,0.97810143,0.9601790864867191,0.95587426,0.9565933113845089,0.9399764,0.9424177701836821,0.92918617,0.945760949616601,0.96013623,0.9514537675718152,0.9379712,0.944768589602983,0.9523054,0.947664454893,0.94975454,0.9444736151220793,0.956611,0.9507227332457294,0.95807964,0.9430009109443458
0.9659745,0.9610417939097812,0.97861487,0.960394334667872,0.9562078,0.9559001906082135,0.93868035,0.942118752669799,0.9294695,0.9454576961400164,0.9582151,0.9508425739980791,0.93778247,0.9448124588725598,0.9488594,0.9467416619062267,0.95133144,0.9444736151220793,0.9533877,0.949802890932983,0.9593912,0.9430009109443458
0.9690445,0.9613035511735452,0.974332,0.9597055404881827,0.95427877,0.9556402703171029,0.9402116,0.9415634344297309,0.92858714,0.9444612918598102,0.9586822,0.9514537675718152,0.9384877,0.9438034656722966,0.9475643,0.9467416619062267,0.9510361,0.9425921064146319,0.956116,0.949802890932983,0.9589857,0.9430009109443458
0.971904,0.9612162987522905,0.9778262,0.9594041930345688,0.9564324,0.9554236700745105,0.9387461,0.9424177701836821,0.9300255,0.9451111207382056,0.9606467,0.950231380424343,0.9376376,0.9438912042114499,0.946397,0.9458188689194533,0.94653386,0.9425921064146319,0.9550598,0.9488830486202366,0.9587756,0.9430009109443458
0.97067124,0.9606055318035077,0.9768317,0.9597485901244134,0.9569379,0.9553803500259921,0.943232,0.9430158052114479,0.9328925,0.9462374907940909,0.9585228,0.950231380424343,0.93744916,0.9439350734810265,0.94611984,0.9458188689194533,0.9480285,0.9425921064146319,0.95439774,0.9488830486202366,0.9594894,0.9430009109443458
0.9703842,0.9610854201204083,0.9781869,0.9597485901244134,0.9549805,0.9549471495408076,0.94197994,0.9427167876975651,0.9321212,0.9456309838409218,0.9571838,0.9508425739980791,0.9372446,0.9439789427506032,0.94603115,0.9448960759326801,0.9473557,0.9416732300691344,0.955226,0.9488830486202366,0.9591921,0.9430009109443458
0.97113883,0.9607800366460171,0.978246,0.95949029230703,0.9534324,0.9545139490556229,0.9427612,0.9427167876975651,0.93192077,0.9461941688688645,0.95999676,0.9502750371081812,0.93821675,0.9430576880894933,0.9514634,0.9448960759326801,0.9470996,0.9407543537236369,0.95541507,0.9498904949627683,0.9591611,0.9420899665987075
0.96949124,0.9604746531716256,0.9762371,0.95949029230703,0.9526952,0.9542973488130307,0.94280165,0.9415634344297309,0.932186,0.9447212234111684,0.9592404,0.9496201868506068,0.93700534,0.9440228120201798,0.94977576,0.9448521334095002,0.9440285,0.9398354773781394,0.9560075,0.949934296977661,0.9588365,0.9420899665987075
0.96889937,0.9595585027484513,0.9773775,0.9589306470360325,0.9558293,0.9539507884248832,0.9391466,0.940367364374199,0.9285757,0.9432915998786986,0.95905024,0.949052649960709,0.9392335,0.9428822110111867,0.9498516,0.9458188689194533,0.9420443,0.9389603570490943,0.95779693,0.9490144546649145,0.957514,0.9411790222530692
0.968731,0.9595585027484513,0.97913915,0.9585432003099572,0.9516396,0.9536042280367354,0.9387085,0.940367364374199,0.92825764,0.943941428757094,0.95813274,0.949052649960709,0.9343014,0.9428822110111867,0.94548845,0.9458188689194533,0.9418704,0.9389603570490943,0.95497864,0.9488830486202366,0.9572765,0.940311456209604
0.967449,0.9589477357996686,0.97389644,0.9579835550389598,0.95205075,0.9535175879396985,0.93974864,0.9394703118325501,0.9318858,0.9425118052246243,0.9589503,0.9483977997031346,0.9342149,0.9419609563500768,0.9463257,0.9448960759326801,0.9424127,0.938916601032642,0.9550386,0.9489268506351292,0.95612264,0.940311456209604
0.9690216,0.9585550999040224,0.97642064,0.9580266046751904,0.9555282,0.9535175879396985,0.9383325,0.9394703118325501,0.92706686,0.9428583806264351,0.9563637,0.9490089932768707,0.93428963,0.9419609563500768,0.9472693,0.9448960759326801,0.94193155,0.938916601032642,0.9545909,0.9479632063074902,0.95562786,0.9394005118639657
0.9702306,0.9577698281127301,0.97842735,0.9573808601317318,0.95510936,0.9523912666782188,0.9384825,0.9388722768047842,0.9259125,0.9422951955984924,0.95877326,0.9478302628132367,0.9331191,0.9419609563500768,0.9451864,0.9448960759326801,0.9417886,0.9380414807035967,0.95465595,0.9470433639947439,0.95504975,0.9394005118639657
0.96423584,0.9582933426402584,0.9742771,0.9571225623143483,0.951987,0.9523912666782188,0.9379856,0.9394703118325501,0.9281241,0.9426417710003032,0.9561919,0.9478302628132367,0.93336564,0.9410397016889668,0.9479328,0.9448960759326801,0.93990886,0.9371226043580992,0.95301765,0.9470433639947439,0.9544664,0.9384895675183274
0.96884525,0.9579443329552397,0.97229314,0.9565198674071205,0.95293397,0.952217986484145,0.9365694,0.9394703118325501,0.9263403,0.9417320105705498,0.9541028,0.9471754125556623,0.9318144,0.9401623162974336,0.94904965,0.9448960759326801,0.9396067,0.9362037280126018,0.95427793,0.9471309680245292,0.9535238,0.9384895675183274
0.9627779,0.9571154349533201,0.9748558,0.9564768177708898,0.9493951,0.9514815456593313,0.9359792,0.9388722768047842,0.9252624,0.9417753324957762,0.9547444,0.9478302628132367,0.9349462,0.9412590480368501,0.9470286,0.9440172254690864,0.93842953,0.9379977246871444,0.95409054,0.94616732369689,0.95306057,0.9384895675183274
0.9636523,0.9573771922170842,0.9736907,0.9571225623143483,0.9524631,0.9509183850285914,0.9366717,0.9391712943186671,0.92724097,0.9420352640471343,0.9570516,0.9472190692395006,0.9344101,0.9411274402281202,0.9455315,0.9430944324823131,0.9414035,0.9371226043580992,0.95372856,0.94616732369689,0.9539638,0.9394005118639657
0.96843565,0.9573771922170842,0.97498906,0.9571225623143483,0.9519618,0.9514382256108127,0.9390793,0.9397693293464332,0.9295024,0.9416886886453235,0.9553783,0.9472190692395006,0.9346264,0.9403377933757402,0.9445154,0.9431383750054928,0.94057506,0.9380414807035967,0.95421606,0.94616732369689,0.95589465,0.9384895675183274
0.9655151,0.9565046680045372,0.97521037,0.9566920659520427,0.9484135,0.9514382256108127,0.9382524,0.9385732592909013,0.9258168,0.9410388597669281,0.95325977,0.9466078756657644,0.93438977,0.9404255319148935,0.94473964,0.9430944324823131,0.943161,0.938916601032642,0.95342684,0.9452474813841437,0.9551709,0.9384895675183274
0.966234,0.9571590611639473,0.9756567,0.9570364630418873,0.9538977,0.9506151446889621,0.93610257,0.9379752242631354,0.9253555,0.9409522159164754,0.9571801,0.9466078756657644,0.93453294,0.9404255319148935,0.94484943,0.9430944324823131,0.9440387,0.938916601032642,0.9508868,0.9452912833990365,0.9553504,0.9394005118639657
0.9666528,0.9571590611639473,0.9740189,0.9562185199535064,0.949562,0.9506151446889621,0.93747646,0.9382742417770182,0.9268759,0.9408655720660227,0.95588857,0.9459966820920284,0.934704,0.9403377933757402,0.94633263,0.9430944324823131,0.9439712,0.938916601032642,0.9523746,0.9453350854139291,0.9565336,0.9394005118639657
0.96693474,0.9565482942151646,0.97354555,0.955529725773817,0.9471378,0.95039854444637,0.93716115,0.9373771892353694,0.9281278,0.9405189966642117,0.9547642,0.9453854885182923,0.9336914,0.9402939241061636,0.9453003,0.9430944324823131,0.94392854,0.9380414807035967,0.95201284,0.9444152431011826,0.95343053,0.937578623172689
0.96612906,0.9559375272663816,0.97075444,0.9543243359593611,0.95352906,0.9497054236700746,0.9356406,0.936821870995301,0.92533046,0.9398691677858165,0.95136136,0.9453854885182923,0.93425256,0.9393726694450538,0.94422203,0.9421716394955397,0.94319755,0.9380414807035967,0.9516093,0.9452474813841437,0.9530418,0.9384895675183274
0.9645427,0.9550213768432074,0.97234386,0.9541090877782081,0.9481086,0.9497920637671114,0.9333166,0.9362238359675351,0.9256862,0.9392626608326473,0.95078325,0.944774294944556,0.9338543,0.9395042772537837,0.9441684,0.9421716394955397,0.9431507,0.9371226043580992,0.9543049,0.9453788874288218,0.954947,0.937578623172689
0.9658299,0.9553267603175989,0.9719602,0.9537646906883637,0.9510903,0.9497054236700746,0.93392235,0.9364801366937205,0.92552185,0.9399124897110427,0.95710903,0.9453854885182923,0.9355518,0.9404255319148935,0.9418532,0.9412488465087665,0.9414958,0.9371226043580992,0.95389587,0.9452912833990365,0.9537229,0.937578623172689
0.96414655,0.9550213768432074,0.97233754,0.9540229885057471,0.95179147,0.9497054236700746,0.9334626,0.9356258009397693,0.9256554,0.9386994758047047,0.9565707,0.9453854885182923,0.93622816,0.9413467865760035,0.94337136,0.9412488465087665,0.9418455,0.9362037280126018,0.95252305,0.9453788874288218,0.952689,0.9366676788270507
0.96261585,0.9547159933688161,0.9730602,0.9535063928709802,0.95057553,0.9490123028937794,0.93535453,0.9356258009397693,0.92152816,0.9382662565524411,0.9520247,0.944774294944556,0.9351436,0.9401623162974336,0.9420043,0.9412488465087665,0.9389997,0.9352410956506519,0.9543137,0.9452474813841437,0.95134026,0.9357567344814124
0.9653663,0.9550213768432074,0.97409874,0.9532050454173662,0.94615805,0.9490123028937794,0.9362212,0.9349850491243058,0.9220033,0.9388294415803838,0.95127815,0.9441631013708199,0.9340547,0.9392410616363237,0.9422361,0.9412488465087665,0.9374823,0.9343222193051544,0.9541631,0.9453788874288218,0.9500544,0.9348891684379473
0.96469134,0.9541052264200331,0.97368336,0.9528606483275216,0.95025796,0.9481892219719288,0.93345636,0.9362238359675351,0.92465216,0.9394359485335527,0.95192856,0.944774294944556,0.9322359,0.9392410616363237,0.94234043,0.9412488465087665,0.937206,0.9334470989761092,0.95314306,0.9452474813841437,0.9496234,0.9348891684379473
