25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0160645,0.9989268467179395,1.0090325,0.9968683876428269,1.023657,1.0,1.0260336,0.9990019054532255,1.011729,0.9990375360923964,1.0074977,0.9970149253731343,0.9990148,0.9954685517491392,1.0074396,0.9988089784699955,0.9979983,0.9974635383639822,1.0005656,0.9960258780036969
1.0160644,0.9977642639957073,1.0075977,0.9968683876428269,1.024937,1.0,1.0259644,0.9990019054532255,1.0118797,1.000087496718873,1.0076928,0.9970149253731343,0.99897456,0.995377922784122,1.0074525,0.998717361429226,0.9972783,0.9973729504484101,0.9994516,0.9959334565619222
1.0160629,0.9988374172777678,1.0082831,0.9968683876428269,1.0258559,0.9989029072956664,1.0255923,0.998911169585337,1.012268,0.9990375360923964,1.0076636,0.9970149253731343,0.998364,0.9951966648540875,1.0074581,0.998717361429226,0.9977408,0.997282362532838,0.9996533,0.9957486136783732
1.0169746,0.9977642639957073,1.0080277,0.9968683876428269,1.025628,0.9989029072956664,1.0257084,0.998911169585337,1.012414,0.9990375360923964,1.0071869,0.9970149253731343,0.99835736,0.9951060358890703,1.0072079,0.9986257443884564,0.9971672,0.9971917746172659,0.9992939,0.9958410351201478
1.0162706,0.9978536934358789,1.0073183,0.9968683876428269,1.0243864,1.0,1.0242317,0.998911169585337,1.011617,0.9990375360923964,1.0070568,0.9969296375266524,0.9983104,0.9948341489940185,1.0073699,0.9986257443884564,0.9975613,0.9971011867016939,0.9993536,0.9957486136783732
1.0164698,0.9978536934358789,1.0090673,0.9968683876428269,1.0245932,1.0,1.0202762,0.998911169585337,1.0122434,0.9990375360923964,1.0072623,0.9968443496801705,0.99827456,0.9948341489940185,1.0070618,0.9986257443884564,0.9976441,0.9971011867016939,0.9996157,0.9957486136783732
1.0159721,0.9978536934358789,1.007691,0.9968683876428269,1.0245073,0.9989029072956664,1.0223002,0.998911169585337,1.0130554,0.9990375360923964,1.0074251,0.9970149253731343,0.9987374,0.9947435200290012,1.0070375,0.9985341273476869,0.9966919,0.9971011867016939,0.9996663,0.9956561922365987
1.0161643,0.9978536934358789,1.0084866,0.9968683876428269,1.0236663,0.9989029072956664,1.0251542,0.998911169585337,1.0121945,0.9990375360923964,1.0069162,0.9959914712153517,0.9983366,0.994652891063984,1.0061883,0.9981676591846084,0.9965914,0.9970105987861219,1.0000908,0.9956561922365987
1.0147922,0.9978536934358789,1.0093795,0.9968683876428269,1.0227981,0.9989029072956664,1.0215763,0.998911169585337,1.0118301,0.9990375360923964,1.0077225,0.9959061833688698,0.99693334,0.994652891063984,1.0062189,0.9981676591846084,0.99663526,0.9970105987861219,0.99962777,0.9955637707948243
1.0144523,0.9978536934358789,1.0096651,0.9968683876428269,1.0235851,0.9989029072956664,1.0236754,0.998911169585337,1.0123703,0.9990375360923964,1.0078928,0.9959061833688698,0.99768096,0.9944716331339496,1.0058314,0.9984425103069172,0.9966361,0.9970105987861219,0.9995752,0.9954713493530498
1.0143641,0.9978536934358789,1.0085169,0.9968683876428269,1.0257325,0.9989029072956664,1.0231802,0.998911169585337,1.01212,0.9990375360923964,1.0074104,0.995820895522388,0.99716157,0.9944716331339496,1.0063436,0.9982592762253779,0.9965859,0.9968294229549778,0.9995164,0.9954713493530498
1.0145577,0.9978536934358789,1.0097802,0.9968683876428269,1.0236275,0.9989029072956664,1.0212616,0.998911169585337,1.0124891,0.9990375360923964,1.0072566,0.9959914712153517,0.9974429,0.9944716331339496,1.0064576,0.9981676591846084,0.99696976,0.9968294229549778,0.99940044,0.9954713493530498
1.0146868,0.9978536934358789,1.0090984,0.9958527295810411,1.0231805,0.9989029072956664,1.024725,0.998911169585337,1.0129577,0.9990375360923964,1.0076963,0.9959061833688698,0.99793303,0.9943810041689324,1.0069692,0.9981676591846084,0.9969286,0.9968294229549778,0.99951714,0.9953789279112754
1.0148927,0.9977642639957073,1.0087358,0.9958527295810411,1.0243499,0.9989029072956664,1.024374,0.998911169585337,1.0123533,0.9990375360923964,1.0075617,0.9959061833688698,0.9978286,0.9943810041689324,1.0070417,0.9980760421438387,0.9969239,0.9967388350394057,0.99947697,0.9952865064695008
1.0144472,0.9977642639957073,1.0079324,0.9958527295810411,1.0229025,0.9989029072956664,1.0245703,0.9990019054532255,1.0124543,0.9990375360923964,1.0070224,0.9959914712153517,0.9978443,0.9942903752039152,1.0071813,0.9980760421438387,0.99682647,0.9966482471238336,0.9993975,0.9953789279112754
1.0146527,0.9977642639957073,1.0098708,0.9958527295810411,1.024816,0.9989029072956664,1.0227956,0.9990019054532255,1.0129331,0.9990375360923964,1.0067306,0.9959914712153517,0.99765724,0.9942903752039152,1.0064917,0.9980760421438387,0.99682397,0.9966482471238336,0.9994363,0.9952865064695008
1.0147423,0.9977642639957073,1.009248,0.9958527295810411,1.024119,0.9989029072956664,1.0240341,0.9990926413211141,1.0127107,0.9990375360923964,1.0070814,0.9959914712153517,0.9976292,0.994199746238898,1.0065538,0.9980760421438387,0.99654466,0.9966482471238336,0.9994975,0.9951940850277263
1.0153327,0.9977642639957073,1.0086608,0.9958527295810411,1.0252401,0.9989029072956664,1.0222849,0.9990019054532255,1.0130113,1.000087496718873,1.0080706,0.9959914712153517,0.9975996,0.994199746238898,1.0064245,0.9980760421438387,0.99632734,0.9965576592082616,0.9995369,0.9951016635859519
1.0147228,0.9978536934358789,1.0091257,0.9958527295810411,1.0233257,0.9989029072956664,1.0226955,0.9990019054532255,1.0120487,0.9990375360923964,1.0068396,0.9959914712153517,0.99772316,0.9941091172738807,1.0071306,0.9980760421438387,0.99674726,0.9964670712926895,0.99954206,0.9951016635859519
1.015694,0.9977642639957073,1.0096132,0.9958527295810411,1.0247253,0.9989029072956664,1.0242496,0.998911169585337,1.0129646,0.9990375360923964,1.007695,0.9959914712153517,0.9977235,0.9940184883088635,1.0071431,0.9980760421438387,0.99661154,0.9963764833771175,0.9995162,0.9951016635859519
1.0159006,0.9976748345555355,1.0086578,0.9958527295810411,1.0261776,0.9989029072956664,1.0239137,0.9990019054532255,1.0121181,0.9990375360923964,1.0070446,0.9959914712153517,0.997775,0.9940184883088635,1.0065634,0.9980760421438387,0.9966998,0.9963764833771175,0.999349,0.9950092421441774
1.0148971,0.9977642639957073,1.007656,0.9958527295810411,1.0248697,0.9989029072956664,1.0256366,0.9990926413211141,1.0128297,0.9990375360923964,1.0062255,0.9959061833688698,0.9977638,0.9940184883088635,1.0066075,0.9981676591846084,0.99661845,0.9963764833771175,0.9994311,0.994916820702403
1.0152209,0.9977642639957073,1.0085245,0.9958527295810411,1.0244946,0.9989029072956664,1.0230044,0.9990019054532255,1.0127703,0.9990375360923964,1.0064771,0.9959061833688698,0.997707,0.9939278593438463,1.0066717,0.9980760421438387,0.99663955,0.9962858954615454,1.000242,0.994916820702403
1.0160868,0.9977642639957073,1.0089321,0.9958527295810411,1.0228635,0.9989029072956664,1.0222375,0.9990019054532255,1.0120889,0.9990375360923964,1.0062407,0.9959061833688698,0.9976539,0.9938372303788291,1.0067544,0.9980760421438387,0.9967099,0.9962858954615454,0.9987311,0.9947319778188539
1.014662,0.9976748345555355,1.0083494,0.9958527295810411,1.0249081,0.9989029072956664,1.0232799,0.9990019054532255,1.0130482,0.9990375360923964,1.0064955,0.9959061833688698,0.9976191,0.9939278593438463,1.0070297,0.9979844251030692,0.9966299,0.9961953075459732,0.9990377,0.9946395563770795
1.0161005,0.9977642639957073,1.0075924,0.9958527295810411,1.023706,0.9989029072956664,1.021201,0.998911169585337,1.012334,0.9990375360923964,1.0070311,0.9959914712153517,0.9976239,0.9939278593438463,1.0068008,0.9979844251030692,0.9965293,0.9961047196304011,0.99897045,0.9946395563770795
1.0152872,0.9976748345555355,1.0088067,0.9958527295810411,1.0248809,0.9989029072956664,1.0258304,0.998911169585337,1.0127141,0.9990375360923964,1.0062335,0.9959914712153517,0.9975514,0.9938372303788291,1.0067323,0.9978928080622996,0.9965264,0.9961047196304011,0.9985936,0.994362292051756
1.0157278,0.9977642639957073,1.0081332,0.9958527295810411,1.0239688,0.9989029072956664,1.0214516,0.998911169585337,1.0121912,0.9990375360923964,1.0061184,0.9959914712153517,0.9975414,0.9936559724487948,1.0067788,0.9978928080622996,0.9970552,0.9961047196304011,0.99823695,0.994362292051756
1.0147793,0.9977642639957073,1.008267,0.9958527295810411,1.0240957,0.9989029072956664,1.0258404,0.998911169585337,1.0116817,0.9990375360923964,1.007254,0.9959914712153517,0.9970023,0.9936559724487948,1.0076342,0.9978011910215301,0.9963978,0.9959235437992571,0.99815047,0.9942698706099815
1.0152268,0.9976748345555355,1.0066667,0.9958527295810411,1.0237647,0.9989029072956664,1.0212874,0.998911169585337,1.0125288,0.9990375360923964,1.006681,0.9959914712153517,0.9975166,0.9938372303788291,1.0062275,0.9974347228584518,0.9957773,0.9958329558836849,0.9981494,0.9942698706099815
1.0154374,0.9976748345555355,1.0069245,0.9958527295810411,1.0231217,0.9989029072956664,1.0240161,0.998911169585337,1.0115898,0.9990375360923964,1.0059283,0.9959914712153517,0.99746245,0.9933840855537431,1.0061272,0.9973431058176822,0.9957221,0.9958329558836849,0.9974485,0.9942698706099815
1.0161227,0.9977642639957073,1.0078421,0.9958527295810411,1.0224884,0.9989029072956664,1.0209587,0.9977316033027854,1.011868,0.9990375360923964,1.006154,0.9959914712153517,0.99641156,0.9932934565887259,1.006416,0.9973431058176822,0.99602145,0.9957423679681129,0.9973083,0.994177449168207
1.0165137,0.9977642639957073,1.007651,0.9958527295810411,1.0258482,0.9989029072956664,1.0218868,0.997822339170674,1.0115374,0.9979875754659201,1.0066116,0.9959914712153517,0.9964427,0.9932934565887259,1.0060471,0.9972514887769126,0.9949127,0.9955611921369688,0.9972993,0.9940850277264324
1.0151951,0.9977642639957073,1.0068941,0.9958527295810411,1.0246557,0.9989029072956664,1.025029,0.997822339170674,1.0125887,0.9979875754659201,1.006305,0.9959914712153517,0.99638444,0.9932028276237087,1.0051571,0.9971598717361431,0.9947241,0.9955611921369688,0.99720705,0.9939926062846579
1.0144831,0.9978536934358789,1.0086861,0.9958527295810411,1.0237274,0.9989029072956664,1.0221707,0.997822339170674,1.0110866,0.9990375360923964,1.006131,0.9959914712153517,0.9963112,0.993021569693674,1.0050967,0.9970682546953734,0.9947619,0.9953800163058247,0.99716556,0.9939926062846579
1.0155687,0.9978536934358789,1.0077577,0.9958527295810411,1.0266311,0.9989029072956664,1.0261278,0.997822339170674,1.0115665,0.9979875754659201,1.0062535,0.9949680170575693,0.99562687,0.9929309407286568,1.0051051,0.9969766376546039,0.9946581,0.9953800163058247,0.997161,0.9939926062846579
1.0145702,0.9978536934358789,1.0079888,0.9958527295810411,1.0249081,0.9989029072956664,1.0217226,0.997822339170674,1.0112137,0.9979875754659201,1.0066204,0.9948827292110874,0.99542433,0.9929309407286568,1.0050595,0.9968850206138343,0.9942054,0.9953800163058247,0.99715465,0.9939001848428834
1.0147929,0.9978536934358789,1.0070395,0.9958527295810411,1.0271031,0.9989029072956664,1.024997,0.997822339170674,1.0114238,0.9979875754659201,1.0057902,0.9949680170575693,0.9955498,0.9928403117636396,1.0046811,0.9967934035730648,0.9945504,0.9952894283902527,0.9971463,0.9938077634011089
1.0146296,0.9978536934358789,1.0072201,0.9958527295810411,1.0250427,0.9989029072956664,1.0241791,0.9977316033027854,1.0113196,0.9979875754659201,1.0063853,0.9949680170575693,0.9953489,0.9927496827986224,1.005001,0.9968850206138343,0.9940873,0.9951988404746807,0.9970066,0.9938077634011089
1.0140857,0.9978536934358789,1.0078259,0.9958527295810411,1.0243895,0.9989029072956664,1.0213774,0.9977316033027854,1.0112314,0.9979875754659201,1.0066603,0.9949680170575693,0.9951562,0.9927496827986224,1.0046183,0.9967934035730648,0.9939901,0.9951082525591085,0.99695754,0.9937153419593344
1.0146824,0.9978536934358789,1.0087695,0.9948370715192552,1.025229,0.9989029072956664,1.0240974,0.9977316033027854,1.012878,0.9990375360923964,1.0071564,0.9948827292110874,0.99518955,0.9926590538336052,1.0046368,0.9967934035730648,0.9943443,0.9951082525591085,0.99695545,0.9937153419593344
1.0149283,0.9977642639957073,1.0075918,0.9948370715192552,1.0246997,0.9989029072956664,1.0228788,0.997822339170674,1.0121392,0.9979875754659201,1.0063351,0.9948827292110874,0.9946916,0.992568424868588,1.0046135,0.9967017865322951,0.9939422,0.9951082525591085,0.9969219,0.99362292051756
1.0139196,0.9976748345555355,1.0093559,0.9948370715192552,1.0228622,0.9989029072956664,1.0248713,0.9977316033027854,1.0116676,0.9990375360923964,1.0064235,0.9949680170575693,0.994656,0.992568424868588,1.0045993,0.9967017865322951,0.99385834,0.9950176646435365,0.99691105,0.99362292051756
1.016129,0.9976748345555355,1.0087266,0.9948370715192552,1.0250906,0.9989029072956664,1.0231118,0.997822339170674,1.0126891,0.9990375360923964,1.0066813,0.9947974413646056,0.9945268,0.9924777959035708,1.0046624,0.9966101694915256,0.9942247,0.9950176646435365,0.99689716,0.9935304990757855
1.0149357,0.9977642639957073,1.0095688,0.9948370715192552,1.024493,0.9989029072956664,1.0218511,0.997822339170674,1.0117956,0.9990375360923964,1.0059769,0.9948827292110874,0.99448496,0.9923871669385536,1.0046258,0.9966101694915256,0.9936957,0.9949270767279644,0.99692136,0.993438077634011
1.0153828,0.9976748345555355,1.0068704,0.9948370715192552,1.0224162,0.9989029072956664,1.0227063,0.9979130750385627,1.0120989,0.9979875754659201,1.0059514,0.9949680170575693,0.99495095,0.9923871669385536,1.0046225,0.9966101694915256,0.9936623,0.9948364888123924,0.99674976,0.993438077634011
1.0154154,0.9976748345555355,1.0090079,0.9948370715192552,1.0235283,0.9989029072956664,1.0242019,0.9980038109064513,1.0120825,0.9979875754659201,1.0066712,0.9949680170575693,0.99443716,0.9922965379735363,1.0045394,0.9965185524507558,0.9940407,0.9948364888123924,0.99667376,0.993438077634011
1.0147215,0.9977642639957073,1.0075742,0.9948370715192552,1.0247437,0.9989029072956664,1.022997,0.9990926413211141,1.0122021,0.9979875754659201,1.0059533,0.9948827292110874,0.9948617,0.9922965379735363,1.0045543,0.9965185524507558,0.99367625,0.9948364888123924,0.99666125,0.9933456561922365
1.0155288,0.9977642639957073,1.0075203,0.9948370715192552,1.0237212,0.9989029072956664,1.0235189,0.9979130750385627,1.0133127,0.9979875754659201,1.0063225,0.9949680170575693,0.99438447,0.9922059090085191,1.0045899,0.9964269354099863,0.99353826,0.9946553129812483,0.9965741,0.9933456561922365
1.0150969,0.9976748345555355,1.0069532,0.9948370715192552,1.0254012,0.9989029072956664,1.024957,0.9979130750385627,1.012657,0.9979875754659201,1.0065938,0.9949680170575693,0.9945496,0.9921152800435019,1.0045415,0.9964269354099863,0.9940015,0.9946553129812483,0.99665064,0.993253234750462
1.0151976,0.9976748345555355,1.0068398,0.9948370715192552,1.0232735,0.9989029072956664,1.0235058,0.9979130750385627,1.0118713,0.9979875754659201,1.0062126,0.9949680170575693,0.9942904,0.9921152800435019,1.0046467,0.9964269354099863,0.99348634,0.9946553129812483,0.99659187,0.9931608133086876
1.014687,0.9977642639957073,1.0076154,0.9948370715192552,1.0231391,0.9989029072956664,1.0238365,0.9979130750385627,1.0126134,0.9979875754659201,1.0054529,0.9949680170575693,0.9947152,0.9921152800435019,1.0046526,0.9963353183692166,0.9933442,0.9945647250656763,0.9965092,0.9930683918669131
1.016173,0.9966016812734753,1.0079225,0.9948370715192552,1.0237279,0.9989029072956664,1.0240259,0.9980038109064513,1.0124369,0.9979875754659201,1.0055449,0.9949680170575693,0.99428004,0.9920246510784848,1.0045663,0.9962437013284471,0.9932988,0.9945647250656763,0.9963822,0.9930683918669131
1.0153859,0.9966016812734753,1.0073023,0.9948370715192552,1.026137,0.9989029072956664,1.0225563,0.9979130750385627,1.0131041,0.9979875754659201,1.0052214,0.9949680170575693,0.99411964,0.9919340221134676,1.0045162,0.9963353183692166,0.99330187,0.9944741371501041,0.99641955,0.9929759704251386
1.0154542,0.9966016812734753,1.0074688,0.9948370715192552,1.0259565,0.9989943316876941,1.0221416,0.9979130750385627,1.012926,0.9979875754659201,1.006273,0.9948827292110874,0.9939999,0.9919340221134676,1.004666,0.9962437013284471,0.9932777,0.994383549234532,0.99631447,0.9928835489833641
1.0157869,0.9966016812734753,1.0075988,0.9948370715192552,1.02481,0.9989029072956664,1.0243144,0.9979130750385627,1.0136765,0.9979875754659201,1.0053997,0.9947121535181235,0.9941713,0.9918433931484504,1.0045445,0.9962437013284471,0.993227,0.994383549234532,0.99624676,0.9928835489833641
1.0162721,0.9966911107136469,1.006739,0.9948370715192552,1.0242625,0.9989029072956664,1.0231588,0.9979130750385627,1.0118893,0.9979875754659201,1.0051091,0.9949680170575693,0.9940631,0.9918433931484504,1.0039384,0.9961520842876775,0.9930333,0.9942929613189598,0.99582034,0.9927911275415896
1.0155762,0.9966016812734753,1.0064231,0.9948370715192552,1.0253842,0.9989029072956664,1.0259013,0.9979130750385627,1.013175,0.9979875754659201,1.0059172,0.9949680170575693,0.99403447,0.9917527641834332,1.003805,0.9961520842876775,0.99301577,0.9942023734033878,0.996143,0.9927911275415896
1.0172583,0.9966911107136469,1.0068599,0.9948370715192552,1.0246586,0.9989943316876941,1.0212419,0.997822339170674,1.01184,0.997900078747047,1.0050569,0.9949680170575693,0.9939259,0.991662135218416,1.0037524,0.996060467246908,0.99311024,0.9942023734033878,0.9958021,0.9926987060998151
1.0151043,0.9966911107136469,1.0075524,0.9948370715192552,1.0240989,0.9989029072956664,1.0230318,0.997822339170674,1.0132093,0.997900078747047,1.005044,0.9949680170575693,0.9937897,0.9915715062533987,1.0036355,0.9959688502061383,0.99296534,0.9941117854878158,0.99609226,0.9926062846580407
1.0158603,0.9966016812734753,1.0064623,0.9948370715192552,1.0240288,0.9989029072956664,1.0259584,0.997822339170674,1.0124866,0.997900078747047,1.0053451,0.9949680170575693,0.9936693,0.9914808772883815,1.0035324,0.9959688502061383,0.9929475,0.9941117854878158,0.9958007,0.9925138632162662
1.0154916,0.9967805401538186,1.0065172,0.9948370715192552,1.0237951,0.9989029072956664,1.0213432,0.997822339170674,1.0122797,0.9979875754659201,1.0049185,0.9949680170575693,0.9935997,0.9914808772883815,1.0036168,0.9958772331653688,0.99283457,0.9940211975722437,0.995621,0.9924214417744917
1.0147531,0.9967805401538186,1.0079672,0.9948370715192552,1.026121,0.9989029072956664,1.0228497,0.997822339170674,1.0128692,0.997900078747047,1.0055482,0.9949680170575693,0.9936077,0.9913902483233643,1.0035396,0.9958772331653688,0.9927514,0.9939306096566717,0.9955142,0.9923290203327172
1.0140761,0.9966911107136469,1.0061008,0.9948370715192552,1.0232221,0.9989029072956664,1.0213374,0.9977316033027854,1.0120851,0.9979875754659201,1.0052097,0.9948827292110874,0.99353933,0.9912996193583471,1.0032889,0.9957856161245993,0.99258596,0.9939306096566717,0.99588233,0.9924214417744917
1.0139948,0.9967805401538186,1.0081954,0.9948370715192552,1.0238944,0.9989029072956664,1.0248573,0.997822339170674,1.0123132,0.997900078747047,1.0052037,0.9939445628997867,0.9934662,0.9912089903933297,1.0029845,0.9957856161245993,0.99267536,0.9938400217410996,0.9958598,0.9924214417744917
1.0141553,0.9967805401538186,1.0069227,0.9948370715192552,1.0254515,0.9989029072956664,1.0216814,0.9967335087560112,1.0125833,0.997900078747047,1.0051538,0.9939445628997867,0.99332327,0.9911183614283124,1.0030491,0.9956939990838296,0.9930858,0.9937494338255276,0.9958614,0.9924214417744917
1.0136455,0.9967805401538186,1.0075155,0.9948370715192552,1.0270237,0.9989029072956664,1.0223949,0.9966427728881226,1.0131216,0.9979875754659201,1.0060526,0.9938592750533048,0.99325687,0.9911183614283124,1.0033551,0.9956939990838296,0.99254876,0.9937494338255276,0.9958149,0.9923290203327172
1.013629,0.9966911107136469,1.0078815,0.9948370715192552,1.0254127,0.9989029072956664,1.0248696,0.9966427728881226,1.0121984,0.9979875754659201,1.0053467,0.9938592750533048,0.9927385,0.9910277324632952,1.002872,0.9956023820430601,0.9923983,0.9936588459099555,0.9953928,0.9923290203327172
