25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.000388,0.9989268467179395,0.9945312,0.9968683876428269,1.0063162,1.0,1.0084997,0.9990019054532255,0.9957047,0.9990375360923964,0.9928883,0.9970149253731343,0.98712295,0.9954685517491392,0.9943106,0.9988089784699955,0.98610866,0.9974635383639822,0.9881463,0.9960258780036969
1.0003761,0.9977642639957073,0.9933261,0.9968683876428269,1.0074861,1.0,1.0084213,0.9990019054532255,0.9958508,1.000087496718873,0.9930666,0.9970149253731343,0.9870773,0.995377922784122,0.9943345,0.998717361429226,0.9854338,0.9973729504484101,0.9871418,0.9959334565619222
1.0004106,0.9988374172777678,0.993964,0.9968683876428269,1.0083266,0.9989029072956664,1.0080872,0.998911169585337,0.9961945,0.9990375360923964,0.99314326,0.9970149253731343,0.98650795,0.9951966648540875,0.9943288,0.998717361429226,0.98586816,0.997282362532838,0.98731166,0.9957486136783732
1.0013359,0.9977642639957073,0.9936829,0.9968683876428269,1.0080979,0.9989029072956664,1.0081933,0.998911169585337,0.9963308,0.9990375360923964,0.9926758,0.9970149253731343,0.9864938,0.9951060358890703,0.99409544,0.9986257443884564,0.9853316,0.9971917746172659,0.9869893,0.9958410351201478
1.0006555,0.9978536934358789,0.9930182,0.9968683876428269,1.0069537,1.0,1.006841,0.998911169585337,0.995609,0.9990375360923964,0.9925545,0.9969296375266524,0.9864504,0.9948341489940185,0.9942456,0.9986257443884564,0.98570305,0.9971011867016939,0.9870441,0.9957486136783732
1.0008667,0.9978536934358789,0.9946296,0.9968683876428269,1.0071075,1.0,1.0031718,0.998911169585337,0.9961877,0.9990375360923964,0.99272054,0.9968443496801705,0.98641545,0.9948341489940185,0.9939567,0.9986257443884564,0.9857834,0.9971011867016939,0.98727566,0.9957486136783732
1.0004117,0.9978536934358789,0.9933178,0.9968683876428269,1.0070139,0.9989029072956664,1.0050163,0.998911169585337,0.99690956,0.9990375360923964,0.9928246,0.9970149253731343,0.9868539,0.9947435200290012,0.9939714,0.9985341273476869,0.98494714,0.9971011867016939,0.9873069,0.9956561922365987
1.0005732,0.9978536934358789,0.99400693,0.9968683876428269,1.0062312,0.9989029072956664,1.0076565,0.998911169585337,0.9961539,0.9990375360923964,0.9923389,0.9959914712153517,0.98648137,0.994652891063984,0.99316543,0.9981676591846084,0.98482543,0.9970105987861219,0.987702,0.9956561922365987
0.9994091,0.9978536934358789,0.9948274,0.9968683876428269,1.0054483,0.9989029072956664,1.0043677,0.998911169585337,0.9958276,0.9990375360923964,0.9931038,0.9959061833688698,0.9852173,0.994652891063984,0.99320644,0.9981676591846084,0.98488903,0.9970105987861219,0.9872681,0.9955637707948243
0.9990422,0.9978536934358789,0.9950934,0.9968683876428269,1.0061435,0.9989029072956664,1.0062562,0.998911169585337,0.9963365,0.9990375360923964,0.9932491,0.9959061833688698,0.98589605,0.9944716331339496,0.9928452,0.9984425103069172,0.98487943,0.9970105987861219,0.98722863,0.9954713493530498
0.99894446,0.9978536934358789,0.9940005,0.9968683876428269,1.0081261,0.9989029072956664,1.0058196,0.998911169585337,0.9961243,0.9990375360923964,0.9927872,0.995820895522388,0.98542315,0.9944716331339496,0.99331546,0.9982592762253779,0.98481417,0.9968294229549778,0.9871643,0.9954713493530498
0.999163,0.9978536934358789,0.9951951,0.9968683876428269,1.0061742,0.9989029072956664,1.004042,0.998911169585337,0.99646664,0.9990375360923964,0.9926467,0.9959914712153517,0.98568326,0.9944716331339496,0.9933956,0.9981676591846084,0.9851579,0.9968294229549778,0.987066,0.9954713493530498
0.99919087,0.9978536934358789,0.9945382,0.9958527295810411,1.0057695,0.9989029072956664,1.0072457,0.998911169585337,0.99695575,0.9990375360923964,0.99304193,0.9959061833688698,0.986123,0.9943810041689324,0.99388486,0.9981676591846084,0.9851141,0.9968294229549778,0.9871655,0.9953789279112754
0.99944156,0.9977642639957073,0.9941926,0.9958527295810411,1.0068189,0.9989029072956664,1.0069537,0.998911169585337,0.99636036,0.9990375360923964,0.992896,0.9959061833688698,0.98601246,0.9943810041689324,0.9939434,0.9980760421438387,0.9851148,0.9967388350394057,0.98712796,0.9952865064695008
0.99897325,0.9977642639957073,0.99342185,0.9958527295810411,1.0055153,0.9989029072956664,1.0071448,0.9990019054532255,0.9964561,0.9990375360923964,0.9923704,0.9959914712153517,0.9860222,0.9942903752039152,0.9940828,0.9980760421438387,0.9850296,0.9966482471238336,0.9870633,0.9953789279112754
0.9991291,0.9977642639957073,0.9952412,0.9958527295810411,1.0072491,0.9989029072956664,1.005514,0.9990019054532255,0.99693114,0.9990375360923964,0.99211425,0.9959914712153517,0.9858519,0.9942903752039152,0.99343616,0.9980760421438387,0.98502165,0.9966482471238336,0.9870985,0.9952865064695008
0.9991976,0.9977642639957073,0.99459714,0.9958527295810411,1.0066235,0.9989029072956664,1.0066657,0.9990926413211141,0.99674135,0.9990375360923964,0.992425,0.9959914712153517,0.9858313,0.994199746238898,0.9934936,0.9980760421438387,0.9847637,0.9966482471238336,0.98715603,0.9951940850277263
0.999772,0.9977642639957073,0.9940999,0.9958527295810411,1.0076504,0.9989029072956664,1.0051104,0.9990019054532255,0.9970172,1.000087496718873,0.9933625,0.9959914712153517,0.98579836,0.994199746238898,0.9933744,0.9980760421438387,0.9845583,0.9965576592082616,0.98718333,0.9951016635859519
0.99917156,0.9978536934358789,0.9945229,0.9958527295810411,1.0059061,0.9989029072956664,1.0054907,0.9990019054532255,0.9961025,0.9990375360923964,0.99220186,0.9959914712153517,0.9859202,0.9941091172738807,0.9940253,0.9980760421438387,0.9849495,0.9964670712926895,0.9871873,0.9951016635859519
1.0000851,0.9977642639957073,0.99500746,0.9958527295810411,1.0072145,0.9989029072956664,1.0068969,0.998911169585337,0.99695414,0.9990375360923964,0.99299866,0.9959914712153517,0.98592204,0.9940184883088635,0.99404097,0.9980760421438387,0.98482823,0.9963764833771175,0.98716307,0.9951016635859519
1.0002749,0.9976748345555355,0.9941496,0.9958527295810411,1.0085664,0.9989029072956664,1.0066247,0.9990019054532255,0.99613696,0.9990375360923964,0.9923889,0.9959914712153517,0.9859618,0.9940184883088635,0.9935002,0.9980760421438387,0.9849085,0.9963764833771175,0.9870208,0.9950092421441774
0.9993046,0.9977642639957073,0.9932235,0.9958527295810411,1.0073549,0.9989029072956664,1.0082549,0.9990926413211141,0.99679464,0.9990375360923964,0.99164534,0.9959061833688698,0.98595524,0.9940184883088635,0.9935352,0.9981676591846084,0.98483294,0.9963764833771175,0.9870845,0.994916820702403
0.9995947,0.9977642639957073,0.9940774,0.9958527295810411,1.0070105,0.9989029072956664,1.0058045,0.9990019054532255,0.99673146,0.9990375360923964,0.9919246,0.9959061833688698,0.98589987,0.9939278593438463,0.9936011,0.9980760421438387,0.9848449,0.9962858954615454,0.9878329,0.994916820702403
1.0003846,0.9977642639957073,0.99445873,0.9958527295810411,1.0055621,0.9989029072956664,1.005068,0.9990019054532255,0.99610305,0.9990375360923964,0.9916846,0.9959061833688698,0.9858525,0.9938372303788291,0.99366814,0.9980760421438387,0.98490995,0.9962858954615454,0.9864566,0.9947319778188539
0.99905354,0.9976748345555355,0.9940701,0.9958527295810411,1.0074438,0.9989029072956664,1.006018,0.9990019054532255,0.9969853,0.9990375360923964,0.9919347,0.9959061833688698,0.9858098,0.9939278593438463,0.9939269,0.9979844251030692,0.98484105,0.9961953075459732,0.9867335,0.9946395563770795
1.0003932,0.9977642639957073,0.99329776,0.9958527295810411,1.0063194,0.9989029072956664,1.0040858,0.998911169585337,0.9962973,0.9990375360923964,0.99247026,0.9959914712153517,0.98581856,0.9939278593438463,0.9937122,0.9979844251030692,0.98474675,0.9961047196304011,0.98666817,0.9946395563770795
0.99970317,0.9976748345555355,0.9944055,0.9958527295810411,1.007442,0.9989029072956664,1.0083476,0.998911169585337,0.9966385,0.9990375360923964,0.9917471,0.9959914712153517,0.98575467,0.9938372303788291,0.99366146,0.9978928080622996,0.98473483,0.9961047196304011,0.9863315,0.994362292051756
1.0000494,0.9977642639957073,0.9938175,0.9958527295810411,1.0066124,0.9989029072956664,1.004274,0.998911169585337,0.9961621,0.9990375360923964,0.991625,0.9959914712153517,0.9857346,0.9936559724487948,0.993689,0.9978928080622996,0.9852149,0.9961047196304011,0.9860117,0.994362292051756
0.9992395,0.9977642639957073,0.9939742,0.9958527295810411,1.0067174,0.9989029072956664,1.0083268,0.998911169585337,0.9956998,0.9990375360923964,0.99273074,0.9959914712153517,0.9852355,0.9936559724487948,0.99447876,0.9978011910215301,0.98463005,0.9959235437992571,0.9859316,0.9942698706099815
0.99971884,0.9976748345555355,0.99243784,0.9958527295810411,1.0064098,0.9989029072956664,1.0041177,0.998911169585337,0.9964605,0.9990375360923964,0.9921969,0.9959914712153517,0.9856973,0.9938372303788291,0.9932011,0.9974347228584518,0.9840467,0.9958329558836849,0.9859316,0.9942698706099815
0.99987435,0.9976748345555355,0.9926513,0.9958527295810411,1.0058014,0.9989029072956664,1.0066159,0.998911169585337,0.99559253,0.9990375360923964,0.9915007,0.9959914712153517,0.9856587,0.9933840855537431,0.99310017,0.9973431058176822,0.983988,0.9958329558836849,0.985295,0.9942698706099815
1.0005234,0.9977642639957073,0.9935187,0.9958527295810411,1.0052243,0.9989029072956664,1.0037943,0.9977316033027854,0.99585414,0.9990375360923964,0.9917113,0.9959914712153517,0.98469746,0.9932934565887259,0.99336773,0.9973431058176822,0.9842697,0.9957423679681129,0.98516536,0.994177449168207
1.0009584,0.9977642639957073,0.9933155,0.9958527295810411,1.0082828,0.9989029072956664,1.0046471,0.997822339170674,0.9955489,0.9979875754659201,0.99214584,0.9959914712153517,0.9847192,0.9932934565887259,0.99302644,0.9972514887769126,0.9832539,0.9955611921369688,0.9851595,0.9940850277264324
0.9997499,0.9977642639957073,0.9925291,0.9958527295810411,1.0071512,0.9989029072956664,1.0074985,0.997822339170674,0.9964931,0.9979875754659201,0.99184996,0.9959914712153517,0.9846546,0.9932028276237087,0.9922061,0.9971598717361431,0.98308235,0.9955611921369688,0.98507696,0.9939926062846579
0.99904656,0.9978536934358789,0.994221,0.9958527295810411,1.0062981,0.9989029072956664,1.0049257,0.997822339170674,0.9951283,0.9990375360923964,0.9916189,0.9959914712153517,0.98462063,0.993021569693674,0.9921562,0.9970682546953734,0.98311436,0.9953800163058247,0.9850349,0.9939926062846579
1.0000637,0.9978536934358789,0.9932832,0.9958527295810411,1.0089928,0.9989029072956664,1.0085235,0.997822339170674,0.9955525,0.9979875754659201,0.9917323,0.9949680170575693,0.98398477,0.9929309407286568,0.9921686,0.9969766376546039,0.9830319,0.9953800163058247,0.9850306,0.9939926062846579
0.9991725,0.9978536934358789,0.99353385,0.9958527295810411,1.007366,0.9989029072956664,1.004499,0.997822339170674,0.9952614,0.9979875754659201,0.9920578,0.9948827292110874,0.983792,0.9929309407286568,0.9921327,0.9968850206138343,0.98261184,0.9953800163058247,0.9850269,0.9939001848428834
0.99942523,0.9978536934358789,0.9925912,0.9958527295810411,1.0093496,0.9989029072956664,1.0075027,0.997822339170674,0.9954609,0.9979875754659201,0.991291,0.9949680170575693,0.9839093,0.9928403117636396,0.9917817,0.9967934035730648,0.98293585,0.9952894283902527,0.9850168,0.9938077634011089
0.9992522,0.9978536934358789,0.99274987,0.9958527295810411,1.0074749,0.9989029072956664,1.0067267,0.9977316033027854,0.9953539,0.9979875754659201,0.9918359,0.9949680170575693,0.9837356,0.9927496827986224,0.9920773,0.9968850206138343,0.9825115,0.9951988404746807,0.9848893,0.9938077634011089
0.9987178,0.9978536934358789,0.9933308,0.9958527295810411,1.0068653,0.9989029072956664,1.0041727,0.9977316033027854,0.99529415,0.9979875754659201,0.9920656,0.9949680170575693,0.9835501,0.9927496827986224,0.99173695,0.9967934035730648,0.98240834,0.9951082525591085,0.9848477,0.9937153419593344
0.99929523,0.9978536934358789,0.9941603,0.9948370715192552,1.0076244,0.9989029072956664,1.0066514,0.9977316033027854,0.9968397,0.9990375360923964,0.9925347,0.9948827292110874,0.98358667,0.9926590538336052,0.99174166,0.9967934035730648,0.98274237,0.9951082525591085,0.98484284,0.9937153419593344
0.99942535,0.9977642639957073,0.99309534,0.9948370715192552,1.0071212,0.9989029072956664,1.0055169,0.997822339170674,0.9961645,0.9979875754659201,0.991757,0.9948827292110874,0.9831213,0.992568424868588,0.99171996,0.9967017865322951,0.9823634,0.9951082525591085,0.9848128,0.99362292051756
0.99842715,0.9976748345555355,0.9947466,0.9948370715192552,1.0054183,0.9989029072956664,1.0073904,0.9977316033027854,0.9957594,0.9990375360923964,0.9918584,0.9949680170575693,0.9830816,0.992568424868588,0.99170965,0.9967017865322951,0.9822865,0.9950176646435365,0.9848027,0.99362292051756
1.0005121,0.9976748345555355,0.994169,0.9948370715192552,1.0074449,0.9989029072956664,1.0057845,0.997822339170674,0.99670476,0.9990375360923964,0.9920812,0.9947974413646056,0.982961,0.9924777959035708,0.9917623,0.9966101694915256,0.982633,0.9950176646435365,0.98478913,0.9935304990757855
0.9993787,0.9977642639957073,0.99493843,0.9948370715192552,1.0069015,0.9989029072956664,1.0046436,0.997822339170674,0.99588996,0.9990375360923964,0.991409,0.9948827292110874,0.9829324,0.9923871669385536,0.99172896,0.9966101694915256,0.98212993,0.9949270767279644,0.98481214,0.993438077634011
0.99980277,0.9976748345555355,0.99240494,0.9948370715192552,1.0050147,0.9989029072956664,1.005439,0.9979130750385627,0.99615496,0.9979875754659201,0.9913654,0.9949680170575693,0.98335356,0.9923871669385536,0.9917267,0.9966101694915256,0.98211354,0.9948364888123924,0.98465985,0.993438077634011
0.9997841,0.9976748345555355,0.99437386,0.9948370715192552,1.0060651,0.9989029072956664,1.0068711,0.9980038109064513,0.9961535,0.9979875754659201,0.99205846,0.9949680170575693,0.9828715,0.9922965379735363,0.991658,0.9965185524507558,0.9824588,0.9948364888123924,0.98458344,0.993438077634011
0.9991173,0.9977642639957073,0.9930622,0.9948370715192552,1.007134,0.9989029072956664,1.0057956,0.9990926413211141,0.9962505,0.9979875754659201,0.9913842,0.9948827292110874,0.9832801,0.9922965379735363,0.9916666,0.9965185524507558,0.9821168,0.9948364888123924,0.98457515,0.9933456561922365
0.9999025,0.9977642639957073,0.99299234,0.9948370715192552,1.006221,0.9989029072956664,1.0062797,0.9979130750385627,0.9972783,0.9979875754659201,0.9917155,0.9949680170575693,0.9828246,0.9922059090085191,0.9917007,0.9964269354099863,0.98198813,0.9946553129812483,0.9844947,0.9933456561922365
0.99945194,0.9976748345555355,0.99252766,0.9948370715192552,1.0077854,0.9989029072956664,1.0076283,0.9979130750385627,0.99662477,0.9979875754659201,0.99196494,0.9949680170575693,0.98297924,0.9921152800435019,0.9916547,0.9964269354099863,0.9824167,0.9946553129812483,0.9845694,0.993253234750462
0.9995551,0.9976748345555355,0.9924103,0.9948370715192552,1.0058447,0.9989029072956664,1.00629,0.9979130750385627,0.9959021,0.9979875754659201,0.99163896,0.9949680170575693,0.98274195,0.9921152800435019,0.9917442,0.9964269354099863,0.98193717,0.9946553129812483,0.9845139,0.9931608133086876
0.9990574,0.9977642639957073,0.9931764,0.9948370715192552,1.005743,0.9989029072956664,1.0065687,0.9979130750385627,0.99659604,0.9979875754659201,0.9909379,0.9949680170575693,0.98313063,0.9921152800435019,0.9917557,0.9963353183692166,0.9818134,0.9945647250656763,0.98443687,0.9930683918669131
1.0004189,0.9966016812734753,0.99352586,0.9948370715192552,1.0063015,0.9989029072956664,1.0067571,0.9980038109064513,0.9964203,0.9979875754659201,0.9910077,0.9949680170575693,0.9827233,0.9920246510784848,0.9916815,0.9962437013284471,0.98174995,0.9945647250656763,0.98432314,0.9930683918669131
0.99977875,0.9966016812734753,0.9930168,0.9948370715192552,1.0085678,0.9989029072956664,1.0053905,0.9979130750385627,0.9970352,0.9979875754659201,0.9907271,0.9949680170575693,0.98258805,0.9919340221134676,0.9916238,0.9963353183692166,0.98175764,0.9944741371501041,0.98435575,0.9929759704251386
0.9998212,0.9966016812734753,0.99321324,0.9948370715192552,1.0084378,0.9989943316876941,1.0049815,0.9979130750385627,0.9968709,0.9979875754659201,0.99177134,0.9948827292110874,0.98247164,0.9919340221134676,0.99176395,0.9962437013284471,0.9817378,0.994383549234532,0.98426324,0.9928835489833641
1.0000755,0.9966016812734753,0.9933726,0.9948370715192552,1.007397,0.9989029072956664,1.0069606,0.9979130750385627,0.9975839,0.9979875754659201,0.99095607,0.9947121535181235,0.98261935,0.9918433931484504,0.99165124,0.9962437013284471,0.98169965,0.994383549234532,0.9842023,0.9928835489833641
1.0005491,0.9966911107136469,0.99252945,0.9948370715192552,1.0068703,0.9989029072956664,1.0058712,0.9979130750385627,0.9959003,0.9979875754659201,0.9907341,0.9949680170575693,0.982526,0.9918433931484504,0.991081,0.9961520842876775,0.98151827,0.9942929613189598,0.98381,0.9927911275415896
0.9999516,0.9966016812734753,0.99225765,0.9948370715192552,1.0079253,0.9989029072956664,1.0084121,0.9979130750385627,0.99707276,0.9979875754659201,0.9914953,0.9949680170575693,0.9824946,0.9917527641834332,0.99096197,0.9961520842876775,0.9814989,0.9942023734033878,0.98410827,0.9927911275415896
1.0015534,0.9966911107136469,0.99262506,0.9948370715192552,1.0072349,0.9989943316876941,1.0041081,0.997822339170674,0.9958289,0.997900078747047,0.9907101,0.9949680170575693,0.9824059,0.991662135218416,0.9909127,0.996060467246908,0.9815887,0.9942023734033878,0.9837911,0.9926987060998151
0.99953973,0.9966911107136469,0.9932609,0.9948370715192552,1.0067178,0.9989029072956664,1.005755,0.997822339170674,0.99708474,0.997900078747047,0.9906545,0.9949680170575693,0.9822736,0.9915715062533987,0.9908063,0.9959688502061383,0.981456,0.9941117854878158,0.98405606,0.9926062846580407
1.0002586,0.9966016812734753,0.99223524,0.9948370715192552,1.0066588,0.9989029072956664,1.0084738,0.997822339170674,0.99641997,0.997900078747047,0.9909788,0.9949680170575693,0.9821692,0.9914808772883815,0.99071246,0.9959688502061383,0.9814473,0.9941117854878158,0.9837901,0.9925138632162662
0.9999133,0.9967805401538186,0.9922586,0.9948370715192552,1.0064119,0.9989029072956664,1.0042173,0.997822339170674,0.9962265,0.9979875754659201,0.9905595,0.9949680170575693,0.9821046,0.9914808772883815,0.9907908,0.9958772331653688,0.98133785,0.9940211975722437,0.9836301,0.9924214417744917
0.9992915,0.9967805401538186,0.9935613,0.9948370715192552,1.0085298,0.9989029072956664,1.0055679,0.997822339170674,0.9967707,0.997900078747047,0.9911296,0.9949680170575693,0.9821103,0.9913902483233643,0.990721,0.9958772331653688,0.98126304,0.9939306096566717,0.98353255,0.9923290203327172
0.9986816,0.9966911107136469,0.99179447,0.9948370715192552,1.0058433,0.9989029072956664,1.0041444,0.9977316033027854,0.9960485,0.9979875754659201,0.9907684,0.9948827292110874,0.9820527,0.9912996193583471,0.9904946,0.9957856161245993,0.98110706,0.9939306096566717,0.9838657,0.9924214417744917
0.9986627,0.9967805401538186,0.9937792,0.9948370715192552,1.006463,0.9989029072956664,1.0073702,0.997822339170674,0.9962575,0.997900078747047,0.9907835,0.9939445628997867,0.9819812,0.9912089903933297,0.990218,0.9957856161245993,0.9811941,0.9938400217410996,0.98384464,0.9924214417744917
0.99882585,0.9967805401538186,0.9925696,0.9948370715192552,1.0079095,0.9989029072956664,1.0044476,0.9967335087560112,0.99650997,0.997900078747047,0.99072737,0.9939445628997867,0.9818488,0.9911183614283124,0.9902751,0.9956939990838296,0.9815616,0.9937494338255276,0.9838461,0.9924214417744917
0.99841124,0.9967805401538186,0.9931326,0.9948370715192552,1.0093461,0.9989029072956664,1.0050864,0.9966427728881226,0.99702567,0.9979875754659201,0.99158126,0.9938592750533048,0.9817919,0.9911183614283124,0.9905519,0.9956939990838296,0.9810714,0.9937494338255276,0.9838045,0.9923290203327172
