2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.95972526,0.9715069221872804,0.97098875,0.9758860836758303,0.9770441,0.9775263744243771,0.98174626,0.9813297127969023,0.9578301,0.9677028970234555,0.96862143,0.9748056318543479,0.95935297,0.975575565948425,0.97036946,0.9766340557930804,0.9667684,0.9780271774703605,0.9720352,0.9785962745134245,0.97063136,0.9772783810722523,0.9646933,0.9779277525182805
0.9590653,0.9711864899238034,0.9708092,0.9756066991820768,0.9761976,0.9772301849645809,0.9813419,0.9810796473769448,0.9571717,0.9672743492434707,0.96856505,0.9743075956065589,0.9590028,0.9753805172824974,0.9696895,0.9763830293842385,0.9674907,0.9777600639556187,0.97095144,0.9783939600656354,0.97028184,0.9770739199625315,0.96472955,0.9775871806933688
0.9590313,0.970868951353819,0.97079617,0.9753451032141425,0.9760127,0.9769234368147661,0.98184097,0.9807799244162461,0.9564071,0.9667222711675642,0.96760666,0.973762625607448,0.9589484,0.9751439165952013,0.9689196,0.9761048084477784,0.9666126,0.9775215631954824,0.970597,0.9781331391311326,0.9708317,0.9767951429702628,0.9645161,0.9772649816677031
0.95873165,0.9705623379531606,0.9700636,0.9750941454822334,0.9764514,0.9765932046819615,0.982159,0.9804956083297619,0.95624727,0.9661834029787918,0.96718013,0.973160931243949,0.95855725,0.9748959235788219,0.96892273,0.9758381544144632,0.9660862,0.9772605635171971,0.970761,0.9779442836335477,0.9702813,0.9765497033680962,0.9639044,0.9769137853167187
0.9584769,0.970282476453602,0.97036326,0.9748423738962047,0.97524005,0.9762540522765554,0.9817485,0.9802387875880354,0.9561467,0.965650842213612,0.9666573,0.972520992298212,0.95894253,0.9746794093665001,0.9694738,0.9755622714690675,0.9657236,0.9770068393042887,0.970125,0.9777347173313182,0.96997744,0.9763334724958868,0.9633244,0.9765778507159015
0.9586364,0.9699701937758852,0.97001576,0.9745798478092749,0.9755404,0.9758727864753148,0.98193157,0.9801147029933882,0.95618963,0.9651622549015516,0.96589905,0.9717408028204798,0.9586807,0.9744467060549464,0.9686853,0.975278574711428,0.96565574,0.9767354461040226,0.97077984,0.9774876626289847,0.97008914,0.9760546338818171,0.9629629,0.9762248346947017
0.95823735,0.9696850763840588,0.96985155,0.974328599415182,0.9754114,0.9754840567724948,0.9824549,0.979799869444521,0.9553609,0.9646444511274045,0.9651322,0.9709383396980471,0.95787835,0.9742237162029319,0.9686229,0.9750039838137203,0.96577,0.9764708392622247,0.96997297,0.977280554582496,0.96957284,0.9758177597088964,0.96206033,0.9758812692187978
0.9576025,0.9693812976219228,0.9693394,0.9740725841612347,0.9745626,0.9751296124711928,0.9821135,0.9795352860084744,0.9548686,0.9640875532278128,0.96494913,0.9701192325334209,0.95812196,0.9739890342236965,0.9675497,0.9747234864122705,0.9656601,0.9762168093574964,0.9704642,0.9770588199143305,0.969457,0.9756051029006934,0.9621184,0.9755249073523732
0.95766234,0.9690689558892427,0.96900743,0.97378215450439,0.9748183,0.9748996272114875,0.9825651,0.9793221970866295,0.95430595,0.9635253594725617,0.9632369,0.9694255064072212,0.95783854,0.973759988449382,0.9680295,0.9744304376903878,0.96492904,0.9759629017294918,0.96967924,0.9768487005045586,0.96938807,0.975336370260704,0.9608648,0.9751741218946608
0.95735013,0.968744744107729,0.9689054,0.9734896320798013,0.9739,0.9744833478232147,0.98258746,0.9791141450275119,0.9536948,0.9629443624545456,0.9621012,0.9685319293920521,0.957412,0.9735368187184847,0.9682763,0.9741687672696009,0.9647307,0.975700862699003,0.96927863,0.9766281335078725,0.96906817,0.9751390572789964,0.96071374,0.9746811086651873
0.95692533,0.9683943709748096,0.9689129,0.9731954238145292,0.97393084,0.9740949822131586,0.98245096,0.9789014709061319,0.9531693,0.9623280200628404,0.96200323,0.9676562202457167,0.9574529,0.9733060940746194,0.9677313,0.973894976210944,0.9647658,0.9754582045300798,0.96957046,0.9764041249531427,0.96971947,0.974909269612295,0.9593733,0.9743273882555226
0.9564153,0.9680255726914675,0.9685075,0.9728899378564202,0.97344846,0.9737782215124573,0.98233235,0.9786908707870494,0.95270735,0.9616965041521248,0.96037316,0.96686452679764,0.9572494,0.9730435308689246,0.9673612,0.9736202007349921,0.9643717,0.9751920692291697,0.96897244,0.9761815298954627,0.96852034,0.9746419542735522,0.95922524,0.9739548254542998
0.9563626,0.9676463807335296,0.9682592,0.9725860796065569,0.9735058,0.9734414357099829,0.98189175,0.9784870852469453,0.9518121,0.9610149453806848,0.95939004,0.9660775450820995,0.9573422,0.9728505807899339,0.96793383,0.9733409338551557,0.96385276,0.9749358383433174,0.96856785,0.9759831486568727,0.9686032,0.9744203006835389,0.95842063,0.9736008115494358
0.9557897,0.9672757517461359,0.96840835,0.9722871626138619,0.9734655,0.9730866273159235,0.98162556,0.97826226339782,0.95079285,0.960298279251536,0.959113,0.965282057771472,0.9569951,0.9726139201430102,0.96725786,0.9730248743791257,0.96400523,0.9746733713442779,0.96871734,0.9757305014227193,0.96940136,0.9741462069475467,0.95756495,0.9732232006308525
0.9554466,0.9668997487565341,0.96800256,0.9720114404636594,0.97301483,0.9727629488527954,0.9815787,0.978053915052656,0.9503442,0.9595119934469454,0.95798004,0.9644972177525363,0.9563258,0.9723967463747991,0.9661677,0.9727536674158516,0.9630032,0.9743717757919221,0.9689901,0.9755372825211885,0.9686794,0.9739482161261128,0.9579365,0.9728727086683329
0.95504856,0.9665223284476779,0.9678278,0.9717181041849514,0.9722487,0.9724234930367526,0.9806942,0.9778550478608606,0.9486767,0.9587275522662239,0.95684093,0.963725533869891,0.9567632,0.9721792128488226,0.9666105,0.9724622183720569,0.9635147,0.9741495378367615,0.96822554,0.9753036253126647,0.967989,0.9737328479590114,0.95685387,0.9724879951660146
0.95458364,0.9661425459400396,0.9675787,0.9714074444399217,0.97220594,0.9720713546562618,0.98016626,0.9776309963554423,0.94808143,0.9578900335209782,0.9563985,0.962941183381607,0.9565508,0.9719177289164099,0.9657004,0.9721518808215247,0.96286106,0.9738918396301555,0.9688993,0.9750962099842112,0.969042,0.9734617120690934,0.9567262,0.9721234154341176
0.9543985,0.9657797122085993,0.96771055,0.9711284087407898,0.9715091,0.9716949434251395,0.9797449,0.9774029153598476,0.946602,0.9570171098980464,0.9550246,0.9621065336187632,0.95586824,0.9717187229151123,0.9664074,0.9718753826153153,0.9618398,0.9736158610525453,0.96793157,0.9748913143678926,0.96803737,0.9732590379913759,0.9559845,0.9716949124486252
0.9541256,0.9653636699498095,0.9669995,0.9708606507345013,0.9711789,0.9713160442268307,0.97933865,0.9771505389087555,0.9455179,0.9560520740891367,0.95354176,0.9613175325892757,0.9559766,0.9714820622681953,0.96633035,0.9715572927786207,0.9633743,0.9733656828647841,0.9678751,0.9746188781749962,0.9677877,0.9729697236724762,0.95557755,0.9713398419610572
0.95381457,0.9649808165837686,0.9671127,0.9705845216572389,0.97069,0.9709029203091383,0.9793788,0.9769227541992004,0.94464594,0.9550371739314859,0.95371133,0.9604958553887252,0.95625156,0.9712330499381546,0.96496254,0.9712849168198144,0.9615977,0.9730733192054747,0.96753323,0.9744517167843595,0.9677156,0.9727970594080303,0.9548877,0.9709530739923707
0.95358527,0.9645856207291402,0.9669839,0.9703167636509439,0.9701242,0.9704635817127601,0.97947526,0.9766644520272623,0.94354725,0.9540081118227649,0.95263076,0.9596870895591427,0.95518136,0.9709511797326433,0.9651222,0.970965165778951,0.9616881,0.972810607652981,0.96744823,0.9742168304479549,0.96748513,0.9725717701322234,0.9551406,0.9705111876259594
0.9530042,0.9641929051832275,0.966383,0.9700551676830098,0.9693785,0.9699485118224234,0.97908217,0.9764220307871996,0.94235665,0.9529355522928861,0.95153785,0.9588291258989621,0.95579743,0.970718416461462,0.96553475,0.970656981641232,0.96193117,0.9725480183772112,0.96713066,0.9739947270414301,0.9677047,0.9723239272801211,0.9537126,0.9700863826799306
0.9524503,0.963804618760015,0.96640563,0.9698020009184876,0.9688802,0.9694211234603961,0.97866863,0.9761767652011324,0.94150805,0.951848890315927,0.95097685,0.9579486438287578,0.95507354,0.9704644274824035,0.9646132,0.9703418450564087,0.9616666,0.9722489294978057,0.96724206,0.9737715788762076,0.9678763,0.9720682584602863,0.9537734,0.9696451420029575
0.95231074,0.9634072969264916,0.96638846,0.969531336290336,0.9685855,0.9688843293687484,0.9782456,0.9759399141386734,0.9403527,0.9507511605956936,0.9499213,0.957108425654732,0.9554213,0.9702181732951957,0.96411556,0.9700241243762026,0.9608277,0.9719897639704524,0.966659,0.9735184399909059,0.96677244,0.9718299053643319,0.9526239,0.9691946268777947
0.9514545,0.9630198963278165,0.9660331,0.9692600903378041,0.9684895,0.968331879288441,0.9779818,0.9757051963357215,0.93882364,0.9496484325397848,0.94835246,0.9562833829309436,0.9546973,0.9699765959588815,0.9638549,0.9697051731743828,0.96158886,0.9716717221980318,0.9667345,0.9733022978545605,0.96758455,0.9715998712104545,0.95253426,0.9687191646610162
0.95133173,0.962613243809145,0.9660429,0.9689974479859982,0.9682936,0.9677744532737607,0.9781151,0.9754810263158914,0.9376377,0.9485028021026802,0.9479247,0.9554016770341063,0.9546083,0.969753066470226,0.96428037,0.969341677090214,0.96063435,0.9713911582430846,0.9662501,0.9730532765476271,0.96630114,0.971335636961367,0.95189065,0.9682889594033947
0.95068836,0.9622142684364868,0.9656035,0.9688703704780203,0.9674654,0.9671936646403453,0.977908,0.9752781888911222,0.93612206,0.947380140208073,0.94634396,0.9545451819658882,0.9541904,0.969527798152392,0.9633864,0.9689552317779723,0.96074665,0.971113590067997,0.9665869,0.9727821923953865,0.9671085,0.9711296969286196,0.95104754,0.9678000551066572
0.9506482,0.9618071434780615,0.96530896,0.9687018445422327,0.9673744,0.966605108694734,0.9778732,0.9750840030187984,0.93526316,0.9462318320911433,0.9449701,0.9536637208343733,0.95439947,0.9692856212198093,0.9631052,0.9686148079740254,0.96090746,0.9708272791067786,0.9658561,0.9725946889384646,0.9663063,0.9708949795184587,0.95000094,0.9673601645075806
0.9506315,0.9616343486378587,0.9653054,0.9683945564785639,0.9659458,0.9660152784244624,0.97741896,0.9748773731326896,0.93385863,0.9450606744397095,0.94427204,0.9525982573687827,0.95410174,0.9690611923367543,0.96265954,0.9682400526171049,0.96001977,0.9705379112273353,0.96580654,0.9723658253286404,0.96615493,0.9706635280633348,0.95036244,0.9668969703899769
0.9493588,0.9612046056261906,0.96537054,0.9680786648141755,0.9653574,0.9654270258894809,0.9775287,0.9746775578255528,0.93244165,0.9438435797032806,0.94321406,0.9517944480370519,0.9537551,0.9688254910438643,0.9625709,0.9678598829650933,0.95952725,0.9702473205805995,0.9654876,0.9721346263758573,0.96608114,0.9704547534281013,0.9485698,0.9663363945664905
0.9493616,0.9607453351298634,0.9651263,0.9677749809616263,0.96469665,0.9648688716892797,0.97688836,0.9744734167421997,0.93122756,0.9426242833189948,0.94280696,0.9511258103567997,0.9534286,0.9685601097357092,0.9625188,0.9674766370090481,0.96059954,0.9699476203175479,0.96509016,0.971905394027667,0.9655646,0.9701911353969459,0.94826996,0.965888755694247
0.94875944,0.9602829937751338,0.96516156,0.9674564733375519,0.96413386,0.9642996733420407,0.97692215,0.9742728310913559,0.93040407,0.941363155625443,0.9414617,0.9504676363942559,0.95317495,0.968344135160035,0.961435,0.9670790554762241,0.95891887,0.9696595363437627,0.96557325,0.9716592611712351,0.9657105,0.9699633196276226,0.9469715,0.9653745521116547
0.9482067,0.9598164595175838,0.9642741,0.9671705198783842,0.9630833,0.9637146369597736,0.9769414,0.9740747342432741,0.928402,0.9400989932280852,0.94090915,0.9498317360763991,0.9526301,0.9681144298298177,0.96085405,0.9666822737824442,0.95877683,0.9693518269549504,0.9647428,0.9714425659273469,0.96619785,0.9697490606527911,0.9469322,0.9648685076955013
0.94797397,0.9593376418264099,0.96447164,0.9669082263212,0.9621414,0.9631517495536953,0.9772122,0.9738749781933465,0.92726123,0.9387900838256559,0.9407431,0.949203545866329,0.95262015,0.9678259640653584,0.9613011,0.9662750941810518,0.9594651,0.9690493754654869,0.9649219,0.9711971090912466,0.96503335,0.969498013467446,0.94616777,0.9643552432975397
0.94736224,0.9588803201440744,0.96378726,0.9666631399654679,0.96174,0.9625653781646407,0.9781492,0.9736556672646092,0.9260069,0.9374560042328719,0.939397,0.9485717453676916,0.9527915,0.9676218015361535,0.96014225,0.9658404739477018,0.9583887,0.9687584791269312,0.96431434,0.9709510991476037,0.9647307,0.9692609544291435,0.9455767,0.9637785252383012
0.94676465,0.958445616514982,0.9634069,0.9663968352701111,0.9609002,0.9619927816183121,0.97794694,0.9734130682529253,0.9250734,0.9360653363397897,0.9391541,0.947966746672294,0.95232856,0.9673271599301326,0.9592352,0.965410160540006,0.9577352,0.9684272314677663,0.96459377,0.9707290571974663,0.9654335,0.9690400403006503,0.9447706,0.9633236076852097
0.94677174,0.9580288065415883,0.96319807,0.966151458252189,0.9605291,0.9613795280471851,0.9788548,0.9731670323231509,0.9231038,0.9346475941284804,0.93893844,0.9473473680139656,0.9521158,0.9670833640876267,0.9593855,0.9649373941366861,0.9586171,0.9681248411166751,0.9636979,0.9704529336209485,0.96473247,0.96879527853821,0.9451177,0.9628310053490086
0.9457488,0.9575962879463611,0.96333826,0.9658985821498502,0.95893943,0.9607383000157069,0.97817934,0.9729092042088735,0.92250854,0.9332684700106405,0.9382729,0.9467386978386749,0.9521159,0.9668574961735311,0.95865786,0.9644576752862685,0.95740676,0.9677953053317184,0.9637937,0.9702339030341014,0.9647781,0.968591372024628,0.9440466,0.9623247261366958
0.9450327,0.9571774110490424,0.9626413,0.9656096639363749,0.95893,0.9601220123382543,0.9787074,0.9726594943321649,0.9206474,0.9318629856225225,0.93717766,0.9461101404806108,0.9516798,0.9665847997909109,0.95826626,0.9639806635833897,0.9579695,0.9674841721944896,0.9633412,0.9699738195763242,0.96412784,0.9683041528466941,0.94441235,0.9618688693989803
0.94467723,0.956752864874672,0.9621078,0.9653660308915745,0.95765305,0.9595004453157853,0.9780631,0.9724179026930251,0.9193188,0.9304707706255423,0.93723065,0.9454570453985833,0.95007646,0.9662848217781069,0.9588592,0.963502052202416,0.9579716,0.9671703489692208,0.9646518,0.969719021368388,0.9657935,0.9680119423035142,0.94319385,0.9613817847724581
0.94397926,0.9562987321606727,0.9625279,0.965006074839697,0.95785487,0.9588856140093679,0.97844553,0.9721701483042023,0.91726243,0.9290777225726126,0.936695,0.9448290387625035,0.9510809,0.9660929509723915,0.95657265,0.9629537317721326,0.9562968,0.966765490719132,0.9632648,0.9694942753369393,0.9646789,0.9677877622199843,0.94375217,0.9609321501328866
0.94360924,0.9558891268935386,0.96183395,0.9646377477168457,0.9572889,0.9582949948714481,0.9785494,0.9719225716870005,0.91545236,0.9276990149827508,0.9364151,0.9442286906083026,0.94690037,0.9658564702043569,0.95689046,0.962474135973871,0.956395,0.966412783494008,0.9623439,0.9691621649858357,0.9630263,0.9675285193361498,0.943339,0.9604936683107462
0.94330746,0.955374521890967,0.96159774,0.9642889530929357,0.95674986,0.9576949700039148,0.97835606,0.9716905204584319,0.9141506,0.9262962082744576,0.9364099,0.943609128375984,0.95059913,0.9656337801504734,0.956513,0.9619218163483401,0.9559727,0.9661420628157535,0.9625304,0.96889556715033,0.9633492,0.9673197447009093,0.9431807,0.9599834562628169
0.9426631,0.9548497594336735,0.96134514,0.963949866586055,0.9559876,0.9571061106476669,0.9787971,0.9714801573681864,0.9125035,0.9248879867025246,0.9351587,0.943011105492385,0.94579816,0.9653752941994038,0.9555204,0.96143508352473,0.9557868,0.965785565012028,0.96109456,0.9687145780711296,0.96234834,0.9670874921624781,0.94254917,0.9595952208181541
0.94204545,0.9543509811628821,0.96064466,0.9635864807203721,0.9549406,0.9565222272257986,0.9783266,0.9712806383470958,0.9113516,0.9234808957065115,0.9356512,0.9424029860390718,0.9501597,0.9650851495653938,0.95507216,0.9608762421346574,0.954137,0.9654467973340248,0.96232533,0.9684548018953175,0.9623438,0.9668493239319056,0.9425556,0.9591539214421344
0.9415821,0.9538667304145367,0.9602849,0.9632412321751372,0.9544718,0.9559648012111183,0.97766674,0.9710702752568435,0.9095504,0.9220583931755076,0.93461573,0.9418296232621005,0.9455898,0.96484615049303,0.9548289,0.9603050340023892,0.95659614,0.9650979418258677,0.96106344,0.9682234800297458,0.9626093,0.9666309979187232,0.94162965,0.9587490154703681
0.9408293,0.9533568498095093,0.9602509,0.9628651153056861,0.95371425,0.9554150818265066,0.97840923,0.9708840891076701,0.9080508,0.9206274410770576,0.93470216,0.9412528949618983,0.9494468,0.9645940202623979,0.9528018,0.9596990021084965,0.95433533,0.9647201067329066,0.9626779,0.9679635194847503,0.963784,0.9663897485984886,0.94179225,0.9583438160034022
0.94037944,0.9528653352999411,0.9596876,0.9624719656321031,0.9539627,0.9548862370934437,0.9778469,0.9706631782343095,0.90671843,0.9192446277114595,0.93413734,0.9406768397663381,0.9457586,0.9643745080687399,0.95259976,0.9591459441700032,0.95449924,0.9643619581933379,0.96067023,0.9676716016150763,0.9620417,0.9661535522652942,0.94089884,0.9579076821428226
0.94043136,0.9523617735766291,0.95932525,0.9621214270350714,0.95301354,0.9543651596725764,0.97723293,0.9704579112639871,0.9052423,0.9178741316730563,0.933815,0.9401285042439823,0.95003206,0.9641325110150331,0.95259464,0.9585941167531233,0.95377934,0.9639748300689718,0.96146226,0.9674286030347167,0.9622114,0.9659087288810597,0.94073117,0.9575553118110546
0.9395255,0.9518447473203188,0.9587928,0.9617427523383724,0.9523437,0.9538438395232,0.97695947,0.9702492073755808,0.90351605,0.9165324355687756,0.93437517,0.9395928965186043,0.9455949,0.9638919529923735,0.9517293,0.9580063581051682,0.9541505,0.9635538312906379,0.95986855,0.9671572116005112,0.96156216,0.9656792493233142,0.9399313,0.9571829251069512
0.93913746,0.9513827602954027,0.9586617,0.9613429174344994,0.95163333,0.9533444863036505,0.9761244,0.9700403849727495,0.90208226,0.9151836584889494,0.9337722,0.9390449281442425,0.9493172,0.9636609285503707,0.950003,0.9574039562500346,0.9533541,0.9631588163172418,0.9605274,0.9668490692429201,0.9623054,0.9654308518750734,0.9402313,0.9568124167721028
0.9384723,0.9509065410228844,0.95811695,0.960921922323433,0.9510472,0.95285569177412,0.97568905,0.9698322736564294,0.9016104,0.9137510997826045,0.9338978,0.9385402220413098,0.9443645,0.963344041922811,0.9497131,0.9567630390684497,0.9523686,0.9626972216648442,0.95992017,0.9665880639392341,0.96142024,0.9652040220544389,0.9399583,0.9564344536592805
