25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9508195,0.97585281717133,0.9170418,0.9180959047952397,0.9102992,0.9027635619242579,0.9109632,0.9137336093857833,0.988322,0.9471603163191947,0.9098753,0.9205851619644723,0.91962284,0.9051872208862933,0.9067606,0.9153713298791019,0.936093,0.9243055555555556,0.9147766,0.9179310344827586,0.99968696,0.9388476493460587,0.9295515,0.9225984796129924
0.95090985,0.9754695285550019,0.9186311,0.9177458872943646,0.90902984,0.9020812009553054,0.90765107,0.9133885438233263,0.98861396,0.9468008626887131,0.91311055,0.920236851271334,0.9140749,0.9051872208862933,0.908028,0.9150259067357513,0.93167883,0.9236111111111112,0.9148929,0.9172413793103449,0.994313,0.9381406857546836,0.9357084,0.9222529371112647
0.95090985,0.9750862399386738,0.91148096,0.9173958697934896,0.9055991,0.901740020470829,0.91085845,0.9130434782608695,0.9900731,0.9464414090582315,0.9086922,0.9198885405781958,0.914638,0.904500171762281,0.9080478,0.9146804835924007,0.9302228,0.9232638888888889,0.91593003,0.9168965517241379,0.9910679,0.9377872039589961,0.93140566,0.921907394609537
0.9531214,0.9747029513223457,0.91575223,0.9166958347917395,0.90765274,0.9013988399863527,0.9096025,0.9123533471359558,0.99028826,0.9460819554277499,0.9094894,0.9191919191919191,0.91855675,0.9041566472002749,0.9093052,0.91433506044905,0.9312258,0.9229166666666667,0.9160214,0.9165517241379311,0.98912954,0.9374337221633086,0.9357084,0.921907394609537
0.9448714,0.9743196627060176,0.91194457,0.9163458172908644,0.90765274,0.9007164790174003,0.9070507,0.9120082815734989,0.9841137,0.945722501797268,0.9121518,0.9188436084987809,0.92094916,0.9038131226382685,0.90803784,0.9136442141623489,0.9312258,0.9222222222222223,0.91177297,0.9162068965517242,0.99424624,0.9374337221633086,0.9357053,0.9215618521078092
0.9448714,0.9743196627060176,0.9112319,0.9159957997899895,0.9028432,0.9007164790174003,0.90985036,0.911663216011042,0.983932,0.9453630481667864,0.9116992,0.9184952978056427,0.9122788,0.9034695980762624,0.90797806,0.9132987910189984,0.933528,0.9222222222222223,0.91154397,0.9158620689655174,0.99424624,0.9370802403676209,0.92975444,0.9208707671043538
0.9429201,0.9739363740896895,0.9152111,0.9156457822891144,0.90594417,0.9000341180484476,0.9104524,0.9113181504485852,0.983932,0.9446441409058232,0.9076372,0.917798676419366,0.9156649,0.9027825489522501,0.90778464,0.9129533678756476,0.93429375,0.921875,0.91251206,0.9155172413793103,0.99424624,0.9367267585719334,0.929868,0.9205252246026261
0.9484935,0.9739363740896895,0.915064,0.9152957647882394,0.90626454,0.8996929375639713,0.90504473,0.9109730848861284,0.98267746,0.9442846872753414,0.91213775,0.9174503657262277,0.91563743,0.9024390243902438,0.9072255,0.912607944732297,0.89854336,0.9041666666666668,0.91257674,0.9148275862068966,0.9936782,0.9363732767762459,0.9295367,0.9201796821008983
0.9483447,0.9731697968570334,0.9117084,0.9145957297864893,0.9052997,0.8993517570794951,0.9058111,0.9102829537612146,0.9788344,0.9439252336448598,0.9092611,0.9174503657262277,0.9123479,0.9020954998282377,0.9067013,0.9119170984455959,0.89570814,0.9083333333333334,0.91640973,0.9144827586206897,0.9854847,0.9360197949805585,0.9333167,0.9198341395991706
0.94361186,0.9731697968570334,0.9098457,0.9142457122856142,0.90380335,0.8990105765950187,0.91012543,0.9099378881987578,0.97908235,0.9435657800143782,0.9015039,0.9153605015673981,0.9123921,0.9017519752662315,0.9067053,0.9115716753022451,0.89512235,0.9086805555555556,0.908941,0.9141379310344827,0.9908689,0.9356663131848708,0.93214977,0.9194885970974429
0.9432093,0.9731697968570334,0.9107885,0.9138956947847392,0.9037431,0.8983282156260661,0.910005,0.9095928226363009,0.9790709,0.9432063263838965,0.90740496,0.9150121908742598,0.91560185,0.9010649261422192,0.9064671,0.9112262521588946,0.9020847,0.9090277777777778,0.9088763,0.9137931034482759,0.9908689,0.9353128313891834,0.92637026,0.9191430545957153
0.9484463,0.9727865082407052,0.91355413,0.913545677283864,0.9039344,0.89798703514159,0.9078011,0.9092477570738439,0.97973645,0.9428468727534148,0.9027357,0.9146638801811215,0.9090545,0.900721401580213,0.90194196,0.910880829015544,0.9008283,0.9086805555555556,0.9090509,0.913448275862069,0.98819447,0.9349593495934959,0.929081,0.9187975120939874
0.9275256,0.967420467612112,0.91114914,0.9131956597829891,0.8999536,0.8976458546571136,0.90832746,0.9089026915113871,0.9782357,0.9424874191229331,0.90386605,0.9146638801811215,0.9112603,0.9003778770182068,0.90194196,0.9105354058721935,0.89854336,0.9086805555555556,0.91271996,0.9131034482758621,0.98929656,0.9346058677978084,0.9279898,0.9184519695922598
0.93003607,0.967420467612112,0.9085229,0.9128456422821141,0.8999437,0.8973046741726373,0.90972567,0.9085576259489303,0.9796221,0.9421279654924515,0.90386605,0.9143155694879833,0.90756977,0.9003778770182068,0.9057207,0.9101899827288428,0.9008993,0.9086805555555556,0.91271996,0.9127586206896551,0.9931271,0.9335454224107458,0.9284159,0.917069799585349
0.92817944,0.96780375622844,0.90982664,0.9121456072803639,0.9033153,0.896963493688161,0.903842,0.9078674948240164,0.97950375,0.9417685118619699,0.9039674,0.9139672587948451,0.90818346,0.8996908278941945,0.90712434,0.9098445595854922,0.90657973,0.9086805555555556,0.906288,0.9124137931034483,0.98479784,0.9331919406150583,0.93470216,0.9177608845888044
0.9332441,0.9670371789957839,0.9104529,0.9117955897794889,0.9024298,0.8966223132036848,0.906854,0.9075224292615596,0.9797512,0.9414090582314882,0.90712094,0.9136189481017069,0.9095548,0.8993473033321882,0.90167755,0.9094991364421416,0.90657973,0.9083333333333334,0.9061395,0.9127586206896551,0.98479784,0.9328384588193707,0.9252135,0.9174153420870766
0.9318302,0.9670371789957839,0.90713435,0.9114455722786139,0.9024298,0.8962811327192084,0.9032366,0.9071773636991027,0.9732039,0.9410496046010064,0.9039674,0.9132706374085684,0.91127205,0.8993473033321882,0.90161675,0.909153713298791,0.90657973,0.9083333333333334,0.90920794,0.9117241379310346,0.98617315,0.9324849770236832,0.93016744,0.917069799585349
0.929253,0.9670371789957839,0.91087604,0.9110955547777388,0.9032857,0.8959399522347321,0.90090764,0.906832298136646,0.980268,0.9406901509705248,0.9039674,0.9129223267154302,0.9056821,0.8986602542081759,0.90161675,0.9088082901554403,0.90657973,0.9079861111111113,0.9097365,0.9113793103448276,0.9832947,0.9321314952279957,0.92556447,0.9167242570836213
0.9279728,0.9670371789957839,0.90938413,0.9107455372768637,0.9026816,0.8952575912657796,0.9021702,0.906487232574189,0.9804704,0.9403306973400432,0.9039674,0.9125740160222919,0.90766096,0.8983167296461697,0.901621,0.9084628670120898,0.90657973,0.9076388888888889,0.9061755,0.9110344827586206,0.9832947,0.9317780134323083,0.93402636,0.9163787145818936
0.9264053,0.9670371789957839,0.9056325,0.9103955197759888,0.9025941,0.8949164107813034,0.9053602,0.9061421670117321,0.97482467,0.9403306973400432,0.9039013,0.9125740160222919,0.9067412,0.8979732050841635,0.9026762,0.9081174438687392,0.90657973,0.9076388888888889,0.90382034,0.9103448275862069,0.98780966,0.9314245316366205,0.92625964,0.9160331720801658
0.9297344,0.9670371789957839,0.90615845,0.9100455022751137,0.90164506,0.894575230296827,0.9056343,0.9057971014492753,0.97482467,0.9396117900790798,0.9039674,0.9118773946360152,0.9081528,0.8972861559601512,0.9018816,0.9077720207253887,0.90657973,0.9072916666666667,0.90612173,0.9099999999999999,0.9854343,0.9310710498409331,0.9227983,0.9153420870767104
0.9368292,0.9670371789957839,0.90702224,0.9096954847742387,0.90299785,0.8942340498123507,0.9036214,0.9054520358868184,0.9751377,0.9392523364485981,0.9042694,0.911529083942877,0.9068999,0.896942631398145,0.90131515,0.9074265975820379,0.90657973,0.9069444444444446,0.90637904,0.9099999999999999,0.98029447,0.9307175680452456,0.92187184,0.9149965445749827
0.9318775,0.9670371789957839,0.90865654,0.9093454672733635,0.8991784,0.8938928693278745,0.9000081,0.9051069703243617,0.9751377,0.9388928828181164,0.90077144,0.9111807732497388,0.9068999,0.896942631398145,0.90131515,0.9070811744386873,0.908606,0.9069444444444446,0.90728337,0.9093103448275862,0.9802486,0.9303640862495581,0.9234363,0.9146510020732549
0.9351365,0.9666538903794557,0.9084612,0.9089954497724886,0.90036225,0.8935516888433982,0.9035226,0.9047619047619047,0.9679338,0.9385334291876348,0.9014617,0.9108324625566006,0.90753484,0.896942631398145,0.8979299,0.9067357512953368,0.908606,0.9065972222222223,0.9040812,0.9093103448275862,0.9802486,0.9300106044538705,0.9232546,0.9146510020732549
0.9391455,0.9666538903794557,0.9051628,0.9086454322716135,0.9015093,0.8932105083589218,0.90280044,0.9044168391994478,0.9732766,0.9381739755571531,0.90244806,0.9104841518634622,0.9067347,0.8962555822741326,0.8990095,0.9063903281519862,0.90158844,0.9059027777777778,0.90730214,0.9086206896551724,0.98454845,0.929657122658183,0.9269274,0.9143054595715272
0.9363879,0.9662706017631276,0.9051628,0.9082954147707385,0.9028795,0.8928693278744456,0.8989341,0.904071773636991,0.96947,0.9381739755571531,0.90043885,0.910135841170324,0.9037879,0.8962555822741326,0.9005694,0.9060449050086357,0.9030502,0.9100694444444445,0.90349895,0.9086206896551724,0.98454845,0.929657122658183,0.9271194,0.9139599170697995
0.9368292,0.9662706017631276,0.90678287,0.9079453972698633,0.902949,0.8925281473899693,0.90141124,0.9037267080745341,0.96947,0.9374550682961899,0.90144414,0.9097875304771856,0.90132636,0.8959120577121265,0.90087235,0.9056994818652849,0.91155493,0.90625,0.90448594,0.9082758620689655,0.9813541,0.9293036408624955,0.92038405,0.9136143745680719
0.93202174,0.9662706017631276,0.90678287,0.9075953797689884,0.89882994,0.892186966905493,0.9024896,0.9030365769496204,0.9693285,0.9374550682961899,0.9012685,0.9097875304771856,0.9042884,0.8955685331501203,0.8970542,0.9053540587219344,0.908606,0.90625,0.90441024,0.9079310344827587,0.9820986,0.928950159066808,0.9200388,0.913268832066344
0.92856157,0.9658873131467995,0.90685046,0.9072453622681134,0.89861846,0.8918457864210166,0.9015193,0.9030365769496204,0.9693285,0.9370956146657082,0.9038936,0.9094392197840474,0.9066357,0.895225008588114,0.90008944,0.9050086355785838,0.908606,0.9059027777777778,0.90133035,0.9075862068965518,0.98205924,0.9285966772711204,0.9200388,0.9129232895646163
0.9272331,0.9658873131467995,0.90340877,0.9068953447672383,0.8996506,0.8915046059365405,0.8982891,0.9026915113871635,0.96548057,0.9367361610352264,0.8975566,0.9090909090909091,0.9028578,0.8948814840261079,0.8992436,0.9046632124352332,0.9093869,0.9055555555555557,0.9024318,0.906896551724138,0.9742861,0.9282431954754329,0.921212,0.9125777470628887
0.9271506,0.9655040245304715,0.9062073,0.9065453272663632,0.89590883,0.8911634254520642,0.9003252,0.9023464458247067,0.96274304,0.9363767074047448,0.9011756,0.9087425983977708,0.90456086,0.8945379594641018,0.9001188,0.9043177892918826,0.9093869,0.9052083333333334,0.8996266,0.906896551724138,0.97834206,0.9278897136797455,0.9210155,0.912232204561161
0.9363879,0.9655040245304715,0.90593314,0.9061953097654882,0.897799,0.8908222449675879,0.9009197,0.9020013802622497,0.9651358,0.9360172537742631,0.9025613,0.9083942877046326,0.90456086,0.8941944349020956,0.895813,0.9043177892918826,0.9093869,0.9052083333333334,0.9016157,0.9065517241379311,0.97834206,0.9278897136797455,0.92473376,0.912232204561161
0.93831414,0.9651207359141433,0.90692294,0.9061953097654882,0.897799,0.8904810644831115,0.9015953,0.9016563146997929,0.96506166,0.9356578001437815,0.89858806,0.9080459770114944,0.9045085,0.8938509103400892,0.8965305,0.9039723661485319,0.9093869,0.9048611111111111,0.9019083,0.9062068965517242,0.97834206,0.927536231884058,0.92420757,0.9118866620594333
0.93313956,0.9647374472978152,0.90163815,0.9054952747637381,0.89862776,0.8901398839986353,0.8972156,0.9013112491373361,0.9652176,0.9352983465132997,0.89937705,0.9076976663183559,0.901845,0.8938509103400892,0.8965305,0.9036269430051814,0.9061191,0.904513888888889,0.90220755,0.9058620689655172,0.98069143,0.9264757864969954,0.91771054,0.9115411195577056
0.93313956,0.9647374472978152,0.9017492,0.9054952747637381,0.89862776,0.889798703514159,0.8974199,0.9009661835748792,0.9651234,0.9349388928828181,0.899132,0.9073493556252177,0.9027241,0.8935073857780831,0.89816684,0.9032815198618308,0.90392435,0.9038194444444445,0.9019083,0.9058620689655172,0.97592807,0.9268292682926829,0.91771054,0.9111955770559779
0.93313956,0.9647374472978152,0.9045997,0.905145257262863,0.89991266,0.8894575230296827,0.8966887,0.9006211180124223,0.8597046,0.886412652767793,0.8993123,0.9073493556252177,0.90323985,0.8931638612160769,0.89900386,0.9029360967184801,0.90392435,0.9038194444444445,0.904297,0.9055172413793103,0.97617364,0.9264757864969954,0.91784644,0.9108500345542502
0.93313956,0.9643541586814872,0.9004235,0.9047952397619881,0.89639485,0.8891163425452063,0.89704746,0.9002760524499654,0.8618254,0.8878504672897197,0.89885217,0.9066527342389412,0.904379,0.8928203366540708,0.89654213,0.9025906735751296,0.9050878,0.9038194444444445,0.901718,0.9051724137931034,0.97617364,0.9264757864969954,0.9208945,0.9105044920525224
0.93313956,0.9643541586814872,0.8998481,0.904445222261113,0.8966718,0.8887751620607302,0.89880836,0.9002760524499654,0.87210447,0.888569374550683,0.89951026,0.9066527342389412,0.9064492,0.8924768120920645,0.8943126,0.902245250431779,0.9050878,0.9034722222222222,0.9027282,0.9048275862068966,0.9726089,0.9261223047013079,0.921738,0.9101589495507947
0.92991316,0.9643541586814872,0.90073043,0.904095204760238,0.8966718,0.8884339815762539,0.8958451,0.8999309868875086,0.87038136,0.8896477354421279,0.8952067,0.9063044235458028,0.90102047,0.8921332875300584,0.8974775,0.9018998272884284,0.90576303,0.9034722222222222,0.8977518,0.9044827586206897,0.9726089,0.9257688229056203,0.9161283,0.909813407049067
0.93343985,0.9639708700651591,0.90073043,0.9037451872593628,0.89752686,0.8880928010917776,0.8960097,0.8995859213250518,0.8807901,0.8900071890726096,0.8972001,0.9059561128526645,0.90187585,0.8862933699759533,0.89542097,0.9015544041450777,0.90576303,0.9031250000000001,0.89743423,0.9041379310344827,0.974653,0.9254153411099327,0.9160633,0.9094678645473393
0.93293625,0.9639708700651591,0.9039178,0.9033951697584879,0.8927323,0.8880928010917776,0.8959017,0.8992408557625948,0.8782146,0.8903666427030913,0.89644206,0.9056078021595263,0.897681,0.889728615596015,0.89542097,0.9012089810017271,0.90576303,0.9027777777777778,0.8990493,0.9041379310344827,0.9746034,0.9250618593142452,0.91559416,0.9091223220456115
0.92800987,0.9635875814488309,0.903672,0.9030451522576128,0.8952315,0.8877516206073012,0.89735204,0.898895790200138,0.8832246,0.890726096333573,0.89711636,0.9052594914663881,0.90183514,0.8893850910340089,0.89531636,0.9008635578583766,0.90843177,0.9024305555555556,0.89937574,0.9037931034482759,0.9747368,0.9247083775185577,0.91559416,0.9087767795438838
0.92738104,0.9635875814488309,0.90000993,0.9026951347567378,0.8952315,0.887410440122825,0.8942907,0.8985507246376812,0.8795119,0.890726096333573,0.9009949,0.9049111807732497,0.89640963,0.8890415664720027,0.88975364,0.9001727115716752,0.90843177,0.9020833333333333,0.899685,0.903448275862069,0.97403574,0.9247083775185577,0.91815484,0.9080856945404284
0.928633,0.9632042928325029,0.8999511,0.9026951347567378,0.8964132,0.8870692596383487,0.89512694,0.8982056590752243,0.88432294,0.8910855499640546,0.8981983,0.9045628700801115,0.89296293,0.8890415664720027,0.8931438,0.8998272884283247,0.90830916,0.9020833333333333,0.899685,0.9031034482758622,0.97403574,0.9243548957228703,0.91799134,0.9084312370421561
0.9291537,0.9632042928325029,0.9009449,0.9023451172558626,0.8971644,0.8867280791538724,0.89504546,0.8978605935127674,0.88808787,0.8914450035945363,0.8969471,0.8909787530477185,0.89732015,0.8886980419099966,0.8934232,0.8998272884283247,0.90830916,0.9017361111111112,0.9006668,0.9031034482758622,0.9741374,0.9240014139271826,0.91888833,0.9080856945404284
0.92826235,0.9632042928325029,0.9027703,0.9019950997549877,0.8933191,0.886386898669396,0.896546,0.8975155279503105,0.88674694,0.8914450035945363,0.8776108,0.8993382096830372,0.9002353,0.8886980419099966,0.8931459,0.8994818652849741,0.90849864,0.9017361111111112,0.90117425,0.9027586206896552,0.9741374,0.9236479321314952,0.91453916,0.9077401520387006
0.9348223,0.9628210042161748,0.8995161,0.9012950647532376,0.89445776,0.8860457181849198,0.89313626,0.8971704623878537,0.889363,0.8918044572250179,0.88104725,0.9017763845350052,0.89732015,0.8886980419099966,0.8933807,0.8991364421416236,0.9065348,0.9013888888888889,0.90032935,0.9024137931034483,0.9696027,0.9236479321314952,0.91453916,0.9073946095369729
0.9272388,0.9620544269835185,0.8955381,0.9009450472523625,0.8971529,0.8857045377004436,0.8922935,0.8971704623878537,0.89433503,0.8918044572250179,0.89007753,0.9021246952281434,0.8964403,0.8883545173479903,0.89428467,0.8987910189982729,0.90132207,0.9013888888888889,0.89502126,0.9020689655172415,0.9710312,0.9232944503358077,0.91219944,0.9070490670352453
0.92612153,0.9620544269835185,0.89722407,0.9009450472523625,0.8941856,0.8853633572159673,0.89503205,0.9013112491373361,0.8907782,0.8921639108554997,0.89269984,0.9021246952281434,0.8955256,0.8883545173479903,0.89532346,0.8984455958549222,0.90132207,0.9010416666666667,0.89502126,0.9017241379310346,0.97093105,0.9229409685401202,0.91569996,0.9070490670352453
0.92494303,0.9616711383671904,0.8959791,0.9005950297514875,0.89742327,0.8850221767314909,0.9030236,0.9013112491373361,0.89172715,0.8921639108554997,0.8896355,0.9021246952281434,0.9007374,0.8880109927859842,0.89558816,0.8984455958549222,0.90529174,0.9006944444444445,0.8969177,0.9013793103448275,0.9713731,0.9225874867444326,0.91596603,0.9067035245335177
0.9267056,0.9616711383671904,0.8959791,0.9002450122506125,0.8969078,0.8850221767314909,0.90067625,0.9009661835748792,0.89287436,0.8921639108554997,0.892686,0.9021246952281434,0.89757633,0.887667468223978,0.8943517,0.8981001727115717,0.90521413,0.9006944444444445,0.89822495,0.9013793103448275,0.9712714,0.9222340049487451,0.9158441,0.90635798203179
0.92744017,0.9612878497508625,0.8959791,0.9002450122506125,0.89299923,0.8887751620607302,0.92361486,0.9057971014492753,0.8923109,0.8925233644859814,0.8908136,0.9017763845350052,0.89757633,0.887667468223978,0.89086795,0.8977547495682211,0.90521413,0.9003472222222223,0.89864457,0.9010344827586207,0.97258437,0.9222340049487451,0.9157736,0.90635798203179
0.92637634,0.9612878497508625,0.8996032,0.8998949947497374,0.8997126,0.8891163425452063,0.8964224,0.9020013802622497,0.8952296,0.8925233644859814,0.8932886,0.9017763845350052,0.89757633,0.8873239436619719,0.8807834,0.8835924006908462,0.90521413,0.9,0.89834684,0.9006896551724138,0.97258437,0.9218805231530576,0.91613865,0.9060124395300622
