2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.96369034,0.9715069221872804,0.97502345,0.9758860836758303,0.98109937,0.9775263744243771,0.98591495,0.9813297127969023,0.9617723,0.9677028970234555,0.97263426,0.9748056318543479,0.96330607,0.975575565948425,0.9743961,0.9766340557930804,0.97076344,0.9780271774703605,0.97606826,0.9785962745134245,0.97466016,0.9772783810722523,0.9686718,0.9779277525182805
0.96302956,0.9711864899238034,0.9748425,0.9756066991820768,0.9802449,0.9772301849645809,0.98550045,0.9810796473769448,0.96111304,0.9672743492434707,0.9725771,0.9743075956065589,0.9629554,0.9753805172824974,0.9737122,0.9763830293842385,0.97148925,0.9777600639556187,0.97498035,0.9783939600656354,0.97430855,0.9770739199625315,0.9687085,0.9775871806933688
0.9629953,0.970868951353819,0.9748291,0.9753451032141425,0.98005694,0.9769234368147661,0.9860101,0.9807799244162461,0.9603448,0.9667222711675642,0.9716097,0.973762625607448,0.9629008,0.9751439165952013,0.9729364,0.9761048084477784,0.97060704,0.9775215631954824,0.9746248,0.9781331391311326,0.9748614,0.9767951429702628,0.96849436,0.9772649816677031
0.9626951,0.9705623379531606,0.97409284,0.9750941454822334,0.98049986,0.9765932046819615,0.98633564,0.9804956083297619,0.9601842,0.9661834029787918,0.97118044,0.973160931243949,0.96250856,0.9748959235788219,0.97293854,0.9758381544144632,0.9700773,0.9772605635171971,0.9747902,0.9779442836335477,0.97431016,0.9765497033680962,0.9678773,0.9769137853167187
0.9624406,0.970282476453602,0.9743942,0.9748423738962047,0.97928226,0.9762540522765554,0.98591876,0.9802387875880354,0.96008354,0.965650842213612,0.9706542,0.972520992298212,0.96289515,0.9746794093665001,0.97349477,0.9755622714690675,0.96971107,0.9770068393042887,0.97415036,0.9777347173313182,0.97400236,0.9763334724958868,0.96729255,0.9765778507159015
0.96260047,0.9699701937758852,0.9740451,0.9745798478092749,0.9795842,0.9758727864753148,0.9861032,0.9801147029933882,0.9601269,0.9651622549015516,0.96989155,0.9717408028204798,0.96263206,0.9744467060549464,0.97269845,0.975278574711428,0.96964365,0.9767354461040226,0.97480756,0.9774876626289847,0.9741144,0.9760546338818171,0.9669289,0.9762248346947017
0.96220076,0.9696850763840588,0.9738805,0.974328599415182,0.97945476,0.9754840567724948,0.9866372,0.979799869444521,0.9592974,0.9646444511274045,0.9691204,0.9709383396980471,0.9618275,0.9742237162029319,0.972636,0.9750039838137203,0.9697581,0.9764708392622247,0.9739983,0.977280554582496,0.97359645,0.9758177597088964,0.96602106,0.9758812692187978
0.96156466,0.9693812976219228,0.97336566,0.9740725841612347,0.97860324,0.9751296124711928,0.98628926,0.9795352860084744,0.95880187,0.9640875532278128,0.96893567,0.9701192325334209,0.96207297,0.9739890342236965,0.9715538,0.9747234864122705,0.9696473,0.9762168093574964,0.9744916,0.9770588199143305,0.9734795,0.9756051029006934,0.9660808,0.9755249073523732
0.96162486,0.9690689558892427,0.97303224,0.97378215450439,0.9788593,0.9748996272114875,0.986748,0.9793221970866295,0.95823765,0.9635253594725617,0.96721095,0.9694255064072212,0.96178937,0.973759988449382,0.97203696,0.9744304376903878,0.96891296,0.9759629017294918,0.973703,0.9768487005045586,0.97340834,0.975336370260704,0.96482253,0.9751741218946608
0.96131265,0.968744744107729,0.9729303,0.9734896320798013,0.97793835,0.9744833478232147,0.98676926,0.9791141450275119,0.957624,0.9629443624545456,0.9660724,0.9685319293920521,0.96136165,0.9735368187184847,0.9722856,0.9741687672696009,0.96871394,0.975700862699003,0.9732987,0.9766281335078725,0.9730872,0.9751390572789964,0.9646705,0.9746811086651873
0.9608869,0.9683943709748096,0.97293735,0.9731954238145292,0.9779695,0.9740949822131586,0.986631,0.9789014709061319,0.9570968,0.9623280200628404,0.96597487,0.9676562202457167,0.961403,0.9733060940746194,0.97173715,0.973894976210944,0.9687465,0.9754582045300798,0.97359216,0.9764041249531427,0.9737437,0.974909269612295,0.9633219,0.9743273882555226
0.9603766,0.9680255726914675,0.9725287,0.9728899378564202,0.9774864,0.9737782215124573,0.98650753,0.9786908707870494,0.95663226,0.9616965041521248,0.9643419,0.96686452679764,0.96119875,0.9730435308689246,0.97136307,0.9736202007349921,0.96835244,0.9751920692291697,0.9729892,0.9761815298954627,0.9725332,0.9746419542735522,0.9631735,0.9739548254542998
0.9603231,0.9676463807335296,0.9722782,0.9725860796065569,0.9775436,0.9734414357099829,0.9860543,0.9784870852469453,0.9557146,0.9610149453806848,0.963358,0.9660775450820995,0.9612919,0.9728505807899339,0.97194135,0.9733409338551557,0.9678299,0.9749358383433174,0.9725809,0.9759831486568727,0.9726174,0.9744203006835389,0.96236587,0.9736008115494358
0.9597494,0.9672757517461359,0.97242844,0.9722871626138619,0.9775021,0.9730866273159235,0.9857831,0.97826226339782,0.95466137,0.960298279251536,0.9630804,0.965282057771472,0.9609448,0.9726139201430102,0.9712585,0.9730248743791257,0.9679816,0.9746733713442779,0.9727322,0.9757305014227193,0.97342217,0.9741462069475467,0.96150625,0.9732232006308525
0.9594051,0.9668997487565341,0.97201836,0.9720114404636594,0.9770506,0.9727629488527954,0.9857326,0.978053915052656,0.95419747,0.9595119934469454,0.9619447,0.9644972177525363,0.96027374,0.9723967463747991,0.970159,0.9727536674158516,0.9669752,0.9743717757919221,0.9730062,0.9755372825211885,0.97269464,0.9739482161261128,0.9618803,0.9728727086683329
0.9590063,0.9665223284476779,0.97184235,0.9717181041849514,0.9762819,0.9724234930367526,0.984829,0.9778550478608606,0.9524768,0.9587275522662239,0.96080387,0.963725533869891,0.9607116,0.9721792128488226,0.97060496,0.9724622183720569,0.9674889,0.9741495378367615,0.9722365,0.9753036253126647,0.9719984,0.9737328479590114,0.9607934,0.9724879951660146
0.9585414,0.9661425459400396,0.9715914,0.9714074444399217,0.97623825,0.9720713546562618,0.98429114,0.9776309963554423,0.95185834,0.9578900335209782,0.96036,0.962941183381607,0.96049917,0.9719177289164099,0.9696906,0.9721518808215247,0.9668311,0.9738918396301555,0.9729152,0.9750962099842112,0.9730598,0.9734617120690934,0.9606667,0.9721234154341176
0.9583559,0.9657797122085993,0.971724,0.9711284087407898,0.97553986,0.9716949434251395,0.9838619,0.9774029153598476,0.95032585,0.9570171098980464,0.95898306,0.9621065336187632,0.95981544,0.9717187229151123,0.9704019,0.9718753826153153,0.965812,0.9736158610525453,0.9719396,0.9748913143678926,0.97204745,0.9732590379913759,0.95992047,0.9716949124486252
0.958082,0.9653636699498095,0.9710062,0.9708606507345013,0.97520816,0.9713160442268307,0.9834473,0.9771505389087555,0.9492036,0.9560520740891367,0.95749646,0.9613175325892757,0.9599239,0.9714820622681953,0.9703231,0.9715572927786207,0.96734715,0.9733656828647841,0.9718823,0.9746188781749962,0.9717941,0.9729697236724762,0.9595119,0.9713398419610572
0.9577712,0.9649808165837686,0.97112054,0.9705845216572389,0.97471523,0.9709029203091383,0.98349196,0.9769227541992004,0.9482994,0.9550371739314859,0.957668,0.9604958553887252,0.96020055,0.9712330499381546,0.9689473,0.9712849168198144,0.9655682,0.9730733192054747,0.97153646,0.9744517167843595,0.97171974,0.9727970594080303,0.958817,0.9709530739923707
0.9575412,0.9645856207291402,0.9709904,0.9703167636509439,0.9741433,0.9704635817127601,0.98359144,0.9766644520272623,0.9471569,0.9540081118227649,0.95656765,0.9596870895591427,0.95912665,0.9709511797326433,0.96910787,0.970965165778951,0.96565986,0.972810607652981,0.9714519,0.9742168304479549,0.97149014,0.9725717701322234,0.95907295,0.9705111876259594
0.9569585,0.9641929051832275,0.9703864,0.9700551676830098,0.973392,0.9699485118224234,0.98318994,0.9764220307871996,0.9459218,0.9529355522928861,0.95544314,0.9588291258989621,0.95974517,0.970718416461462,0.9695232,0.970656981641232,0.9659038,0.9725480183772112,0.9711305,0.9739947270414301,0.9717101,0.9723239272801211,0.95763636,0.9700863826799306
0.9563987,0.963804618760015,0.9704083,0.9698020009184876,0.9728894,0.9694211234603961,0.9827658,0.9761767652011324,0.9450397,0.951848890315927,0.9548639,0.9579486438287578,0.9590199,0.9704644274824035,0.9685948,0.9703418450564087,0.9656377,0.9722489294978057,0.9712422,0.9737715788762076,0.97188264,0.9720682584602863,0.9576986,0.9696451420029575
0.9562564,0.9634072969264916,0.970391,0.969531336290336,0.9725918,0.9688843293687484,0.98233676,0.9759399141386734,0.9438437,0.9507511605956936,0.9537766,0.957108425654732,0.95936906,0.9702181732951957,0.9680953,0.9700241243762026,0.9647995,0.9719897639704524,0.9706551,0.9735184399909059,0.97076946,0.9718299053643319,0.95652926,0.9691946268777947
0.9553758,0.9630198963278165,0.97003335,0.9692600903378041,0.9724966,0.968331879288441,0.98206544,0.9757051963357215,0.9422529,0.9496484325397848,0.9521531,0.9562833829309436,0.958643,0.9699765959588815,0.96783197,0.9697051731743828,0.96556157,0.9716717221980318,0.9707312,0.9733022978545605,0.9715891,0.9715998712104545,0.95643145,0.9687191646610162
0.9552491,0.962613243809145,0.97004294,0.9689974479859982,0.9722987,0.9677744532737607,0.9822002,0.9754810263158914,0.9410235,0.9485028021026802,0.9517126,0.9554016770341063,0.9585536,0.969753066470226,0.9682608,0.969341677090214,0.96460545,0.9713911582430846,0.9702436,0.9730532765476271,0.97029513,0.971335636961367,0.95576835,0.9682889594033947
0.9545888,0.9622142684364868,0.9696009,0.9688703704780203,0.9714648,0.9671936646403453,0.98198855,0.9752781888911222,0.93945146,0.947380140208073,0.950083,0.9545451819658882,0.9581332,0.969527798152392,0.96736,0.9689552317779723,0.96471864,0.971113590067997,0.9705825,0.9727821923953865,0.9711087,0.9711296969286196,0.95489633,0.9678000551066572
0.9545471,0.9618071434780615,0.969304,0.9687018445422327,0.9713727,0.966605108694734,0.9819523,0.9750840030187984,0.9385667,0.9462318320911433,0.94865763,0.9536637208343733,0.95834446,0.9692856212198093,0.96707755,0.9686148079740254,0.96487963,0.9708272791067786,0.96984625,0.9725946889384646,0.97029996,0.9708949795184587,0.9538136,0.9673601645075806
0.95452726,0.9616343486378587,0.9693006,0.9683945564785639,0.96993566,0.9660152784244624,0.9814904,0.9748773731326896,0.9371599,0.9450606744397095,0.94794035,0.9525982573687827,0.9580459,0.9690611923367543,0.96663046,0.9682400526171049,0.9639912,0.9705379112273353,0.96979743,0.9723658253286404,0.9701488,0.9706635280633348,0.9541795,0.9668969703899769
0.95321965,0.9612046056261906,0.96936667,0.9680786648141755,0.9693452,0.9654270258894809,0.981601,0.9746775578255528,0.93573946,0.9438435797032806,0.94684994,0.9517944480370519,0.9576981,0.9688254910438643,0.96654123,0.9678598829650933,0.96349835,0.9702473205805995,0.96947557,0.9721346263758573,0.9700739,0.9704547534281013,0.95233196,0.9663363945664905
0.9532217,0.9607453351298634,0.9691209,0.9677749809616263,0.96867913,0.9648688716892797,0.9809487,0.9744734167421997,0.9345232,0.9426242833189948,0.9464237,0.9511258103567997,0.9573715,0.9685601097357092,0.96648914,0.9674766370090481,0.9645715,0.9699476203175479,0.9690765,0.971905394027667,0.96955335,0.9701911353969459,0.95201325,0.965888755694247
0.9526006,0.9602829937751338,0.96915627,0.9674564733375519,0.96811444,0.9642996733420407,0.98098576,0.9742728310913559,0.933694,0.941363155625443,0.94503784,0.9504676363942559,0.957117,0.968344135160035,0.9654054,0.9670790554762241,0.96288973,0.9696595363437627,0.9695617,0.9716592611712351,0.9697013,0.9699633196276226,0.95067555,0.9653745521116547
0.9520298,0.9598164595175838,0.96826214,0.9671705198783842,0.9670569,0.9637146369597736,0.9810034,0.9740747342432741,0.93168724,0.9400989932280852,0.9444658,0.9498317360763991,0.95657,0.9681144298298177,0.96482354,0.9666822737824442,0.96274775,0.9693518269549504,0.96872663,0.9714425659273469,0.97019106,0.9697490606527911,0.95062774,0.9648685076955013
0.9517892,0.9593376418264099,0.96846163,0.9669082263212,0.9661144,0.9631517495536953,0.98127776,0.9738749781933465,0.9305405,0.9387900838256559,0.9442966,0.949203545866329,0.9565587,0.9678259640653584,0.96527094,0.9662750941810518,0.96343637,0.9690493754654869,0.96890616,0.9711971090912466,0.9690191,0.969498013467446,0.9498405,0.9643552432975397
0.9511565,0.9588803201440744,0.9677719,0.9666631399654679,0.9657117,0.9625653781646407,0.98222595,0.9736556672646092,0.92927456,0.9374560042328719,0.942907,0.9485717453676916,0.9567332,0.9676218015361535,0.9641109,0.9658404739477018,0.9623599,0.9687584791269312,0.96829516,0.9709510991476037,0.96871424,0.9692609544291435,0.9492225,0.9637785252383012
0.9505415,0.958445616514982,0.9673889,0.9663968352701111,0.9648733,0.9619927816183121,0.98202205,0.9734130682529253,0.9283328,0.9360653363397897,0.9426539,0.947966746672294,0.95626026,0.9673271599301326,0.9632027,0.965410160540006,0.96170527,0.9684272314677663,0.9685763,0.9707290571974663,0.96942204,0.9690400403006503,0.94839334,0.9633236076852097
0.9505483,0.9580288065415883,0.96717894,0.966151458252189,0.96450114,0.9613795280471851,0.9829457,0.9731670323231509,0.926342,0.9346475941284804,0.94243526,0.9473473680139656,0.9560401,0.9670833640876267,0.963354,0.9649373941366861,0.9625883,0.9681248411166751,0.96767527,0.9704529336209485,0.96871746,0.96879527853821,0.94874364,0.9628310053490086
0.94949436,0.9575962879463611,0.9673209,0.9658985821498502,0.96291035,0.9607383000157069,0.9822573,0.9729092042088735,0.9257413,0.9332684700106405,0.941751,0.9467386978386749,0.95605046,0.9668574961735311,0.96262527,0.9644576752862685,0.96137697,0.9677953053317184,0.96777,0.9702339030341014,0.96876204,0.968591372024628,0.94764614,0.9623247261366958
0.9487569,0.9571774110490424,0.9666182,0.9656096639363749,0.96290123,0.9601220123382543,0.9827948,0.9726594943321649,0.92386216,0.9318629856225225,0.94061834,0.9461101404806108,0.9555937,0.9665847997909109,0.9622326,0.9639806635833897,0.9619405,0.9674841721944896,0.9673156,0.9699738195763242,0.96810704,0.9683041528466941,0.9480191,0.9618688693989803
0.948388,0.956752864874672,0.9660854,0.9653660308915745,0.96162355,0.9595004453157853,0.98213756,0.9724179026930251,0.9225118,0.9304707706255423,0.9406767,0.9454570453985833,0.9539473,0.9662848217781069,0.9628259,0.963502052202416,0.9619427,0.9671703489692208,0.96863574,0.969719021368388,0.96978545,0.9680119423035142,0.94676626,0.9613817847724581
0.94766873,0.9562987321606727,0.9665061,0.965006074839697,0.9618257,0.9588856140093679,0.98252684,0.9721701483042023,0.9204267,0.9290777225726126,0.94012326,0.9448290387625035,0.9550116,0.9660929509723915,0.9605378,0.9629537317721326,0.96026504,0.966765490719132,0.96723884,0.9694942753369393,0.9686625,0.9677877622199843,0.9473381,0.9609321501328866
0.9472846,0.9558891268935386,0.96581095,0.9646377477168457,0.96125907,0.9582949948714481,0.98263144,0.9719225716870005,0.91859007,0.9276990149827508,0.9398342,0.9442286906083026,0.9506598,0.9658564702043569,0.9608574,0.962474135973871,0.960365,0.966412783494008,0.9663128,0.9691621649858357,0.9669985,0.9675285193361498,0.94691026,0.9604936683107462
0.9469717,0.955374521890967,0.9655761,0.9642889530929357,0.9607204,0.9576949700039148,0.9824344,0.9716905204584319,0.9172678,0.9262962082744576,0.9398334,0.943609128375984,0.9544951,0.9656337801504734,0.9604769,0.9619218163483401,0.9599428,0.9661420628157535,0.9665019,0.96889556715033,0.96732444,0.9673197447009093,0.94674534,0.9599834562628169
0.9463051,0.9548497594336735,0.9653221,0.963949866586055,0.95995677,0.9571061106476669,0.9828853,0.9714801573681864,0.91559416,0.9248879867025246,0.9385427,0.943011105492385,0.9495176,0.9653752941994038,0.959481,0.96143508352473,0.95975477,0.965785565012028,0.9650645,0.9687145780711296,0.9663183,0.9670874921624781,0.9460976,0.9595952208181541
0.9456652,0.9543509811628821,0.96462095,0.9635864807203721,0.95890856,0.9565222272257986,0.9824027,0.9712806383470958,0.9144213,0.9234808957065115,0.9390542,0.9424029860390718,0.95405865,0.9650851495653938,0.9590403,0.9608762421346574,0.9581046,0.9654467973340248,0.966295,0.9684548018953175,0.9663135,0.9668493239319056,0.9460978,0.9591539214421344
0.9451878,0.9538667304145367,0.96426105,0.9632412321751372,0.9584389,0.9559648012111183,0.98173344,0.9710702752568435,0.9125871,0.9220583931755076,0.93800247,0.9418296232621005,0.949326,0.96484615049303,0.9587938,0.9603050340023892,0.9605659,0.9650979418258677,0.96503353,0.9682234800297458,0.96658015,0.9666309979187232,0.9451455,0.9587490154703681
0.94440705,0.9533568498095093,0.9642271,0.9628651153056861,0.9576802,0.9554150818265066,0.9824848,0.9708840891076701,0.91106117,0.9206274410770576,0.9380941,0.9412528949618983,0.95332205,0.9645940202623979,0.9567609,0.9596990021084965,0.9583038,0.9647201067329066,0.96665,0.9679635194847503,0.9677605,0.9663897485984886,0.9453118,0.9583438160034022
0.94393975,0.9528653352999411,0.9636628,0.9624719656321031,0.957929,0.9548862370934437,0.98191154,0.9706631782343095,0.9096999,0.9192446277114595,0.9375271,0.9406768397663381,0.94948864,0.9643745080687399,0.9565582,0.9591459441700032,0.95846736,0.9643619581933379,0.9646405,0.9676716016150763,0.9660127,0.9661535522652942,0.9443924,0.9579076821428226
0.943992,0.9523617735766291,0.96329975,0.9621214270350714,0.9569785,0.9543651596725764,0.98128575,0.9704579112639871,0.90821445,0.9178741316730563,0.9372057,0.9401285042439823,0.9539096,0.9641325110150331,0.9565414,0.9585941167531233,0.95774686,0.9639748300689718,0.96543354,0.9674286030347167,0.96618235,0.9659087288810597,0.944214,0.9575553118110546
0.9430548,0.9518447473203188,0.9627669,0.9617427523383724,0.95629394,0.9538438395232,0.9810085,0.9702492073755808,0.906481,0.9165324355687756,0.93776745,0.9395928965186043,0.94931865,0.9638919529923735,0.9556415,0.9580063581051682,0.9581192,0.9635538312906379,0.96383744,0.9671572116005112,0.9655323,0.9656792493233142,0.94338965,0.9571829251069512
0.9426509,0.9513827602954027,0.9626355,0.9613429174344994,0.95556635,0.9533444863036505,0.98016506,0.9700403849727495,0.9050431,0.9151836584889494,0.93716514,0.9390449281442425,0.9531761,0.9636609285503707,0.9538848,0.9574039562500346,0.9573213,0.9631588163172418,0.96449757,0.9668490692429201,0.9662771,0.9654308518750734,0.94369924,0.9568124167721028
0.9419615,0.9509065410228844,0.96209,0.960921922323433,0.95496327,0.95285569177412,0.97972953,0.9698322736564294,0.9045715,0.9137510997826045,0.9372911,0.9385402220413098,0.94805443,0.963344041922811,0.9535915,0.9567630390684497,0.95631087,0.9626972216648442,0.96388924,0.9665880639392341,0.96539044,0.9652040220544389,0.94341815,0.9564344536592805
