2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9574931,0.9715069221872804,0.968358,0.9758860836758303,0.9740996,0.9775263744243771,0.9785959,0.9813297127969023,0.9557061,0.9677028970234555,0.96605986,0.9748056318543479,0.95716536,0.975575565948425,0.96773916,0.9766340557930804,0.9642391,0.9780271774703605,0.96935296,0.9785962745134245,0.96799946,0.9772783810722523,0.96232194,0.9779277525182805
0.9568608,0.9711864899238034,0.968186,0.9756066991820768,0.9732918,0.9772301849645809,0.9782079,0.9810796473769448,0.9550747,0.9672743492434707,0.9660044,0.9743075956065589,0.95683175,0.9753805172824974,0.96708196,0.9763830293842385,0.9649316,0.9777600639556187,0.96830577,0.9783939600656354,0.9676626,0.9770739199625315,0.9623512,0.9775871806933688
0.95682806,0.970868951353819,0.96817327,0.9753451032141425,0.97311413,0.9769234368147661,0.97868717,0.9807799244162461,0.95434254,0.9667222711675642,0.9650784,0.973762625607448,0.95678043,0.9751439165952013,0.9663425,0.9761048084477784,0.96408594,0.9775215631954824,0.96796525,0.9781331391311326,0.9681903,0.9767951429702628,0.962153,0.9772649816677031
0.9565394,0.9705623379531606,0.96746755,0.9750941454822334,0.9735327,0.9765932046819615,0.9789911,0.9804956083297619,0.95419157,0.9661834029787918,0.9646701,0.973160931243949,0.9564066,0.9748959235788219,0.96634233,0.9758381544144632,0.96357656,0.9772605635171971,0.9681219,0.9779442836335477,0.9676617,0.9765497033680962,0.9615587,0.9769137853167187
0.9562922,0.970282476453602,0.9677552,0.9748423738962047,0.9723779,0.9762540522765554,0.9785994,0.9802387875880354,0.95410043,0.965650842213612,0.9641652,0.972520992298212,0.9567765,0.9746794093665001,0.9668749,0.9755622714690675,0.96322405,0.9770068393042887,0.96751094,0.9777347173313182,0.96736914,0.9763334724958868,0.96100646,0.9765778507159015
0.9564469,0.9699701937758852,0.9674205,0.9745798478092749,0.97266674,0.9758727864753148,0.9787722,0.9801147029933882,0.95414406,0.9651622549015516,0.96343297,0.9717408028204798,0.9565223,0.9744467060549464,0.9661104,0.975278574711428,0.9631576,0.9767354461040226,0.96814036,0.9774876626289847,0.9674752,0.9760546338818171,0.9606604,0.9762248346947017
0.956062,0.9696850763840588,0.9672611,0.974328599415182,0.9725471,0.9754840567724948,0.97927296,0.979799869444521,0.95334345,0.9646444511274045,0.9626965,0.9709383396980471,0.95574987,0.9742237162029319,0.96605015,0.9750039838137203,0.9632712,0.9764708392622247,0.9673629,0.977280554582496,0.96697736,0.9758177597088964,0.95979035,0.9758812692187978
0.9554498,0.9693812976219228,0.96676636,0.9740725841612347,0.9717376,0.9751296124711928,0.9789447,0.9795352860084744,0.95288,0.9640875532278128,0.9625183,0.9701192325334209,0.955986,0.9739890342236965,0.96501595,0.9747234864122705,0.9631605,0.9762168093574964,0.96783686,0.9770588199143305,0.9668671,0.9756051029006934,0.95985216,0.9755249073523732
0.95550543,0.9690689558892427,0.9664472,0.97378215450439,0.9719828,0.9748996272114875,0.9793758,0.9793221970866295,0.95234275,0.9635253594725617,0.9608642,0.9694255064072212,0.9557125,0.973759988449382,0.96547616,0.9744304376903878,0.9624566,0.9759629017294918,0.9670813,0.9768487005045586,0.9667977,0.975336370260704,0.9586429,0.9751741218946608
0.9552053,0.968744744107729,0.96634895,0.9734896320798013,0.9711107,0.9744833478232147,0.9793935,0.9791141450275119,0.95175385,0.9629443624545456,0.9597787,0.9685319293920521,0.95530105,0.9735368187184847,0.9657169,0.9741687672696009,0.96226794,0.975700862699003,0.96669173,0.9766281335078725,0.9664906,0.9751390572789964,0.95850134,0.9746811086651873
0.9547942,0.9683943709748096,0.96635616,0.9731954238145292,0.9711381,0.9740949822131586,0.97926223,0.9789014709061319,0.95125264,0.9623280200628404,0.9596845,0.9676562202457167,0.9553387,0.9733060940746194,0.965187,0.973894976210944,0.9622953,0.9754582045300798,0.9669724,0.9764041249531427,0.96711797,0.974909269612295,0.9572146,0.9743273882555226
0.95430636,0.9680255726914675,0.9659649,0.9728899378564202,0.97067714,0.9737782215124573,0.9791496,0.9786908707870494,0.9508106,0.9616965041521248,0.95811486,0.96686452679764,0.95514536,0.9730435308689246,0.964833,0.9736202007349921,0.9619172,0.9751920692291697,0.96639395,0.9761815298954627,0.9659553,0.9746419542735522,0.9570794,0.9739548254542998
0.9542523,0.9676463807335296,0.9657258,0.9725860796065569,0.97073346,0.9734414357099829,0.97872627,0.9784870852469453,0.9499277,0.9610149453806848,0.9571755,0.9660775450820995,0.95523226,0.9728505807899339,0.9653858,0.9733409338551557,0.961416,0.9749358383433174,0.96600246,0.9759831486568727,0.96603966,0.9744203006835389,0.9563032,0.9736008115494358
0.9537018,0.9672757517461359,0.96586746,0.9722871626138619,0.9706931,0.9730866273159235,0.9784715,0.97826226339782,0.9489275,0.960298279251536,0.95690715,0.965282057771472,0.9549008,0.9726139201430102,0.96473104,0.9730248743791257,0.9615612,0.9746733713442779,0.9661515,0.9757305014227193,0.9668112,0.9741462069475467,0.95548916,0.9732232006308525
0.9533716,0.9668997487565341,0.9654727,0.9720114404636594,0.9702593,0.9727629488527954,0.97842234,0.978053915052656,0.9484861,0.9595119934469454,0.95581627,0.9644972177525363,0.9542543,0.9723967463747991,0.9636753,0.9727536674158516,0.9605938,0.9743717757919221,0.96640825,0.9755372825211885,0.96611077,0.9739482161261128,0.95584077,0.9728727086683329
0.9529911,0.9665223284476779,0.9653065,0.9717181041849514,0.96952444,0.9724234930367526,0.9775782,0.9778550478608606,0.9468537,0.9587275522662239,0.95472515,0.963725533869891,0.95467705,0.9721792128488226,0.96410453,0.9724622183720569,0.9610918,0.9741495378367615,0.9656735,0.9753036253126647,0.965447,0.9737328479590114,0.9548045,0.9724879951660146
0.95254225,0.9661425459400396,0.9650644,0.9714074444399217,0.96948224,0.9720713546562618,0.9770762,0.9776309963554423,0.94627404,0.9578900335209782,0.95430124,0.962941183381607,0.9544718,0.9719177289164099,0.9632263,0.9721518808215247,0.9604511,0.9738918396301555,0.9663204,0.9750962099842112,0.96646065,0.9734617120690934,0.95467997,0.9721234154341176
0.9523659,0.9657797122085993,0.9651933,0.9711284087407898,0.96880853,0.9716949434251395,0.9766763,0.9774029153598476,0.9448622,0.9570171098980464,0.95297635,0.9621065336187632,0.9538119,0.9717187229151123,0.9639087,0.9718753826153153,0.95947814,0.9736158610525453,0.9653866,0.9748913143678926,0.96549064,0.9732590379913759,0.9539748,0.9716949124486252
0.95210487,0.9653636699498095,0.96450555,0.9708606507345013,0.96849096,0.9713160442268307,0.97628945,0.9771505389087555,0.94382775,0.9560520740891367,0.9515575,0.9613175325892757,0.9539209,0.9714820622681953,0.9638326,0.9715572927786207,0.9609535,0.9733656828647841,0.96533406,0.9746188781749962,0.96525115,0.9729697236724762,0.9535822,0.9713398419610572
0.9518094,0.9649808165837686,0.9646148,0.9705845216572389,0.9680167,0.9709029203091383,0.9763272,0.9769227541992004,0.9429972,0.9550371739314859,0.95172143,0.9604958553887252,0.9541849,0.9712330499381546,0.96250767,0.9712849168198144,0.9592393,0.9730733192054747,0.96499443,0.9744517167843595,0.9651728,0.9727970594080303,0.9529227,0.9709530739923707
0.951586,0.9645856207291402,0.964488,0.9703167636509439,0.96746624,0.9704635817127601,0.9764199,0.9766644520272623,0.94195235,0.9540081118227649,0.95066833,0.9596870895591427,0.95315254,0.9709511797326433,0.96266687,0.970965165778951,0.9593317,0.972810607652981,0.96491873,0.9742168304479549,0.96495634,0.9725717701322234,0.9531688,0.9705111876259594
0.9510292,0.9641929051832275,0.96390903,0.9700551676830098,0.96674687,0.9699485118224234,0.97604287,0.9764220307871996,0.9408186,0.9529355522928861,0.9495943,0.9588291258989621,0.9537461,0.970718416461462,0.9630649,0.970656981641232,0.95956635,0.9725480183772112,0.9646077,0.9739947270414301,0.96516895,0.9723239272801211,0.9517952,0.9700863826799306
0.9504917,0.963804618760015,0.9639303,0.9698020009184876,0.9662677,0.9694211234603961,0.9756456,0.9761767652011324,0.9400115,0.951848890315927,0.9490408,0.9579486438287578,0.9530496,0.9704644274824035,0.9621682,0.9703418450564087,0.95930564,0.9722489294978057,0.964715,0.9737715788762076,0.965328,0.9720682584602863,0.9518601,0.9696451420029575
0.95035124,0.9634072969264916,0.9639131,0.969531336290336,0.9659816,0.9688843293687484,0.97524244,0.9759399141386734,0.9389072,0.9507511605956936,0.9480098,0.957108425654732,0.95338535,0.9702181732951957,0.9616918,0.9700241243762026,0.95850587,0.9719897639704524,0.9641501,0.9735184399909059,0.964265,0.9718299053643319,0.9507387,0.9691946268777947
0.9495094,0.9630198963278165,0.9635699,0.9692600903378041,0.9658916,0.968331879288441,0.97498935,0.9757051963357215,0.9374551,0.9496484325397848,0.94648457,0.9562833829309436,0.9526862,0.9699765959588815,0.9614363,0.9697051731743828,0.9592358,0.9716717221980318,0.96422553,0.9733022978545605,0.9650504,0.9715998712104545,0.95064867,0.9687191646610162
0.94938815,0.962613243809145,0.96357846,0.9689974479859982,0.96570534,0.9677744532737607,0.9751174,0.9754810263158914,0.93632567,0.9485028021026802,0.94607615,0.9554016770341063,0.95260143,0.969753066470226,0.96185017,0.969341677090214,0.9583167,0.9713911582430846,0.96375537,0.9730532765476271,0.9638063,0.971335636961367,0.95001507,0.9682889594033947
0.94875246,0.9622142684364868,0.9631528,0.9688703704780203,0.9649055,0.9671936646403453,0.9749199,0.9752781888911222,0.9348831,0.947380140208073,0.9445668,0.9545451819658882,0.95219636,0.969527798152392,0.9609843,0.9689552317779723,0.95842624,0.971113590067997,0.96408296,0.9727821923953865,0.96459013,0.9711296969286196,0.94918346,0.9678000551066572
0.9487139,0.9618071434780615,0.9628635,0.9687018445422327,0.9648209,0.966605108694734,0.97488874,0.9750840030187984,0.93406606,0.9462318320911433,0.9432622,0.9536637208343733,0.9523996,0.9692856212198093,0.960711,0.9686148079740254,0.95858073,0.9708272791067786,0.9633709,0.9725946889384646,0.9638104,0.9708949795184587,0.9481572,0.9673601645075806
0.948695,0.9616343486378587,0.9628628,0.9683945564785639,0.963438,0.9660152784244624,0.9744556,0.9748773731326896,0.9327258,0.9450606744397095,0.942592,0.9525982573687827,0.95211303,0.9690611923367543,0.96028996,0.9682400526171049,0.9577242,0.9705379112273353,0.9633267,0.9723658253286404,0.9636663,0.9706635280633348,0.948506,0.9668969703899769
0.9474444,0.9612046056261906,0.9629246,0.9680786648141755,0.96287227,0.9654270258894809,0.9745586,0.9746775578255528,0.93137825,0.9438435797032806,0.9415818,0.9517944480370519,0.95177865,0.9688254910438643,0.9602047,0.9678598829650933,0.9572533,0.9702473205805995,0.96301526,0.9721346263758573,0.9635962,0.9704547534281013,0.9467625,0.9663363945664905
0.94744813,0.9607453351298634,0.9626893,0.9677749809616263,0.9622297,0.9648688716892797,0.97394896,0.9744734167421997,0.9302217,0.9426242833189948,0.94119763,0.9511258103567997,0.9514642,0.9685601097357092,0.9601511,0.9674766370090481,0.958284,0.9699476203175479,0.9626334,0.971905394027667,0.96309257,0.9701911353969459,0.9464811,0.965888755694247
0.9468584,0.9602829937751338,0.96272206,0.9674564733375519,0.96168673,0.9642996733420407,0.97397876,0.9742728310913559,0.92943984,0.941363155625443,0.93990684,0.9504676363942559,0.95121956,0.968344135160035,0.9591097,0.9670790554762241,0.9566658,0.9696595363437627,0.96309584,0.9716592611712351,0.9632356,0.9699633196276226,0.94523716,0.9653745521116547
0.9463159,0.9598164595175838,0.96186435,0.9671705198783842,0.96066844,0.9637146369597736,0.9739982,0.9740747342432741,0.9275298,0.9400989932280852,0.9393841,0.9498317360763991,0.95069546,0.9681144298298177,0.95855236,0.9666822737824442,0.9565339,0.9693518269549504,0.9622955,0.9714425659273469,0.96370584,0.9697490606527911,0.94520605,0.9648685076955013
0.94609225,0.9593376418264099,0.9620543,0.9669082263212,0.95976245,0.9631517495536953,0.97425693,0.9738749781933465,0.92643845,0.9387900838256559,0.93922234,0.949203545866329,0.95068634,0.9678259640653584,0.9589816,0.9662750941810518,0.95719105,0.9690493754654869,0.96246743,0.9711971090912466,0.96257967,0.969498013467446,0.9444719,0.9643552432975397
0.94550943,0.9588803201440744,0.96139246,0.9666631399654679,0.95937437,0.9625653781646407,0.97514534,0.9736556672646092,0.925233,0.9374560042328719,0.93794113,0.9485717453676916,0.9508531,0.9676218015361535,0.95786756,0.9658404739477018,0.95615673,0.9687584791269312,0.961878,0.9709510991476037,0.96228665,0.9692609544291435,0.9439128,0.9637785252383012
0.9449354,0.958445616514982,0.9610239,0.9663968352701111,0.9585696,0.9619927816183121,0.97495484,0.9734130682529253,0.9243461,0.9360653363397897,0.93771064,0.947966746672294,0.9504001,0.9673271599301326,0.9569934,0.965410160540006,0.9555315,0.9684272314677663,0.96214914,0.9707290571974663,0.96296567,0.9690400403006503,0.94313926,0.9633236076852097
0.9449429,0.9580288065415883,0.9608208,0.966151458252189,0.9582122,0.9613795280471851,0.97581995,0.9731670323231509,0.92246217,0.9346475941284804,0.9375006,0.9473473680139656,0.9501914,0.9670833640876267,0.95714617,0.9649373941366861,0.95637685,0.9681248411166751,0.96128404,0.9704529336209485,0.9622891,0.96879527853821,0.94347763,0.9628310053490086
0.9439639,0.9575962879463611,0.9609557,0.9658985821498502,0.95668447,0.9607383000157069,0.97517556,0.9729092042088735,0.9218976,0.9332684700106405,0.936864,0.9467386978386749,0.9501916,0.9668574961735311,0.9564445,0.9644576752862685,0.9552126,0.9677953053317184,0.96137357,0.9702339030341014,0.96233255,0.968591372024628,0.94244534,0.9623247261366958
0.9432781,0.9571774110490424,0.96028346,0.9656096639363749,0.95667845,0.9601220123382543,0.9756782,0.9726594943321649,0.92011285,0.9318629856225225,0.9358214,0.9461101404806108,0.94975543,0.9665847997909109,0.95606655,0.9639806635833897,0.955758,0.9674841721944896,0.9609395,0.9699738195763242,0.96170086,0.9683041528466941,0.9427997,0.9618688693989803
0.9429399,0.956752864874672,0.95977074,0.9653660308915745,0.9554515,0.9595004453157853,0.97506475,0.9724179026930251,0.9188514,0.9304707706255423,0.935866,0.9454570453985833,0.9481858,0.9662848217781069,0.9566261,0.963502052202416,0.95575833,0.9671703489692208,0.9622081,0.969719021368388,0.9633203,0.9680119423035142,0.94162834,0.9613817847724581
0.9422731,0.9562987321606727,0.9601747,0.965006074839697,0.9556503,0.9588856140093679,0.9754287,0.9721701483042023,0.91691756,0.9290777225726126,0.935354,0.9448290387625035,0.9491249,0.9660929509723915,0.95443815,0.9629537317721326,0.9541322,0.966765490719132,0.9608638,0.9694942753369393,0.9622357,0.9677877622199843,0.94216645,0.9609321501328866
0.9419171,0.9558891268935386,0.9595072,0.9646377477168457,0.9551003,0.9582949948714481,0.9755254,0.9719225716870005,0.91521525,0.9276990149827508,0.9350899,0.9442286906083026,0.9450912,0.9658564702043569,0.95473194,0.962474135973871,0.95424634,0.966412783494008,0.9599633,0.9691621649858357,0.960626,0.9675285193361498,0.9417728,0.9604936683107462
0.94163007,0.955374521890967,0.9592845,0.9642889530929357,0.9545885,0.9576949700039148,0.97534096,0.9716905204584319,0.913989,0.9262962082744576,0.93507445,0.943609128375984,0.9486512,0.9656337801504734,0.9543842,0.9619218163483401,0.95383596,0.9661420628157535,0.9601598,0.96889556715033,0.9609511,0.9673197447009093,0.9416222,0.9599834562628169
0.9410161,0.9548497594336735,0.95904005,0.963949866586055,0.95385635,0.9571061106476669,0.97576225,0.9714801573681864,0.9124385,0.9248879867025246,0.9338863,0.943011105492385,0.9440607,0.9653752941994038,0.95339537,0.96143508352473,0.9536462,0.965785565012028,0.95877266,0.9687145780711296,0.9599834,0.9670874921624781,0.94101423,0.9595952208181541
0.94043076,0.9543509811628821,0.95836854,0.9635864807203721,0.9528522,0.9565222272257986,0.9753113,0.9712806383470958,0.9113543,0.9234808957065115,0.93435025,0.9424029860390718,0.9482261,0.9650851495653938,0.95299816,0.9608762421346574,0.9520701,0.9654467973340248,0.95995057,0.9684548018953175,0.95997244,0.9668493239319056,0.94102573,0.9591539214421344
0.9399856,0.9538667304145367,0.95802426,0.9632412321751372,0.9523977,0.9559648012111183,0.97468275,0.9710702752568435,0.90965414,0.9220583931755076,0.9333635,0.9418296232621005,0.9438316,0.96484615049303,0.9527783,0.9603050340023892,0.9544313,0.9650979418258677,0.95874083,0.9682234800297458,0.9602357,0.9666309979187232,0.9401371,0.9587490154703681
0.93926907,0.9533568498095093,0.9579925,0.9628651153056861,0.95166785,0.9554150818265066,0.97538793,0.9708840891076701,0.90823555,0.9206274410770576,0.9334487,0.9412528949618983,0.94751805,0.9645940202623979,0.9507954,0.9596990021084965,0.95225835,0.9647201067329066,0.9603001,0.9679635194847503,0.96136343,0.9663897485984886,0.94029295,0.9583438160034022
0.9388423,0.9528653352999411,0.9574525,0.9624719656321031,0.9519105,0.9548862370934437,0.9748503,0.9706631782343095,0.9069798,0.9192446277114595,0.93291473,0.9406768397663381,0.9440009,0.9643745080687399,0.9506005,0.9591459441700032,0.9524211,0.9643619581933379,0.9583627,0.9676716016150763,0.95969224,0.9661535522652942,0.93943685,0.9579076821428226
0.93889135,0.9523617735766291,0.9571048,0.9621214270350714,0.9509971,0.9543651596725764,0.9742634,0.9704579112639871,0.9055907,0.9178741316730563,0.93261135,0.9401285042439823,0.9480933,0.9641325110150331,0.9505878,0.9585941167531233,0.9517217,0.9639748300689718,0.95912904,0.9674286030347167,0.9598515,0.9659087288810597,0.9392813,0.9575553118110546
0.93802863,0.9518447473203188,0.9565923,0.9617427523383724,0.9503339,0.9538438395232,0.97399867,0.9702492073755808,0.90396297,0.9165324355687756,0.93314606,0.9395928965186043,0.9438501,0.9638919529923735,0.9497514,0.9580063581051682,0.95208275,0.9635538312906379,0.95758957,0.9671572116005112,0.9592246,0.9656792493233142,0.93851656,0.9571829251069512
0.9376607,0.9513827602954027,0.9564653,0.9613429174344994,0.94963753,0.9533444863036505,0.973189,0.9700403849727495,0.9026129,0.9151836584889494,0.9325733,0.9390449281442425,0.94740295,0.9636609285503707,0.9480594,0.9574039562500346,0.9513152,0.9631588163172418,0.9582312,0.9668490692429201,0.95994365,0.9654308518750734,0.938803,0.9568124167721028
0.937027,0.9509065410228844,0.95594174,0.960921922323433,0.9490551,0.95285569177412,0.9727746,0.9698322736564294,0.9021693,0.9137510997826045,0.93269783,0.9385402220413098,0.9426568,0.963344041922811,0.94776964,0.9567630390684497,0.9503478,0.9626972216648442,0.9576396,0.9665880639392341,0.9590879,0.9652040220544389,0.93854225,0.9564344536592805
