25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0224711,0.9989268467179395,1.015356,0.9968683876428269,1.0305079,1.0,1.0328279,0.9990019054532255,1.0186193,0.9990375360923964,1.0139297,0.9970149253731343,1.0047916,0.9954685517491392,1.0133398,0.9988089784699955,1.003917,0.9974635383639822,1.0065976,0.9960258780036969
1.022473,0.9977642639957073,1.013905,0.9968683876428269,1.0317597,1.0,1.0327666,0.9990019054532255,1.0187593,1.000087496718873,1.014122,0.9970149253731343,1.0047584,0.995377922784122,1.0133448,0.998717361429226,1.0032271,0.9973729504484101,1.0054996,0.9959334565619222
1.0224549,0.9988374172777678,1.0145752,0.9968683876428269,1.0326668,0.9989029072956664,1.0323955,0.998911169585337,1.019141,0.9990375360923964,1.0140542,0.9970149253731343,1.0041695,0.9951966648540875,1.0133574,0.998717361429226,1.0036694,0.997282362532838,1.0057068,0.9957486136783732
1.0233061,0.9977642639957073,1.0143439,0.9968683876428269,1.0324503,0.9989029072956664,1.0325181,0.998911169585337,1.0192899,0.9990375360923964,1.0135986,0.9970149253731343,1.0041679,0.9951060358890703,1.0131155,0.9986257443884564,1.0031191,0.9971917746172659,1.0053514,0.9958410351201478
1.022629,0.9978536934358789,1.0136498,0.9968683876428269,1.031247,1.0,1.0310827,0.998911169585337,1.0185032,0.9990375360923964,1.0134718,0.9969296375266524,1.0041226,0.9948341489940185,1.0132726,0.9986257443884564,1.003495,0.9971011867016939,1.005409,0.9957486136783732
1.0228114,0.9978536934358789,1.0153674,0.9968683876428269,1.0314739,1.0,1.0272175,0.998911169585337,1.0191077,0.9990375360923964,1.0136797,0.9968443496801705,1.0040885,0.9948341489940185,1.012976,0.9986257443884564,1.0035723,0.9971011867016939,1.0056709,0.9957486136783732
1.022323,0.9978536934358789,1.0140303,0.9968683876428269,1.031402,0.9989029072956664,1.0291898,0.998911169585337,1.019923,0.9990375360923964,1.0138553,0.9970149253731343,1.0045298,0.9947435200290012,1.012927,0.9985341273476869,1.0026238,0.9971011867016939,1.005729,0.9956561922365987
1.0225191,0.9978536934358789,1.0148315,0.9968683876428269,1.0305841,0.9989029072956664,1.0319909,0.998911169585337,1.0190607,0.9990375360923964,1.0133669,0.9959914712153517,1.0041413,0.994652891063984,1.0121182,0.9981676591846084,1.0025439,0.9970105987861219,1.0061389,0.9956561922365987
1.0211307,0.9978536934358789,1.0157071,0.9968683876428269,1.0297147,0.9989029072956664,1.0284941,0.998911169585337,1.0186963,0.9990375360923964,1.014147,0.9959061833688698,1.0027632,0.994652891063984,1.0121393,0.9981676591846084,1.0025722,0.9970105987861219,1.0056939,0.9955637707948243
1.020824,0.9978536934358789,1.0159838,0.9968683876428269,1.0304899,0.9989029072956664,1.0305473,0.998911169585337,1.0192146,0.9990375360923964,1.0143155,0.9959061833688698,1.0034945,0.9944716331339496,1.0117658,0.9984425103069172,1.0025795,0.9970105987861219,1.0056363,0.9954713493530498
1.0207452,0.9978536934358789,1.0148712,0.9968683876428269,1.0325999,0.9989029072956664,1.0300902,0.998911169585337,1.0189605,0.9990375360923964,1.0138533,0.995820895522388,1.0029873,0.9944716331339496,1.0122643,0.9982592762253779,1.0025424,0.9968294229549778,1.0055871,0.9954713493530498
1.0209159,0.9978536934358789,1.0161006,0.9968683876428269,1.0305578,0.9989029072956664,1.0281824,0.998911169585337,1.0193197,0.9990375360923964,1.0137004,0.9959914712153517,1.0032594,0.9944716331339496,1.0123916,0.9981676591846084,1.0029205,0.9968294229549778,1.005467,0.9954713493530498
1.0210838,0.9978536934358789,1.0154437,0.9958527295810411,1.0300958,0.9989029072956664,1.0315754,0.998911169585337,1.0197511,0.9990375360923964,1.0141366,0.9959061833688698,1.0037413,0.9943810041689324,1.0128772,0.9981676591846084,1.0028841,0.9968294229549778,1.0055865,0.9953789279112754
1.0212568,0.9977642639957073,1.0150948,0.9958527295810411,1.0312729,0.9989029072956664,1.0312246,0.998911169585337,1.0191742,0.9990375360923964,1.014016,0.9959061833688698,1.0036502,0.9943810041689324,1.012953,0.9980760421438387,1.0028763,0.9967388350394057,1.00555,0.9952865064695008
1.0208497,0.9977642639957073,1.0143113,0.9958527295810411,1.0298263,0.9989029072956664,1.0314113,0.9990019054532255,1.0192719,0.9990375360923964,1.013505,0.9959914712153517,1.0036678,0.9942903752039152,1.0130808,0.9980760421438387,1.0027792,0.9966482471238336,1.0054646,0.9953789279112754
1.0210677,0.9977642639957073,1.0161959,0.9958527295810411,1.0317329,0.9989029072956664,1.0296799,0.9990019054532255,1.0197259,0.9990375360923964,1.0132122,0.9959914712153517,1.0034858,0.9942903752039152,1.0124183,0.9980760421438387,1.0027796,0.9966482471238336,1.0055015,0.9952865064695008
1.0211638,0.9977642639957073,1.0156237,0.9958527295810411,1.0310203,0.9989029072956664,1.0308816,0.9990926413211141,1.0194994,0.9990375360923964,1.0135576,0.9959914712153517,1.0034537,0.994199746238898,1.0124787,0.9980760421438387,1.0025094,0.9966482471238336,1.0055605,0.9951940850277263
1.021723,0.9977642639957073,1.0150211,0.9958527295810411,1.0321417,0.9989029072956664,1.0291276,0.9990019054532255,1.0197941,1.000087496718873,1.0145168,0.9959914712153517,1.0034298,0.994199746238898,1.0123523,0.9980760421438387,1.0023019,0.9965576592082616,1.005604,0.9951016635859519
1.0211442,0.9978536934358789,1.0154798,0.9958527295810411,1.0302391,0.9989029072956664,1.0295163,0.9990019054532255,1.0188638,0.9990375360923964,1.0133249,0.9959914712153517,1.0035433,0.9941091172738807,1.0130392,0.9980760421438387,1.0027069,0.9964670712926895,1.005609,0.9951016635859519
1.0220801,0.9977642639957073,1.0159507,0.9958527295810411,1.031595,0.9989029072956664,1.031062,0.998911169585337,1.0197637,0.9990375360923964,1.0141512,0.9959914712153517,1.0035436,0.9940184883088635,1.0130486,0.9980760421438387,1.0025725,0.9963764833771175,1.0055845,0.9951016635859519
1.0222851,0.9976748345555355,1.0150054,0.9958527295810411,1.0330161,0.9989029072956664,1.0307109,0.9990019054532255,1.0189459,0.9990375360923964,1.0135268,0.9959914712153517,1.0035982,0.9940184883088635,1.0124887,0.9980760421438387,1.0026588,0.9963764833771175,1.0054135,0.9950092421441774
1.0213286,0.9977642639957073,1.0140209,0.9958527295810411,1.0317495,0.9989029072956664,1.0323565,0.9990926413211141,1.0196457,0.9990375360923964,1.0127223,0.9959061833688698,1.003584,0.9940184883088635,1.0125353,0.9981676591846084,1.0025798,0.9963764833771175,1.0055041,0.994916820702403
1.0216432,0.9977642639957073,1.0148536,0.9958527295810411,1.0313811,0.9989029072956664,1.0298007,0.9990019054532255,1.0195946,0.9990375360923964,1.0129426,0.9959061833688698,1.0035319,0.9939278593438463,1.0125933,0.9980760421438387,1.0026053,0.9962858954615454,1.0062882,0.994916820702403
1.022501,0.9977642639957073,1.0152539,0.9958527295810411,1.0297405,0.9989029072956664,1.0290837,0.9990019054532255,1.0189192,0.9990375360923964,1.012722,0.9959061833688698,1.0034795,0.9938372303788291,1.0126793,0.9980760421438387,1.002673,0.9962858954615454,1.0048126,0.9947319778188539
1.0211115,0.9976748345555355,1.0146207,0.9958527295810411,1.0317411,0.9989029072956664,1.0301074,0.9990019054532255,1.019868,0.9990375360923964,1.0129617,0.9959061833688698,1.0034522,0.9939278593438463,1.0129437,0.9979844251030692,1.0025927,0.9961953075459732,1.0051131,0.9946395563770795
1.0225192,0.9977642639957073,1.0139046,0.9958527295810411,1.0305833,0.9989029072956664,1.0280817,0.998911169585337,1.01918,0.9990375360923964,1.0134661,0.9959914712153517,1.0034534,0.9939278593438463,1.0127236,0.9979844251030692,1.0024955,0.9961047196304011,1.0050541,0.9946395563770795
1.0216866,0.9976748345555355,1.0151036,0.9958527295810411,1.0316935,0.9989029072956664,1.0326006,0.998911169585337,1.0195608,0.9990375360923964,1.0126837,0.9959914712153517,1.0033814,0.9938372303788291,1.012649,0.9978928080622996,1.0024983,0.9961047196304011,1.0046785,0.994362292051756
1.0221518,0.9977642639957073,1.0144316,0.9958527295810411,1.0308021,0.9989029072956664,1.0283576,0.998911169585337,1.0190516,0.9990375360923964,1.0125761,0.9959914712153517,1.0033786,0.9936559724487948,1.012704,0.9978928080622996,1.0030154,0.9961047196304011,1.0043254,0.994362292051756
1.0211933,0.9977642639957073,1.0145491,0.9958527295810411,1.0309397,0.9989029072956664,1.0326289,0.998911169585337,1.0185454,0.9990375360923964,1.0136636,0.9959914712153517,1.0028572,0.9936559724487948,1.0135349,0.9978011910215301,1.0023642,0.9959235437992571,1.004246,0.9942698706099815
1.0215968,0.9976748345555355,1.0130024,0.9958527295810411,1.030619,0.9989029072956664,1.0281918,0.998911169585337,1.0193803,0.9990375360923964,1.0131047,0.9959914712153517,1.0033635,0.9938372303788291,1.0121541,0.9974347228584518,1.0017698,0.9958329558836849,1.0042436,0.9942698706099815
1.0218165,0.9976748345555355,1.0132644,0.9958527295810411,1.0300009,0.9989029072956664,1.0308889,0.998911169585337,1.0184755,0.9990375360923964,1.0123702,0.9959914712153517,1.0033036,0.9933840855537431,1.0120631,0.9973431058176822,1.0017211,0.9958329558836849,1.0035657,0.9942698706099815
1.0224816,0.9977642639957073,1.0141581,0.9958527295810411,1.0293707,0.9989029072956664,1.0278882,0.9977316033027854,1.0187335,0.9990375360923964,1.0125897,0.9959914712153517,1.0022811,0.9932934565887259,1.0123434,0.9973431058176822,1.0020074,0.9957423679681129,1.0034355,0.994177449168207
1.0228281,0.9977642639957073,1.01398,0.9958527295810411,1.0326921,0.9989029072956664,1.0287828,0.997822339170674,1.0184212,0.9979875754659201,1.0130335,0.9959914712153517,1.0023156,0.9932934565887259,1.0119841,0.9972514887769126,1.000928,0.9955611921369688,1.0034208,0.9940850277264324
1.0215355,0.9977642639957073,1.0132732,0.9958527295810411,1.0315237,0.9989029072956664,1.0318911,0.997822339170674,1.0194561,0.9979875754659201,1.0127385,0.9959914712153517,1.0022668,0.9932028276237087,1.0111196,0.9971598717361431,1.0007443,0.9955611921369688,1.0033312,0.9939926062846579
1.0208657,0.9978536934358789,1.0150067,0.9958527295810411,1.0306332,0.9989029072956664,1.0290639,0.997822339170674,1.0179819,0.9990375360923964,1.0125997,0.9959914712153517,1.0021731,0.993021569693674,1.0110569,0.9970682546953734,1.000782,0.9953800163058247,1.003297,0.9939926062846579
1.021916,0.9978536934358789,1.014138,0.9958527295810411,1.0334574,0.9989029072956664,1.0329558,0.997822339170674,1.018463,0.9979875754659201,1.0127206,0.9949680170575693,1.0015155,0.9929309407286568,1.0110625,0.9969766376546039,1.0006741,0.9953800163058247,1.0032917,0.9939926062846579
1.0209295,0.9978536934358789,1.0143378,0.9958527295810411,1.0317801,0.9989029072956664,1.0286286,0.997822339170674,1.0180932,0.9979875754659201,1.0130832,0.9948827292110874,1.0013226,0.9929309407286568,1.0110135,0.9968850206138343,1.0002363,0.9953800163058247,1.0032842,0.9939001848428834
1.0211225,0.9978536934358789,1.013447,0.9958527295810411,1.0339543,0.9989029072956664,1.0318544,0.997822339170674,1.0182914,0.9979875754659201,1.0122734,0.9949680170575693,1.0014426,0.9928403117636396,1.0106481,0.9967934035730648,1.0005673,0.9952894283902527,1.0032781,0.9938077634011089
1.0209702,0.9978536934358789,1.0136222,0.9958527295810411,1.0319469,0.9989029072956664,1.0310336,0.9977316033027854,1.0181942,0.9979875754659201,1.0128549,0.9949680170575693,1.0012405,0.9927496827986224,1.0109581,0.9968850206138343,1.0001166,0.9951988404746807,1.0031462,0.9938077634011089
1.0204588,0.9978536934358789,1.0141971,0.9958527295810411,1.0312873,0.9989029072956664,1.0282944,0.9977316033027854,1.0180963,0.9979875754659201,1.0131341,0.9949680170575693,1.0010604,0.9927496827986224,1.0105777,0.9967934035730648,1.0000305,0.9951082525591085,1.0030915,0.9937153419593344
1.0210276,0.9978536934358789,1.0151405,0.9948370715192552,1.0321397,0.9989029072956664,1.0309889,0.9977316033027854,1.019696,0.9990375360923964,1.0136147,0.9948827292110874,1.001088,0.9926590538336052,1.0106041,0.9967934035730648,1.00037,0.9951082525591085,1.0030947,0.9937153419593344
1.021313,0.9977642639957073,1.0139846,0.9948370715192552,1.0316045,0.9989029072956664,1.0297693,0.997822339170674,1.0189612,0.9979875754659201,1.012823,0.9948827292110874,1.0006118,0.992568424868588,1.0105816,0.9967017865322951,0.9999835,0.9951082525591085,1.0030602,0.99362292051756
1.0203629,0.9976748345555355,1.0156939,0.9948370715192552,1.0298264,0.9989029072956664,1.0317296,0.9977316033027854,1.0184857,0.9990375360923964,1.0128969,0.9949680170575693,1.0005813,0.992568424868588,1.0105653,0.9967017865322951,0.9999029,0.9950176646435365,1.0030506,0.99362292051756
1.0224975,0.9976748345555355,1.0150889,0.9948370715192552,1.0320264,0.9989029072956664,1.0300015,0.997822339170674,1.0194886,0.9990375360923964,1.0131593,0.9947974413646056,1.0004573,0.9924777959035708,1.0106306,0.9966101694915256,1.0002526,0.9950176646435365,1.0030391,0.9935304990757855
1.021341,0.9977642639957073,1.0159094,0.9948370715192552,1.0314162,0.9989029072956664,1.0287404,0.997822339170674,1.0186058,0.9990375360923964,1.0124815,0.9948827292110874,1.0004107,0.9923871669385536,1.0105951,0.9966101694915256,0.99974906,0.9949270767279644,1.0030591,0.993438077634011
1.021781,0.9976748345555355,1.0132873,0.9948370715192552,1.0293763,0.9989029072956664,1.029577,0.9979130750385627,1.0189087,0.9979875754659201,1.0124696,0.9949680170575693,1.0008665,0.9923871669385536,1.0105921,0.9966101694915256,0.9997077,0.9948364888123924,1.002888,0.993438077634011
1.0218346,0.9976748345555355,1.0153856,0.9948370715192552,1.03047,0.9989029072956664,1.0309901,0.9980038109064513,1.0188874,0.9979875754659201,1.0131488,0.9949680170575693,1.0003744,0.9922965379735363,1.0105052,0.9965185524507558,1.0000763,0.9948364888123924,1.0028285,0.993438077634011
1.0211685,0.9977642639957073,1.013963,0.9948370715192552,1.0316831,0.9989029072956664,1.0297899,0.9990926413211141,1.0190116,0.9979875754659201,1.0124594,0.9948827292110874,1.0007739,0.9922965379735363,1.0105232,0.9965185524507558,0.9997264,0.9948364888123924,1.0028105,0.9933456561922365
1.0219321,0.9977642639957073,1.0139338,0.9948370715192552,1.030645,0.9989029072956664,1.0303106,0.9979130750385627,1.0200983,0.9979875754659201,1.0128249,0.9949680170575693,1.0003219,0.9922059090085191,1.0105567,0.9964269354099863,0.9995942,0.9946553129812483,1.0027293,0.9933456561922365
1.0215415,0.9976748345555355,1.0133489,0.9948370715192552,1.0323027,0.9989029072956664,1.0316936,0.9979130750385627,1.0194792,0.9979875754659201,1.0130847,0.9949680170575693,1.0004808,0.9921152800435019,1.010511,0.9964269354099863,1.0000417,0.9946553129812483,1.0027927,0.993253234750462
1.0216247,0.9976748345555355,1.0132377,0.9948370715192552,1.0302081,0.9989029072956664,1.0302821,0.9979130750385627,1.0187103,0.9979875754659201,1.0127059,0.9949680170575693,1.0002286,0.9921152800435019,1.0106175,0.9964269354099863,0.99954516,0.9946553129812483,1.0027417,0.9931608133086876
1.0211515,0.9977642639957073,1.0139755,0.9948370715192552,1.0300504,0.9989029072956664,1.0306219,0.9979130750385627,1.0194309,0.9979875754659201,1.0119649,0.9949680170575693,1.0006422,0.9921152800435019,1.0106187,0.9963353183692166,0.99940306,0.9945647250656763,1.0026633,0.9930683918669131
1.0225999,0.9966016812734753,1.0142591,0.9948370715192552,1.0306205,0.9989029072956664,1.0307884,0.9980038109064513,1.0192596,0.9979875754659201,1.0120616,0.9949680170575693,1.0002242,0.9920246510784848,1.0105317,0.9962437013284471,0.99937314,0.9945647250656763,1.0025388,0.9930683918669131
1.021791,0.9966016812734753,1.013625,0.9948370715192552,1.0329475,0.9989029072956664,1.0293703,0.9979130750385627,1.0199206,0.9979875754659201,1.0117388,0.9949680170575693,1.0000601,0.9919340221134676,1.0104907,0.9963353183692166,0.9993734,0.9944741371501041,1.0025764,0.9929759704251386
1.0218732,0.9966016812734753,1.0137734,0.9948370715192552,1.032745,0.9989943316876941,1.0289801,0.9979130750385627,1.0197421,0.9979875754659201,1.0127232,0.9948827292110874,0.9999477,0.9919340221134676,1.010635,0.9962437013284471,0.9993483,0.994383549234532,1.0024709,0.9928835489833641
1.0222229,0.9966016812734753,1.0138841,0.9948370715192552,1.0316172,0.9989029072956664,1.0311024,0.9979130750385627,1.020467,0.9979875754659201,1.0118794,0.9947121535181235,1.0001197,0.9918433931484504,1.0105181,0.9962437013284471,0.99929315,0.994383549234532,1.0024037,0.9928835489833641
1.0226737,0.9966911107136469,1.0130624,0.9948370715192552,1.0311017,0.9989029072956664,1.0300175,0.9979130750385627,1.0187341,0.9979875754659201,1.0115743,0.9949680170575693,1.0000106,0.9918433931484504,1.0099354,0.9961520842876775,0.9991079,0.9942929613189598,1.0019985,0.9927911275415896
1.0219795,0.9966016812734753,1.0127436,0.9948370715192552,1.0321807,0.9989029072956664,1.0326685,0.9979130750385627,1.0200009,0.9979875754659201,1.0123551,0.9949680170575693,0.9999868,0.9917527641834332,1.009804,0.9961520842876775,0.9990926,0.9942023734033878,1.0023034,0.9927911275415896
1.0236007,0.9966911107136469,1.0131873,0.9948370715192552,1.0314838,0.9989943316876941,1.0281225,0.997822339170674,1.0187093,0.997900078747047,1.0115114,0.9949680170575693,0.9998743,0.991662135218416,1.0097536,0.996060467246908,0.99918216,0.9942023734033878,1.001985,0.9926987060998151
1.0215112,0.9966911107136469,1.0138662,0.9948370715192552,1.030937,0.9989029072956664,1.0298954,0.997822339170674,1.0200437,0.997900078747047,1.0115194,0.9949680170575693,0.99974567,0.9915715062533987,1.0096444,0.9959688502061383,0.9990415,0.9941117854878158,1.0022615,0.9926062846580407
1.0222338,0.9966016812734753,1.0128026,0.9948370715192552,1.0308702,0.9989029072956664,1.0327246,0.997822339170674,1.0193393,0.997900078747047,1.0117916,0.9949680170575693,0.99962527,0.9914808772883815,1.0095445,0.9959688502061383,0.9990182,0.9941117854878158,1.0019827,0.9925138632162662
1.0218726,0.9967805401538186,1.0128639,0.9948370715192552,1.0306547,0.9989029072956664,1.0282164,0.997822339170674,1.0191449,0.9979875754659201,1.0113884,0.9949680170575693,0.9995581,0.9914808772883815,1.0096221,0.9958772331653688,0.9989127,0.9940211975722437,1.0018048,0.9924214417744917
1.0211303,0.9967805401538186,1.0143042,0.9948370715192552,1.032952,0.9989029072956664,1.0297321,0.997822339170674,1.0197146,0.997900078747047,1.0120058,0.9949680170575693,0.99956644,0.9913902483233643,1.0095476,0.9958772331653688,0.9988311,0.9939306096566717,1.001702,0.9923290203327172
1.0204604,0.9966911107136469,1.0124902,0.9948370715192552,1.0301191,0.9989029072956664,1.028247,0.9977316033027854,1.0189445,0.9979875754659201,1.011701,0.9948827292110874,0.99949723,0.9912996193583471,1.0093045,0.9957856161245993,0.9986741,0.9939306096566717,1.0020584,0.9924214417744917
1.0203568,0.9967805401538186,1.0145259,0.9948370715192552,1.0307902,0.9989029072956664,1.0317042,0.997822339170674,1.0191779,0.997900078747047,1.0116842,0.9939445628997867,0.9994287,0.9912089903933297,1.0090094,0.9957856161245993,0.99875706,0.9938400217410996,1.0020378,0.9924214417744917
1.0205044,0.9967805401538186,1.0132831,0.9948370715192552,1.0323067,0.9989029072956664,1.028586,0.9967335087560112,1.0194309,0.997900078747047,1.0116414,0.9939445628997867,0.99929065,0.9911183614283124,1.0090752,0.9956939990838296,0.9991608,0.9937494338255276,1.0020387,0.9924214417744917
1.0199795,0.9967805401538186,1.0138675,0.9948370715192552,1.0338416,0.9989029072956664,1.0293182,0.9966427728881226,1.0199528,0.9979875754659201,1.0125043,0.9938592750533048,0.9992238,0.9911183614283124,1.0093777,0.9956939990838296,0.9986381,0.9937494338255276,1.0019931,0.9923290203327172
1.020001,0.9966911107136469,1.0141933,0.9948370715192552,1.0322465,0.9989029072956664,1.0317394,0.9966427728881226,1.0190488,0.9979875754659201,1.0118364,0.9938592750533048,0.99873036,0.9910277324632952,1.0089011,0.9956023820430601,0.9984878,0.9936588459099555,1.0015815,0.9923290203327172
1.0203621,0.9966911107136469,1.0132861,0.9948370715192552,1.0304286,0.9989029072956664,1.0311378,0.9966427728881226,1.0188047,0.997900078747047,1.0115613,0.9938592750533048,0.99925643,0.990937103498278,1.0089697,0.9955107650022905,0.99859244,0.9935682579943834,1.001905,0.9922365988909427
