25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9189848,0.97585281717133,0.92251587,0.9180959047952397,0.897913,0.9027635619242579,0.91189826,0.9137336093857833,0.9248754,0.9471603163191947,0.9187294,0.9205851619644723,0.93151677,0.9051872208862933,0.91724885,0.9153713298791019,0.8824359,0.9243055555555556,0.8790829,0.9179310344827586,0.9183636,0.9388476493460587,0.8917457,0.9225984796129924
0.9190259,0.9754695285550019,0.91894674,0.9177458872943646,0.89564645,0.9020812009553054,0.9101447,0.9133885438233263,0.92389333,0.9468008626887131,0.920429,0.920236851271334,0.92824256,0.9051872208862933,0.9189923,0.9150259067357513,0.88144207,0.9236111111111112,0.87862813,0.9172413793103449,0.91649425,0.9381406857546836,0.8944249,0.9222529371112647
0.9190259,0.9750862399386738,0.9164479,0.9173958697934896,0.8932204,0.901740020470829,0.9116212,0.9130434782608695,0.9241756,0.9464414090582315,0.9158865,0.9198885405781958,0.9281398,0.904500171762281,0.9183837,0.9146804835924007,0.88106346,0.9232638888888889,0.8777381,0.9168965517241379,0.9149983,0.9377872039589961,0.8921505,0.921907394609537
0.9156543,0.9747029513223457,0.9206128,0.9166958347917395,0.89581347,0.9013988399863527,0.91073024,0.9123533471359558,0.9227241,0.9460819554277499,0.9144374,0.9191919191919191,0.93072915,0.9041566472002749,0.91816163,0.91433506044905,0.881459,0.9229166666666667,0.87783766,0.9165517241379311,0.91276014,0.9374337221633086,0.8944249,0.921907394609537
0.91294694,0.9743196627060176,0.91921556,0.9163458172908644,0.89581347,0.9007164790174003,0.9084319,0.9120082815734989,0.92140186,0.945722501797268,0.91798365,0.9188436084987809,0.9312978,0.9038131226382685,0.9176079,0.9136442141623489,0.881459,0.9222222222222223,0.87842226,0.9162068965517242,0.9164096,0.9374337221633086,0.89392066,0.9215618521078092
0.91294694,0.9743196627060176,0.91514266,0.9159957997899895,0.89486027,0.9007164790174003,0.91179013,0.911663216011042,0.9213387,0.9453630481667864,0.9171301,0.9184952978056427,0.92680156,0.9034695980762624,0.9167819,0.9132987910189984,0.8809904,0.9222222222222223,0.87832236,0.9158620689655174,0.9164096,0.9370802403676209,0.8896611,0.9208707671043538
0.9153261,0.9739363740896895,0.9195962,0.9156457822891144,0.89700556,0.9000341180484476,0.9099139,0.9113181504485852,0.9213387,0.9446441409058232,0.9156134,0.917798676419366,0.92974234,0.9027825489522501,0.9151267,0.9129533678756476,0.8800932,0.921875,0.87715554,0.9155172413793103,0.9164096,0.9367267585719334,0.89132786,0.9205252246026261
0.9159558,0.9739363740896895,0.91917217,0.9152957647882394,0.8949156,0.8996929375639713,0.90850234,0.9109730848861284,0.9195086,0.9442846872753414,0.9167992,0.9174503657262277,0.9264314,0.9024390243902438,0.91409194,0.912607944732297,0.8643235,0.9041666666666668,0.87664485,0.9148275862068966,0.9146048,0.9363732767762459,0.8900243,0.9201796821008983
0.915902,0.9731697968570334,0.91877735,0.9145957297864893,0.89486706,0.8993517570794951,0.90737915,0.9102829537612146,0.91980076,0.9439252336448598,0.9129733,0.9174503657262277,0.92620707,0.9020954998282377,0.91340685,0.9119170984455959,0.8594154,0.9083333333333334,0.87790453,0.9144827586206897,0.91311216,0.9360197949805585,0.89160705,0.9198341395991706
0.9142983,0.9731697968570334,0.9146732,0.9142457122856142,0.8948195,0.8990105765950187,0.9086629,0.9099378881987578,0.9183153,0.9435657800143782,0.90248275,0.9153605015673981,0.92553544,0.9017519752662315,0.9158052,0.9115716753022451,0.86234605,0.9086805555555556,0.87627137,0.9141379310344827,0.9148606,0.9356663131848708,0.891641,0.9194885970974429
0.91516054,0.9731697968570334,0.91346717,0.9138956947847392,0.8947915,0.8983282156260661,0.9082706,0.9095928226363009,0.9179418,0.9432063263838965,0.9048537,0.9150121908742598,0.9283812,0.9010649261422192,0.91264737,0.9112262521588946,0.86330783,0.9090277777777778,0.8762584,0.9137931034482759,0.9148606,0.9353128313891834,0.8882135,0.9191430545957153
0.9159477,0.9727865082407052,0.91675556,0.913545677283864,0.8954824,0.89798703514159,0.9104785,0.9092477570738439,0.91833615,0.9428468727534148,0.9051384,0.9146638801811215,0.92421234,0.900721401580213,0.91155887,0.910880829015544,0.8662082,0.9086805555555556,0.8757442,0.913448275862069,0.91272736,0.9349593495934959,0.89203846,0.9187975120939874
0.9054537,0.967420467612112,0.9168956,0.9131956597829891,0.89276445,0.8976458546571136,0.9096652,0.9089026915113871,0.9164578,0.9424874191229331,0.9071299,0.9146638801811215,0.926442,0.9003778770182068,0.91155887,0.9105354058721935,0.8643235,0.9086805555555556,0.87666273,0.9131034482758621,0.91349745,0.9346058677978084,0.8892375,0.9184519695922598
0.9051746,0.967420467612112,0.91332924,0.9128456422821141,0.8922355,0.8973046741726373,0.9071233,0.9085576259489303,0.918152,0.9421279654924515,0.9071299,0.9143155694879833,0.9239006,0.9003778770182068,0.91525686,0.9101899827288428,0.86445594,0.9086805555555556,0.87666273,0.9127586206896551,0.91489196,0.9335454224107458,0.88964045,0.917069799585349
0.90399826,0.96780375622844,0.91522336,0.9121456072803639,0.89373016,0.896963493688161,0.9055966,0.9078674948240164,0.9180949,0.9417685118619699,0.9075818,0.9139672587948451,0.92468107,0.8996908278941945,0.91272724,0.9098445595854922,0.86559784,0.9086805555555556,0.8743061,0.9124137931034483,0.9112991,0.9331919406150583,0.891824,0.9177608845888044
0.90754545,0.9670371789957839,0.914585,0.9117955897794889,0.8922943,0.8966223132036848,0.90864325,0.9075224292615596,0.91673994,0.9414090582314882,0.908903,0.9136189481017069,0.9255996,0.8993473033321882,0.9101372,0.9094991364421416,0.86559784,0.9083333333333334,0.8741845,0.9127586206896551,0.9112991,0.9328384588193707,0.88915205,0.9174153420870766
0.90657616,0.9670371789957839,0.9126786,0.9114455722786139,0.8922943,0.8962811327192084,0.90698254,0.9071773636991027,0.9160328,0.9410496046010064,0.9075818,0.9132706374085684,0.92354167,0.8993473033321882,0.9100976,0.909153713298791,0.86559784,0.9083333333333334,0.8756679,0.9117241379310346,0.9121913,0.9324849770236832,0.88937247,0.917069799585349
0.9058609,0.9670371789957839,0.9129058,0.9110955547777388,0.8914391,0.8959399522347321,0.90680575,0.906832298136646,0.91998136,0.9406901509705248,0.9075818,0.9129223267154302,0.92018807,0.8986602542081759,0.9100976,0.9088082901554403,0.86559784,0.9079861111111113,0.8744142,0.9113793103448276,0.91007423,0.9321314952279957,0.8883109,0.9167242570836213
0.90364075,0.9670371789957839,0.9132546,0.9107455372768637,0.89178026,0.8952575912657796,0.9044275,0.906487232574189,0.9184886,0.9403306973400432,0.9075818,0.9125740160222919,0.92207575,0.8983167296461697,0.91257787,0.9084628670120898,0.86559784,0.9076388888888889,0.8745718,0.9110344827586206,0.91007423,0.9317780134323083,0.89186513,0.9163787145818936
0.9032185,0.9670371789957839,0.9118149,0.9103955197759888,0.89176893,0.8949164107813034,0.90633523,0.9061421670117321,0.917861,0.9403306973400432,0.90715206,0.9125740160222919,0.92038286,0.8979732050841635,0.91046953,0.9081174438687392,0.86559784,0.9076388888888889,0.87206364,0.9103448275862069,0.91310036,0.9314245316366205,0.88742566,0.9160331720801658
0.90679693,0.9670371789957839,0.9109322,0.9100455022751137,0.8905537,0.894575230296827,0.90662205,0.9057971014492753,0.917861,0.9396117900790798,0.9075818,0.9118773946360152,0.92236817,0.8972861559601512,0.9118638,0.9077720207253887,0.86559784,0.9072916666666667,0.87404644,0.9099999999999999,0.90931344,0.9310710498409331,0.8875525,0.9153420870767104
0.90734684,0.9670371789957839,0.9115976,0.9096954847742387,0.89191616,0.8942340498123507,0.9060087,0.9054520358868184,0.9150791,0.9392523364485981,0.9097539,0.911529083942877,0.92294776,0.896942631398145,0.90889287,0.9074265975820379,0.86559784,0.9069444444444446,0.873425,0.9099999999999999,0.90903556,0.9307175680452456,0.88708174,0.9149965445749827
0.9082166,0.9670371789957839,0.9109694,0.9093454672733635,0.8903202,0.8938928693278745,0.9036813,0.9051069703243617,0.9150791,0.9388928828181164,0.90847147,0.9111807732497388,0.92294776,0.896942631398145,0.90889287,0.9070811744386873,0.867373,0.9069444444444446,0.8725529,0.9093103448275862,0.90895367,0.9303640862495581,0.8861612,0.9146510020732549
0.9101124,0.9666538903794557,0.91084826,0.9089954497724886,0.89153516,0.8935516888433982,0.90498173,0.9047619047619047,0.91264,0.9385334291876348,0.90749884,0.9108324625566006,0.9215777,0.896942631398145,0.9091834,0.9067357512953368,0.867373,0.9065972222222223,0.8723159,0.9093103448275862,0.90895367,0.9300106044538705,0.8860792,0.9146510020732549
0.90782523,0.9666538903794557,0.90878224,0.9086454322716135,0.89037585,0.8932105083589218,0.9045068,0.9044168391994478,0.9154762,0.9381739755571531,0.9064121,0.9104841518634622,0.9199034,0.8962555822741326,0.9105871,0.9063903281519862,0.8668463,0.9059027777777778,0.87296367,0.9086206896551724,0.91169703,0.929657122658183,0.889346,0.9143054595715272
0.90814006,0.9662706017631276,0.90878224,0.9082954147707385,0.8910332,0.8928693278744456,0.9031017,0.904071773636991,0.91373503,0.9381739755571531,0.9062606,0.910135841170324,0.9201603,0.8962555822741326,0.9082041,0.9060449050086357,0.8662509,0.9100694444444445,0.8718344,0.9086206896551724,0.91169703,0.929657122658183,0.8874811,0.9139599170697995
0.90734684,0.9662706017631276,0.91054344,0.9079453972698633,0.891227,0.8925281473899693,0.9041537,0.9037267080745341,0.91373503,0.9374550682961899,0.90599644,0.9097875304771856,0.91684616,0.8959120577121265,0.90751934,0.9056994818652849,0.87006223,0.90625,0.8717139,0.9082758620689655,0.9090204,0.9293036408624955,0.8855592,0.9136143745680719
0.90585744,0.9662706017631276,0.91054344,0.9075953797689884,0.89078677,0.892186966905493,0.9031099,0.9030365769496204,0.9132502,0.9374550682961899,0.9059155,0.9097875304771856,0.9159107,0.8955685331501203,0.90707755,0.9053540587219344,0.867373,0.90625,0.87169254,0.9079310344827587,0.9089359,0.928950159066808,0.88516796,0.913268832066344
0.90557826,0.9658873131467995,0.910023,0.9072453622681134,0.8905493,0.8918457864210166,0.9021493,0.9030365769496204,0.9132502,0.9370956146657082,0.90858424,0.9094392197840474,0.91905296,0.895225008588114,0.91024446,0.9050086355785838,0.867373,0.9059027777777778,0.87171614,0.9075862068965518,0.90885115,0.9285966772711204,0.88516796,0.9129232895646163
0.90480685,0.9658873131467995,0.9090656,0.9068953447672383,0.88934743,0.8915046059365405,0.89898443,0.9026915113871635,0.9112903,0.9367361610352264,0.9044037,0.9090909090909091,0.91771257,0.8948814840261079,0.9061887,0.9046632124352332,0.8680985,0.9055555555555557,0.8715215,0.906896551724138,0.9058225,0.9282431954754329,0.8839855,0.9125777470628887
0.9053134,0.9655040245304715,0.90861,0.9065453272663632,0.88809586,0.8911634254520642,0.9023242,0.9023464458247067,0.9106847,0.9363767074047448,0.90583575,0.9087425983977708,0.9173157,0.8945379594641018,0.90712464,0.9043177892918826,0.8680985,0.9052083333333334,0.87072444,0.906896551724138,0.90834785,0.9278897136797455,0.88389695,0.912232204561161
0.90814006,0.9655040245304715,0.9084393,0.9061953097654882,0.88895094,0.8908222449675879,0.90175986,0.9020013802622497,0.9134002,0.9360172537742631,0.9059087,0.9083942877046326,0.9173157,0.8941944349020956,0.90778935,0.9043177892918826,0.8680985,0.9052083333333334,0.8702954,0.9065517241379311,0.90834785,0.9278897136797455,0.8881626,0.912232204561161
0.9104693,0.9651207359141433,0.9071883,0.9061953097654882,0.88895094,0.8904810644831115,0.9009688,0.9016563146997929,0.912951,0.9356578001437815,0.9048593,0.9080459770114944,0.91725194,0.8938509103400892,0.9064914,0.9039723661485319,0.8680985,0.9048611111111111,0.8696202,0.9062068965517242,0.90834785,0.927536231884058,0.8877095,0.9118866620594333
0.90729237,0.9647374472978152,0.9061917,0.9054952747637381,0.8896488,0.8901398839986353,0.900002,0.9013112491373361,0.9099989,0.9352983465132997,0.90560067,0.9076976663183559,0.9184902,0.8938509103400892,0.9064914,0.9036269430051814,0.86894107,0.904513888888889,0.86910427,0.9058620689655172,0.90913916,0.9264757864969954,0.8835223,0.9115411195577056
0.90729237,0.9647374472978152,0.9056895,0.9054952747637381,0.8896488,0.889798703514159,0.900138,0.9009661835748792,0.9099362,0.9349388928828181,0.90421236,0.9073493556252177,0.91737425,0.8935073857780831,0.9050797,0.9032815198618308,0.868135,0.9038194444444445,0.8696202,0.9058620689655172,0.9069755,0.9268292682926829,0.8835223,0.9111955770559779
0.90729237,0.9647374472978152,0.9069191,0.905145257262863,0.88804424,0.8894575230296827,0.90009594,0.9006211180124223,0.83388126,0.886412652767793,0.9043119,0.9073493556252177,0.91550803,0.8931638612160769,0.9067515,0.9029360967184801,0.868135,0.9038194444444445,0.8714968,0.9055172413793103,0.90568495,0.9264757864969954,0.8830316,0.9108500345542502
0.90729237,0.9643541586814872,0.9055613,0.9047952397619881,0.88775265,0.8891163425452063,0.89946663,0.9002760524499654,0.8352426,0.8878504672897197,0.9030986,0.9066527342389412,0.9158752,0.8928203366540708,0.9055177,0.9025906735751296,0.8669088,0.9038194444444445,0.8711015,0.9051724137931034,0.90568495,0.9264757864969954,0.8853135,0.9105044920525224
0.90729237,0.9643541586814872,0.90553343,0.904445222261113,0.88720393,0.8887751620607302,0.9014853,0.9002760524499654,0.83924127,0.888569374550683,0.90190876,0.9066527342389412,0.91862607,0.8924768120920645,0.9034853,0.902245250431779,0.8669088,0.9034722222222222,0.8703469,0.9048275862068966,0.90686285,0.9261223047013079,0.88400674,0.9101589495507947
0.90512896,0.9643541586814872,0.9043474,0.904095204760238,0.88720393,0.8884339815762539,0.89968956,0.8999309868875086,0.8410119,0.8896477354421279,0.9018055,0.9063044235458028,0.9154031,0.8921332875300584,0.9076761,0.9018998272884284,0.8675103,0.9034722222222222,0.86934817,0.9044827586206897,0.90686285,0.9257688229056203,0.88346267,0.909813407049067
0.90888596,0.9639708700651591,0.9043474,0.9037451872593628,0.88795006,0.8880928010917776,0.8991934,0.8995859213250518,0.8458848,0.8900071890726096,0.90363145,0.9059561128526645,0.9175091,0.8862933699759533,0.90515924,0.9015544041450777,0.8675103,0.9031250000000001,0.86981153,0.9041379310344827,0.9066671,0.9254153411099327,0.8834444,0.9094678645473393
0.9068972,0.9639708700651591,0.9074588,0.9033951697584879,0.8856242,0.8880928010917776,0.89713824,0.8992408557625948,0.8474488,0.8903666427030913,0.90161216,0.9056078021595263,0.9108162,0.889728615596015,0.90515924,0.9012089810017271,0.8675103,0.9027777777777778,0.86821234,0.9041379310344827,0.90655124,0.9250618593142452,0.8814144,0.9091223220456115
0.9046389,0.9635875814488309,0.9045584,0.9030451522576128,0.8860527,0.8877516206073012,0.8988068,0.898895790200138,0.84794974,0.890726096333573,0.902403,0.9052594914663881,0.91547537,0.8893850910340089,0.9051119,0.9008635578583766,0.8680954,0.9024305555555556,0.86751115,0.9037931034482759,0.9058646,0.9247083775185577,0.8814144,0.9087767795438838
0.9054048,0.9635875814488309,0.90261936,0.9026951347567378,0.8860527,0.887410440122825,0.8970642,0.8985507246376812,0.8470372,0.890726096333573,0.9040961,0.9049111807732497,0.9139658,0.8890415664720027,0.90527713,0.9001727115716752,0.8680954,0.9020833333333333,0.86894,0.903448275862069,0.9058156,0.9247083775185577,0.88304186,0.9080856945404284
0.9042195,0.9632042928325029,0.9025885,0.9026951347567378,0.8861493,0.8870692596383487,0.89797485,0.8982056590752243,0.8519783,0.8910855499640546,0.90133595,0.9045628700801115,0.90981686,0.8890415664720027,0.9023863,0.8998272884283247,0.8679857,0.9020833333333333,0.86894,0.9031034482758622,0.9058156,0.9243548957228703,0.88292253,0.9084312370421561
0.9034014,0.9632042928325029,0.9037558,0.9023451172558626,0.88620484,0.8867280791538724,0.8974607,0.8978605935127674,0.85328233,0.8914450035945363,0.9018229,0.8909787530477185,0.9127704,0.8886980419099966,0.9032197,0.8998272884283247,0.8679857,0.9017361111111112,0.8695886,0.9031034482758622,0.90467477,0.9240014139271826,0.8817066,0.9080856945404284
0.90442646,0.9632042928325029,0.90546334,0.9019950997549877,0.8854979,0.886386898669396,0.89911675,0.8975155279503105,0.8566972,0.8914450035945363,0.8675455,0.8993382096830372,0.91142523,0.8886980419099966,0.90257406,0.8994818652849741,0.86735606,0.9017361111111112,0.8699715,0.9027586206896552,0.90467477,0.9236479321314952,0.8814781,0.9077401520387006
0.90838945,0.9628210042161748,0.8990766,0.9012950647532376,0.88459814,0.8860457181849198,0.8976916,0.8971704623878537,0.8571602,0.8918044572250179,0.88120484,0.9017763845350052,0.9127704,0.8886980419099966,0.9028394,0.8991364421416236,0.867247,0.9013888888888889,0.8682122,0.9024137931034483,0.90369165,0.9236479321314952,0.8814781,0.9073946095369729
0.90144444,0.9620544269835185,0.89781165,0.9009450472523625,0.8853564,0.8857045377004436,0.89630103,0.8971704623878537,0.8598205,0.8918044572250179,0.88808346,0.9021246952281434,0.9094223,0.8883545173479903,0.9009491,0.8987910189982729,0.86672795,0.9013888888888889,0.8673223,0.9020689655172415,0.90548193,0.9232944503358077,0.8802873,0.9070490670352453
0.899704,0.9620544269835185,0.90133774,0.9009450472523625,0.8843559,0.8853633572159673,0.89728785,0.9013112491373361,0.85853755,0.8921639108554997,0.89175344,0.9021246952281434,0.9105346,0.8883545173479903,0.89990926,0.8984455958549222,0.86672795,0.9010416666666667,0.8673223,0.9017241379310346,0.90535176,0.9229409685401202,0.8813653,0.9070490670352453
0.89942634,0.9616711383671904,0.90014434,0.9005950297514875,0.88609517,0.8850221767314909,0.9040414,0.9013112491373361,0.86090386,0.8921639108554997,0.89021945,0.9021246952281434,0.91237867,0.8880109927859842,0.9002007,0.8984455958549222,0.8677151,0.9006944444444445,0.86873865,0.9013793103448275,0.9028151,0.9225874867444326,0.88081956,0.9067035245335177
0.900265,0.9616711383671904,0.90014434,0.9002450122506125,0.8866919,0.8850221767314909,0.9018991,0.9009661835748792,0.8606757,0.8921639108554997,0.89203644,0.9021246952281434,0.90981555,0.887667468223978,0.9011458,0.8981001727115717,0.86759293,0.9006944444444445,0.8684894,0.9013793103448275,0.90279126,0.9222340049487451,0.8806907,0.90635798203179
0.9006088,0.9612878497508625,0.90014434,0.9002450122506125,0.8854792,0.8887751620607302,0.9238523,0.9057971014492753,0.86282384,0.8925233644859814,0.8946326,0.9017763845350052,0.90981555,0.887667468223978,0.89918184,0.8977547495682211,0.86759293,0.9003472222222223,0.8677597,0.9010344827586207,0.9047288,0.9222340049487451,0.8806715,0.90635798203179
0.90009105,0.9612878497508625,0.89910936,0.8998949947497374,0.8890884,0.8891163425452063,0.88627744,0.9020013802622497,0.86241126,0.8925233644859814,0.89352477,0.9017763845350052,0.90981555,0.8873239436619719,0.8816798,0.8835924006908462,0.86759293,0.9,0.8674754,0.9006896551724138,0.9047288,0.9218805231530576,0.8809887,0.9060124395300622
