25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.96153736,0.97585281717133,0.9305387,0.9180959047952397,0.9222618,0.9027635619242579,0.92378634,0.9137336093857833,0.99066675,0.9471603163191947,0.9236997,0.9205851619644723,0.9325542,0.9051872208862933,0.9199727,0.9153713298791019,0.947576,0.9243055555555556,0.92208457,0.9179310344827586,1.0095645,0.9388476493460587,0.94465333,0.9225984796129924
0.9616807,0.9754695285550019,0.9327347,0.9177458872943646,0.92067826,0.9020812009553054,0.92012227,0.9133885438233263,0.99120766,0.9468008626887131,0.92756647,0.920236851271334,0.92805535,0.9051872208862933,0.9217508,0.9150259067357513,0.94271225,0.9236111111111112,0.92273724,0.9172413793103449,1.0040551,0.9381406857546836,0.95168126,0.9222529371112647
0.9616807,0.9750862399386738,0.92559797,0.9173958697934896,0.91596884,0.901740020470829,0.9243399,0.9130434782608695,0.9932597,0.9464414090582315,0.92205334,0.9198885405781958,0.9285999,0.904500171762281,0.92186266,0.9146804835924007,0.9414273,0.9232638888888889,0.9240862,0.9168965517241379,1.0018765,0.9377872039589961,0.9466397,0.921907394609537
0.9642332,0.9747029513223457,0.9298545,0.9166958347917395,0.91902465,0.9013988399863527,0.9221108,0.9123533471359558,0.994291,0.9460819554277499,0.92299265,0.9191919191919191,0.9317204,0.9041566472002749,0.9236179,0.91433506044905,0.94182616,0.9229166666666667,0.9241708,0.9165517241379311,1.0015202,0.9374337221633086,0.95168126,0.921907394609537
0.9569873,0.9743196627060176,0.92660016,0.9163458172908644,0.91902465,0.9007164790174003,0.91942364,0.9120082815734989,0.9889345,0.945722501797268,0.9263862,0.9188436084987809,0.93387973,0.9038131226382685,0.9215816,0.9136442141623489,0.94182616,0.9222222222222223,0.91891843,0.9162068965517242,1.0048598,0.9374337221633086,0.95201606,0.9215618521078092
0.9569873,0.9743196627060176,0.924996,0.9159957997899895,0.91311264,0.9007164790174003,0.9231443,0.911663216011042,0.9884137,0.9453630481667864,0.92500246,0.9184952978056427,0.92675185,0.9034695980762624,0.9214597,0.9132987910189984,0.94413906,0.9222222222222223,0.9184198,0.9158620689655174,1.0048598,0.9370802403676209,0.9438927,0.9208707671043538
0.9546079,0.9739363740896895,0.92954665,0.9156457822891144,0.91744083,0.9000341180484476,0.923604,0.9113181504485852,0.9884137,0.9446441409058232,0.9204867,0.917798676419366,0.92934185,0.9027825489522501,0.9207317,0.9129533678756476,0.94515944,0.921875,0.91895103,0.9155172413793103,1.0048598,0.9367267585719334,0.94476634,0.9205252246026261
0.96002513,0.9739363740896895,0.92945,0.9152957647882394,0.9171817,0.8996929375639713,0.91689676,0.9109730848861284,0.9892391,0.9442846872753414,0.9262888,0.9174503657262277,0.9300164,0.9024390243902438,0.91980547,0.912607944732297,0.8994661,0.9041666666666668,0.9196033,0.9148275862068966,1.0060319,0.9363732767762459,0.9434374,0.9201796821008983
0.9597171,0.9731697968570334,0.9262753,0.9145957297864893,0.9162825,0.8993517570794951,0.9175671,0.9102829537612146,0.9856775,0.9439252336448598,0.9223414,0.9174503657262277,0.92671114,0.9020954998282377,0.9194022,0.9119170984455959,0.8932416,0.9083333333333334,0.92480874,0.9144827586206897,0.99764806,0.9360197949805585,0.9486504,0.9198341395991706
0.955856,0.9731697968570334,0.92314816,0.9142457122856142,0.914517,0.8990105765950187,0.9229377,0.9099378881987578,0.9863456,0.9435657800143782,0.9119253,0.9153605015673981,0.9268489,0.9017519752662315,0.91972345,0.9115716753022451,0.89544946,0.9086805555555556,0.91536206,0.9141379310344827,1.0016927,0.9356663131848708,0.94748294,0.9194885970974429
0.9552117,0.9731697968570334,0.92416817,0.9138956947847392,0.9143421,0.8983282156260661,0.9229111,0.9095928226363009,0.9861403,0.9432063263838965,0.91932154,0.9150121908742598,0.9294187,0.9010649261422192,0.9188917,0.9112262521588946,0.90192527,0.9090277777777778,0.9151512,0.9137931034482759,1.0016927,0.9353128313891834,0.9393955,0.9191430545957153
0.95988494,0.9727865082407052,0.92802894,0.913545677283864,0.9148748,0.89798703514159,0.92033494,0.9092477570738439,0.9865154,0.9428468727534148,0.913982,0.9146638801811215,0.9235817,0.900721401580213,0.91370624,0.910880829015544,0.9020067,0.9086805555555556,0.91598326,0.913448275862069,1.0008807,0.9349593495934959,0.94335204,0.9187975120939874
0.9425935,0.967420467612112,0.92521244,0.9131956597829891,0.90862167,0.8976458546571136,0.92096317,0.9089026915113871,0.987246,0.9424874191229331,0.91536677,0.9146638801811215,0.92562854,0.9003778770182068,0.91370624,0.9105354058721935,0.8994661,0.9086805555555556,0.91977185,0.9131034482758621,1.0015903,0.9346058677978084,0.94203633,0.9184519695922598
0.9451378,0.967420467612112,0.921256,0.9128456422821141,0.9089575,0.8973046741726373,0.922257,0.9085576259489303,0.9872281,0.9421279654924515,0.91536677,0.9143155694879833,0.92168707,0.9003778770182068,0.9183952,0.9101899827288428,0.9016103,0.9086805555555556,0.91977185,0.9127586206896551,1.0052841,0.9335454224107458,0.94247776,0.917069799585349
0.9437354,0.96780375622844,0.9234957,0.9121456072803639,0.91376376,0.896963493688161,0.91508335,0.9078674948240164,0.98687977,0.9417685118619699,0.91541475,0.9139672587948451,0.922457,0.8996908278941945,0.9198804,0.9098445595854922,0.9085665,0.9086805555555556,0.9118779,0.9124137931034483,0.9979755,0.9331919406150583,0.9497991,0.9177608845888044
0.947588,0.9670371789957839,0.9242515,0.9117955897794889,0.9110481,0.8966223132036848,0.9188954,0.9075224292615596,0.9873311,0.9414090582314882,0.91973716,0.9136189481017069,0.92414695,0.8993473033321882,0.9132307,0.9094991364421416,0.9085665,0.9083333333333334,0.9116624,0.9127586206896551,0.9979755,0.9328384588193707,0.93846506,0.9174153420870766
0.9464311,0.9670371789957839,0.91979986,0.9114455722786139,0.9110481,0.8962811327192084,0.9142085,0.9071773636991027,0.98281705,0.9410496046010064,0.91541475,0.9132706374085684,0.9259036,0.8993473033321882,0.9130339,0.909153713298791,0.9085665,0.9083333333333334,0.91604185,0.9117241379310346,0.9986319,0.9324849770236832,0.94453096,0.917069799585349
0.94407004,0.9670371789957839,0.9243266,0.9110955547777388,0.9120938,0.8959399522347321,0.9120781,0.906832298136646,0.98661435,0.9406901509705248,0.91541475,0.9129223267154302,0.9190276,0.8986602542081759,0.9130339,0.9088082901554403,0.9085665,0.9079861111111113,0.91595066,0.9113793103448276,0.99733907,0.9321314952279957,0.9386626,0.9167242570836213
0.9435424,0.9670371789957839,0.92290765,0.9107455372768637,0.9123961,0.8952575912657796,0.9130196,0.906487232574189,0.9876716,0.9403306973400432,0.91541475,0.9125740160222919,0.9217973,0.8983167296461697,0.9138736,0.9084628670120898,0.9085665,0.9076388888888889,0.91237384,0.9110344827586206,0.99733907,0.9317780134323083,0.949216,0.9163787145818936
0.9420451,0.9670371789957839,0.91774905,0.9103955197759888,0.9120663,0.8949164107813034,0.91706914,0.9061421670117321,0.9834202,0.9403306973400432,0.91545606,0.9125740160222919,0.9199695,0.8979732050841635,0.9150049,0.9081174438687392,0.9085665,0.9076388888888889,0.9082218,0.9103448275862069,1.0001616,0.9314245316366205,0.9395155,0.9160331720801658
0.9443422,0.9670371789957839,0.9184509,0.9100455022751137,0.90917647,0.894575230296827,0.91736156,0.9057971014492753,0.9834202,0.9396117900790798,0.91541475,0.9118773946360152,0.92202216,0.8972861559601512,0.9141819,0.9077720207253887,0.9085665,0.9072916666666667,0.9114155,0.9099999999999999,1.0005009,0.9310710498409331,0.93485844,0.9153420870767104
0.9510638,0.9670371789957839,0.92008996,0.9096954847742387,0.9114315,0.8942340498123507,0.91548455,0.9054520358868184,0.9851458,0.9392523364485981,0.9164558,0.911529083942877,0.920852,0.896942631398145,0.9124554,0.9074265975820379,0.9085665,0.9069444444444446,0.9125214,0.9099999999999999,0.99528813,0.9307175680452456,0.9343849,0.9149965445749827
0.9459481,0.9670371789957839,0.9218543,0.9093454672733635,0.90735626,0.8938928693278745,0.91070074,0.9051069703243617,0.9851458,0.9388928828181164,0.91219527,0.9111807732497388,0.920852,0.896942631398145,0.9124554,0.9070811744386873,0.91098875,0.9069444444444446,0.9127602,0.9093103448275862,0.99504036,0.9303640862495581,0.93554664,0.9146510020732549
0.9489252,0.9666538903794557,0.92157155,0.9089954497724886,0.9091831,0.8935516888433982,0.9146752,0.9047619047619047,0.98137516,0.9385334291876348,0.91279936,0.9108324625566006,0.9213245,0.896942631398145,0.9094692,0.9067357512953368,0.91098875,0.9065972222222223,0.9093204,0.9093103448275862,0.99504036,0.9300106044538705,0.9352583,0.9146510020732549
0.9531086,0.9666538903794557,0.91703516,0.9086454322716135,0.9096938,0.8932105083589218,0.9143161,0.9044168391994478,0.9841706,0.9381739755571531,0.9136618,0.9104841518634622,0.91942745,0.8962555822741326,0.91021585,0.9063903281519862,0.90263104,0.9059027777777778,0.9135696,0.9086206896551724,0.9977574,0.929657122658183,0.9403262,0.9143054595715272
0.95031977,0.9662706017631276,0.91703516,0.9082954147707385,0.9122321,0.8928693278744456,0.9094744,0.904071773636991,0.98153985,0.9381739755571531,0.9118208,0.910135841170324,0.9168193,0.8962555822741326,0.91177535,0.9060449050086357,0.90383667,0.9100694444444445,0.9077863,0.9086206896551724,0.9977574,0.929657122658183,0.9403186,0.9139599170697995
0.9510638,0.9662706017631276,0.9193007,0.9079453972698633,0.911362,0.8925281473899693,0.91222996,0.9037267080745341,0.98153985,0.9374550682961899,0.91305894,0.9097875304771856,0.9131951,0.8959120577121265,0.91215813,0.9056994818652849,0.9149498,0.90625,0.90992767,0.9082758620689655,0.99601024,0.9293036408624955,0.9314682,0.9136143745680719
0.9465137,0.9662706017631276,0.9193007,0.9075953797689884,0.9068162,0.892186966905493,0.91315883,0.9030365769496204,0.9811332,0.9374550682961899,0.9127709,0.9097875304771856,0.9163416,0.8955685331501203,0.9083219,0.9053540587219344,0.91098875,0.90625,0.90970904,0.9079310344827587,0.9970407,0.928950159066808,0.9313858,0.913268832066344
0.9435181,0.9658873131467995,0.9194669,0.9072453622681134,0.90653527,0.8918457864210166,0.9123512,0.9030365769496204,0.9811332,0.9370956146657082,0.9159308,0.9094392197840474,0.91939896,0.895225008588114,0.9120591,0.9050086355785838,0.91098875,0.9059027777777778,0.9067146,0.9075862068965518,0.99678093,0.9285966772711204,0.9313858,0.9129232895646163
0.9423823,0.9658873131467995,0.9150929,0.9068953447672383,0.9069033,0.8915046059365405,0.9075098,0.9026915113871635,0.9790178,0.9367361610352264,0.9081508,0.9090909090909091,0.9156433,0.8948814840261079,0.9101507,0.9046632124352332,0.91200125,0.9055555555555557,0.9072826,0.906896551724138,0.9913538,0.9282431954754329,0.93218124,0.9125777470628887
0.9422372,0.9655040245304715,0.9182078,0.9065453272663632,0.9022559,0.8911634254520642,0.9112208,0.9023464458247067,0.9754692,0.9363767074047448,0.91232705,0.9087425983977708,0.917581,0.8945379594641018,0.9111617,0.9043177892918826,0.91200125,0.9052083333333334,0.9029261,0.906896551724138,0.9939246,0.9278897136797455,0.9318967,0.912232204561161
0.95031977,0.9655040245304715,0.9177905,0.9061953097654882,0.90513164,0.8908222449675879,0.91139877,0.9020013802622497,0.9782137,0.9360172537742631,0.9143755,0.9083942877046326,0.917581,0.8941944349020956,0.90699065,0.9043177892918826,0.91200125,0.9052083333333334,0.9053214,0.9065517241379311,0.9939246,0.9278897136797455,0.93712467,0.912232204561161
0.9517886,0.9651207359141433,0.9188284,0.9061953097654882,0.90513164,0.8904810644831115,0.9121304,0.9016563146997929,0.9780462,0.9356578001437815,0.90935117,0.9080459770114944,0.91738063,0.8938509103400892,0.9075696,0.9039723661485319,0.91200125,0.9048611111111111,0.9063757,0.9062068965517242,0.9939246,0.927536231884058,0.9364902,0.9118866620594333
0.94750637,0.9647374472978152,0.9128669,0.9054952747637381,0.9064337,0.8901398839986353,0.9066988,0.9013112491373361,0.97883266,0.9352983465132997,0.91039366,0.9076976663183559,0.9144327,0.8938509103400892,0.9075696,0.9036269430051814,0.9077535,0.904513888888889,0.9065135,0.9058620689655172,0.9954824,0.9264757864969954,0.92747533,0.9115411195577056
0.94750637,0.9647374472978152,0.91309,0.9054952747637381,0.9064337,0.889798703514159,0.9069767,0.9009661835748792,0.97859746,0.9349388928828181,0.909558,0.9073493556252177,0.9152368,0.8935073857780831,0.9090236,0.9032815198618308,0.9061853,0.9038194444444445,0.9063757,0.9058620689655172,0.9921296,0.9268292682926829,0.92747533,0.9111955770559779
0.94750637,0.9647374472978152,0.9165126,0.905145257262863,0.90628666,0.8894575230296827,0.906251,0.9006211180124223,0.8570785,0.886412652767793,0.90985566,0.9073493556252177,0.91572684,0.8931638612160769,0.9107067,0.9029360967184801,0.9061853,0.9038194444444445,0.90937835,0.9055172413793103,0.9932623,0.9264757864969954,0.92806774,0.9108500345542502
0.94750637,0.9643541586814872,0.911399,0.9047952397619881,0.9027591,0.8891163425452063,0.9059584,0.9002760524499654,0.8572137,0.8878504672897197,0.9092725,0.9066527342389412,0.9171174,0.8928203366540708,0.9073171,0.9025906735751296,0.9078162,0.9038194444444445,0.9066722,0.9051724137931034,0.9932623,0.9264757864969954,0.9320282,0.9105044920525224
0.94750637,0.9643541586814872,0.910922,0.904445222261113,0.9034361,0.8887751620607302,0.9086984,0.9002760524499654,0.86751217,0.888569374550683,0.91011703,0.9066527342389412,0.91984314,0.8924768120920645,0.9038412,0.902245250431779,0.9078162,0.9034722222222222,0.9069703,0.9048275862068966,0.98912436,0.9261223047013079,0.93243986,0.9101589495507947
0.9449141,0.9643541586814872,0.91168505,0.904095204760238,0.9034361,0.8884339815762539,0.9045922,0.8999309868875086,0.8649003,0.8896477354421279,0.9044414,0.9063044235458028,0.91376007,0.8921332875300584,0.9094051,0.9018998272884284,0.9086277,0.9034722222222222,0.9004827,0.9044827586206897,0.98912436,0.9257688229056203,0.926669,0.909813407049067
0.94728124,0.9639708700651591,0.91168505,0.9037451872593628,0.90446067,0.8880928010917776,0.9049259,0.8995859213250518,0.8766921,0.8900071890726096,0.9077824,0.9059561128526645,0.9144601,0.8862933699759533,0.9059045,0.9015544041450777,0.9086277,0.9031250000000001,0.90013033,0.9041379310344827,0.9917117,0.9254153411099327,0.92653275,0.9094678645473393
0.9475345,0.9639708700651591,0.91563123,0.9033951697584879,0.89772505,0.8880928010917776,0.903884,0.8992408557625948,0.874731,0.8903666427030913,0.9057909,0.9056078021595263,0.9091898,0.889728615596015,0.9059045,0.9012089810017271,0.9086277,0.9027777777777778,0.9017746,0.9041379310344827,0.9914222,0.9250618593142452,0.9241569,0.9091223220456115
0.94332844,0.9635875814488309,0.9149434,0.9030451522576128,0.9009996,0.8877516206073012,0.9062165,0.898895790200138,0.87989664,0.890726096333573,0.90690017,0.9052594914663881,0.9143715,0.8893850910340089,0.90565175,0.9008635578583766,0.9102573,0.9024305555555556,0.9030655,0.9037931034482759,0.9916048,0.9247083775185577,0.9241569,0.9087767795438838
0.94236743,0.9635875814488309,0.9105435,0.9026951347567378,0.9009996,0.887410440122825,0.9020278,0.8985507246376812,0.8757469,0.890726096333573,0.9117427,0.9049111807732497,0.9081266,0.8890415664720027,0.8987079,0.9001727115716752,0.9102573,0.9020833333333333,0.90361553,0.903448275862069,0.9909305,0.9247083775185577,0.92863876,0.9080856945404284
0.9437101,0.9632042928325029,0.91036665,0.9026951347567378,0.90282553,0.8870692596383487,0.9033392,0.8982056590752243,0.8813204,0.8910855499640546,0.9078824,0.9045628700801115,0.9038035,0.8890415664720027,0.90251404,0.8998272884283247,0.9099865,0.9020833333333333,0.90361553,0.9031034482758622,0.9909305,0.9243548957228703,0.92839545,0.9084312370421561
0.9444037,0.9632042928325029,0.91168267,0.9023451172558626,0.90357226,0.8867280791538724,0.9033448,0.8978605935127674,0.8863413,0.8914450035945363,0.90717584,0.8909787530477185,0.90906686,0.8886980419099966,0.9028507,0.8998272884283247,0.9099865,0.9017361111111112,0.9050353,0.9031034482758622,0.9912615,0.9240014139271826,0.9285415,0.9080856945404284
0.94378436,0.9632042928325029,0.91394156,0.9019950997549877,0.8983548,0.886386898669396,0.90560853,0.8975155279503105,0.885661,0.8914450035945363,0.8737784,0.8993382096830372,0.9116749,0.8886980419099966,0.9024994,0.8994818652849741,0.9111572,0.9017361111111112,0.9056314,0.9027586206896552,0.9912615,0.9236479321314952,0.9238728,0.9077401520387006
0.94864964,0.9628210042161748,0.9090145,0.9012950647532376,0.8994861,0.8860457181849198,0.90176755,0.8971704623878537,0.8886449,0.8918044572250179,0.8819315,0.9017763845350052,0.90906686,0.8886980419099966,0.90287447,0.8991364421416236,0.90921885,0.9013888888888889,0.90341276,0.9024137931034483,0.98517984,0.9236479321314952,0.9238728,0.9073946095369729
0.9432964,0.9620544269835185,0.90409523,0.9009450472523625,0.9037604,0.8857045377004436,0.8993626,0.8971704623878537,0.8956316,0.8918044572250179,0.89534736,0.9021246952281434,0.9077895,0.8883545173479903,0.9034485,0.8987910189982729,0.9028346,0.9013888888888889,0.89734787,0.9020689655172415,0.9870686,0.9232944503358077,0.9195718,0.9070490670352453
0.94172394,0.9620544269835185,0.90748787,0.9009450472523625,0.89937025,0.8853633572159673,0.902249,0.9013112491373361,0.8909972,0.8921639108554997,0.8989796,0.9021246952281434,0.9069324,0.8883545173479903,0.90426534,0.8984455958549222,0.9028346,0.9010416666666667,0.89734787,0.9017241379310346,0.9867697,0.9229409685401202,0.9244575,0.9070490670352453
0.94009525,0.9616711383671904,0.904888,0.9005950297514875,0.9040414,0.8850221767314909,0.9139054,0.9013112491373361,0.8925749,0.8921639108554997,0.8947002,0.9021246952281434,0.9129059,0.8880109927859842,0.9046752,0.8984455958549222,0.90749687,0.9006944444444445,0.89939165,0.9013793103448275,0.9877953,0.9225874867444326,0.92521787,0.9067035245335177
0.94257116,0.9616711383671904,0.904888,0.9002450122506125,0.9032837,0.8850221767314909,0.9118739,0.9009661835748792,0.89422494,0.8921639108554997,0.89952207,0.9021246952281434,0.9089977,0.887667468223978,0.90347683,0.8981001727115717,0.9072662,0.9006944444444445,0.90082437,0.9013793103448275,0.9873124,0.9222340049487451,0.92500484,0.90635798203179
0.9436591,0.9612878497508625,0.904888,0.9002450122506125,0.8990341,0.8887751620607302,0.93681794,0.9057971014492753,0.89418775,0.8925233644859814,0.8975053,0.9017763845350052,0.9089977,0.887667468223978,0.89838964,0.8977547495682211,0.9072662,0.9003472222222223,0.90217215,0.9010344827586207,0.98933977,0.9222340049487451,0.92483515,0.90635798203179
0.9418214,0.9612878497508625,0.90922546,0.8998949947497374,0.9068009,0.8891163425452063,0.9035502,0.9020013802622497,0.8986545,0.8925233644859814,0.8993991,0.9017763845350052,0.9089977,0.8873239436619719,0.88170445,0.8835924006908462,0.9072662,0.9,0.90203387,0.9006896551724138,0.98933977,0.9218805231530576,0.9253816,0.9060124395300622
