1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98294204,0.9701596719308963,0.9849627,0.9684446166429893,0.9675463,0.9651706809911629,0.9512419,0.9498504912430583,0.9410816,0.9529957111294026,0.97369987,0.9587444337728106,0.95297426,0.9539372669445054,0.965929,0.9550907413103661,0.9611574,0.9507744814912049,0.9715456,0.9581690757774858,0.9687484,0.9484231987160022
0.9823021,0.969636157403368,0.987757,0.9681863188256059,0.96885264,0.9649974007970888,0.95121807,0.9498504912430583,0.940764,0.9523458822510072,0.97175795,0.9593556273465467,0.9537608,0.9539372669445054,0.9606847,0.9531572702904599,0.9604321,0.9498556051457074,0.97005,0.9580376697328077,0.9670382,0.9475122543703639
0.9810055,0.9690690166652125,0.98793626,0.9684876662792198,0.96962947,0.9644342401663492,0.9536455,0.9498504912430583,0.9423046,0.95243252610146,0.9736878,0.9581332401990745,0.9546852,0.9538495284053521,0.9605548,0.9531572702904599,0.9589928,0.9498993611621598,0.9694591,0.9571616294349541,0.96513736,0.9475122543703639
0.9840259,0.967847482767647,0.9862972,0.9666795815575356,0.971482,0.9646508404089413,0.9535046,0.9495514737291755,0.9410735,0.9523892041762335,0.9717026,0.9581332401990745,0.9544824,0.9538495284053521,0.9608616,0.9531572702904599,0.96028394,0.9489804848166623,0.97025615,0.9571178274200612,0.96431994,0.9466013100247256
0.9825006,0.967847482767647,0.9850404,0.9666795815575356,0.9710215,0.96833304453301,0.9530337,0.9489534387014095,0.94444007,0.9518693410735173,0.9709515,0.9581332401990745,0.9521805,0.9520070190831323,0.9612077,0.9540800632772333,0.9588347,0.9489804848166623,0.96888536,0.9561979851073149,0.96314186,0.9456036090747408
0.98364604,0.968109240031411,0.98360115,0.9669378793749193,0.97170687,0.9672500433200487,0.95368975,0.9483126868859462,0.94267195,0.9510029025689901,0.9725071,0.9581332401990745,0.9503425,0.9510857644220224,0.9626333,0.9531572702904599,0.95857507,0.9480616084711648,0.96843666,0.9552781427945685,0.96191275,0.9447360430312759
0.9768453,0.9673675944507462,0.9832359,0.9666795815575356,0.97448426,0.9641309998267199,0.95158154,0.9492524562152925,0.9438632,0.9512628341203484,0.971657,0.9581332401990745,0.947999,0.9503399868392192,0.9625968,0.9522344773036867,0.9580632,0.9480616084711648,0.96728444,0.9553657468243538,0.9614796,0.944779421333449
0.98235375,0.967236715818864,0.9864933,0.9663351844676912,0.9706223,0.9636111592444985,0.9514602,0.9486544211875266,0.940983,0.9510029025689901,0.97192484,0.9575220466253382,0.9505631,0.9502522483000658,0.9608553,0.9522344773036867,0.9588235,0.9489804848166623,0.9672378,0.9543583004818221,0.9621566,0.9456903656790874
0.9800333,0.9675857255038829,0.984731,0.9660768866503078,0.9698629,0.9632212788078324,0.9514121,0.9486544211875266,0.94355905,0.9516960533726119,0.9722039,0.9575220466253382,0.95233554,0.9502522483000658,0.95969135,0.9522344773036867,0.960156,0.9489804848166623,0.966138,0.9543583004818221,0.9647382,0.9466013100247256
0.9810868,0.9669749585551,0.98294014,0.9654311421068491,0.96936923,0.9626147981285741,0.9528187,0.9489534387014095,0.9446367,0.9514794437464801,0.9717828,0.9569108530516022,0.9508357,0.9503399868392192,0.95926625,0.9513116843169134,0.9600274,0.9489804848166623,0.9653185,0.9534384581690758,0.965694,0.9466013100247256
0.9790339,0.9672803420294914,0.98420113,0.9657755391966937,0.9684625,0.9625281580315371,0.950702,0.9483126868859462,0.9407101,0.9496599228869731,0.9713294,0.9562996594778661,0.9503222,0.9502961175696424,0.9573373,0.9513116843169134,0.96033186,0.9489804848166623,0.96409863,0.9534384581690758,0.9664592,0.9466013100247256
0.9809744,0.9668004537125906,0.9852521,0.9654311421068491,0.9669539,0.9625281580315371,0.94948536,0.9465612985903459,0.9394465,0.9485768747563141,0.9705981,0.9556884659041298,0.9502311,0.9493309936389559,0.95985955,0.9513116843169134,0.9605805,0.9489804848166623,0.9642708,0.9534384581690758,0.9670833,0.9466013100247256
0.9797215,0.9671058371869821,0.9823824,0.9645701493822377,0.9685491,0.9617050771096866,0.948721,0.9462622810764629,0.93826634,0.9494866351860677,0.9695676,0.9556884659041298,0.950279,0.9493748629085325,0.9591784,0.95038889133014,0.9605632,0.9490242408331144,0.96346855,0.9544459045116075,0.96808606,0.9466013100247256
0.98191994,0.9655352936043976,0.98336506,0.9642688019286236,0.9675159,0.9649974007970888,0.94975626,0.9463049978641606,0.9389445,0.9491833817094831,0.97013164,0.9550772723303937,0.94965255,0.948541346786576,0.95741,0.95038889133014,0.96084327,0.948105364487617,0.96408194,0.9544459045116075,0.96692437,0.9466013100247256
0.97804135,0.9649245266556149,0.9832739,0.9636661070213957,0.9832271,0.9609253162363542,0.94870013,0.9465612985903459,0.9404455,0.9488801282328987,0.9693932,0.9550772723303937,0.94932514,0.9476639613950428,0.95648116,0.9495100408665466,0.95994794,0.9480616084711648,0.96550924,0.9543583004818221,0.96767205,0.9466013100247256
0.9780869,0.9652735363406336,0.98295444,0.9639674544750095,0.98373353,0.9601888754115405,0.94996494,0.9459632635625801,0.94004047,0.9485768747563141,0.96957743,0.9550772723303937,0.94911474,0.9484536082474226,0.955312,0.9495100408665466,0.96032387,0.9471427321256672,0.9656159,0.9534384581690758,0.9681611,0.9456903656790874
0.97853774,0.9649681528662422,0.9859513,0.9630634121141675,0.9838684,0.9598856350719115,0.94967353,0.9459205467748825,0.9390693,0.9476671143265607,0.9681112,0.9538985418667598,0.95009816,0.948672954595306,0.96083313,0.9495100408665466,0.959199,0.9471427321256672,0.96465236,0.9535260621988612,0.96788186,0.9456903656790874
0.97846764,0.9637902451793038,0.9830243,0.9635800077489345,0.9831747,0.9598423150233929,0.94941765,0.9453652285348141,0.93972874,0.9476237924013342,0.9675669,0.9544660787566577,0.94900304,0.9477078306646194,0.9569978,0.9504767763764994,0.95905095,0.9462676117966219,0.96541035,0.9536136662286465,0.9680199,0.9456903656790874
0.9765671,0.9639647500218131,0.9864631,0.9632786602953204,0.98197466,0.9588892739559869,0.94780415,0.9447671935070482,0.9404791,0.9486201966815406,0.96959877,0.9545097354404959,0.9497021,0.9476639613950428,0.96190286,0.9504767763764994,0.95805985,0.9453049794346723,0.96743387,0.9544459045116075,0.9669461,0.9448227996356223
0.9775818,0.9643573859174593,0.9847545,0.9633647595677816,0.9821362,0.9587159937619131,0.9515142,0.9451089278086287,0.94350994,0.9477104362517871,0.97001845,0.9538985418667598,0.94959944,0.9475323535863127,0.9578013,0.9495100408665466,0.9562059,0.9453049794346723,0.96761876,0.9525624178712221,0.9658128,0.943911855289984
0.97832894,0.9647063956024781,0.984104,0.9633217099315509,0.9809378,0.9584127534222839,0.9485369,0.9442118752669798,0.9377523,0.9478404020274661,0.968687,0.9532873482930238,0.9500496,0.9476639613950428,0.958069,0.9495100408665466,0.9568654,0.9444736151220793,0.9647249,0.9525186158563294,0.96509385,0.9430009109443458
0.9792025,0.9641392548643225,0.9854853,0.9624607172069395,0.98016983,0.9587159937619131,0.9500484,0.9441691584792824,0.9385002,0.9468006758220336,0.96811956,0.9532873482930238,0.9507057,0.9465233603860496,0.9592868,0.9495100408665466,0.9558147,0.9435109827601295,0.96562696,0.9525624178712221,0.9655443,0.9430009109443458
0.97911763,0.963833871389931,0.9860697,0.9621593697533255,0.96413416,0.9609253162363542,0.9484783,0.9440410081161895,0.9377834,0.9465840661959017,0.9684275,0.9532873482930238,0.94401795,0.9446808510638297,0.9595088,0.9495100408665466,0.95421535,0.9435109827601295,0.9633599,0.9516425755584758,0.9643575,0.9430009109443458
0.9783179,0.9635284879155398,0.98721784,0.9615566748460975,0.9649678,0.9572864321608041,0.94682586,0.943912857753097,0.94013774,0.9465407442706754,0.96825486,0.9532873482930238,0.9441484,0.945689844264093,0.9585966,0.9485872478797732,0.9542313,0.9435109827601295,0.96383923,0.9516425755584758,0.964495,0.9430009109443458
0.9781911,0.9629177209667569,0.9849301,0.9612553273924834,0.9634575,0.9571997920637672,0.95052844,0.9427167876975651,0.93715507,0.9456743057661483,0.967982,0.9526761547192875,0.94637483,0.9448124588725598,0.95697147,0.947664454893,0.9543902,0.9435109827601295,0.9645949,0.9516425755584758,0.96400416,0.9420899665987075
0.9760277,0.9625250850711109,0.9856494,0.9609970295751,0.9643021,0.9584127534222839,0.9471268,0.9424177701836821,0.93647903,0.9448511891868475,0.9680844,0.9520649611455514,0.94486415,0.9457337135336698,0.9561438,0.947664454893,0.9549958,0.9443861030891748,0.96460813,0.9507227332457294,0.96370107,0.9430009109443458
0.9774048,0.9613908035947999,0.9859782,0.9603082353954109,0.96359664,0.9567665915785827,0.94600755,0.9424177701836821,0.9354602,0.9452410865138847,0.9668573,0.9520649611455514,0.9460698,0.9449001974117132,0.9558633,0.947664454893,0.95601004,0.9435109827601295,0.9638105,0.9507227332457294,0.96486783,0.9430009109443458
0.9773418,0.9610854201204083,0.98451054,0.9601790864867191,0.96264744,0.9565933113845089,0.94683135,0.9424177701836821,0.93607587,0.945760949616601,0.9669176,0.9514537675718152,0.9448344,0.944768589602983,0.9591648,0.947664454893,0.9565768,0.9444736151220793,0.96347934,0.9507227332457294,0.9649078,0.9430009109443458
0.9725222,0.9610417939097812,0.9850275,0.960394334667872,0.962959,0.9559001906082135,0.94553703,0.942118752669799,0.9363513,0.9454576961400164,0.96507907,0.9508425739980791,0.9446647,0.9448124588725598,0.95569724,0.9467416619062267,0.9581611,0.9444736151220793,0.9602435,0.949802890932983,0.96621424,0.9430009109443458
0.975609,0.9613035511735452,0.9808163,0.9597055404881827,0.9611066,0.9556402703171029,0.94707793,0.9415634344297309,0.9354834,0.9444612918598102,0.96550953,0.9514537675718152,0.94534475,0.9438034656722966,0.9543987,0.9467416619062267,0.9578634,0.9425921064146319,0.96298176,0.949802890932983,0.9658149,0.9430009109443458
0.97840315,0.9612162987522905,0.9842393,0.9594041930345688,0.96318924,0.9554236700745105,0.9456024,0.9424177701836821,0.9369159,0.9451111207382056,0.96743494,0.950231380424343,0.94449586,0.9438912042114499,0.9532271,0.9458188689194533,0.95335835,0.9425921064146319,0.96192235,0.9488830486202366,0.9656044,0.9430009109443458
0.97719675,0.9606055318035077,0.98327816,0.9597485901244134,0.96365637,0.9553803500259921,0.95007473,0.9430158052114479,0.93973726,0.9462374907940909,0.9653235,0.950231380424343,0.94430953,0.9439350734810265,0.95294636,0.9458188689194533,0.9548542,0.9425921064146319,0.96125454,0.9488830486202366,0.9663047,0.9430009109443458
0.9768459,0.9610854201204083,0.9845951,0.9597485901244134,0.96180105,0.9549471495408076,0.9488285,0.9427167876975651,0.938973,0.9456309838409218,0.9640452,0.9508425739980791,0.94412905,0.9439789427506032,0.9528561,0.9448960759326801,0.9541792,0.9416732300691344,0.96208763,0.9488830486202366,0.96601087,0.9430009109443458
0.9776058,0.9607800366460171,0.98465925,0.95949029230703,0.96028006,0.9545139490556229,0.94960517,0.9427167876975651,0.9387725,0.9461941688688645,0.9668351,0.9502750371081812,0.94509816,0.9430576880894933,0.9583166,0.9448960759326801,0.95392203,0.9407543537236369,0.96227807,0.9498904949627683,0.9659875,0.9420899665987075
0.97601336,0.9604746531716256,0.9826605,0.95949029230703,0.9594994,0.9542973488130307,0.9496484,0.9415634344297309,0.93903285,0.9447212234111684,0.9660176,0.9496201868506068,0.9438995,0.9440228120201798,0.95660955,0.9448521334095002,0.9508429,0.9398354773781394,0.9628701,0.949934296977661,0.9656627,0.9420899665987075
0.97538924,0.9595585027484513,0.98378295,0.9589306470360325,0.9625622,0.9539507884248832,0.9459999,0.940367364374199,0.9354612,0.9432915998786986,0.96582305,0.949052649960709,0.94608146,0.9428822110111867,0.95668703,0.9458188689194533,0.9488528,0.9389603570490943,0.96464986,0.9490144546649145,0.96433765,0.9411790222530692
0.97527117,0.9595585027484513,0.98550314,0.9585432003099572,0.9584767,0.9536042280367354,0.94556004,0.940367364374199,0.93513376,0.943941428757094,0.9649267,0.949052649960709,0.9411913,0.9428822110111867,0.95230955,0.9458188689194533,0.94868094,0.9389603570490943,0.9618385,0.9488830486202366,0.96409947,0.940311456209604
0.97396034,0.9589477357996686,0.9803614,0.9579835550389598,0.9589136,0.9535175879396985,0.9465961,0.9394703118325501,0.93874055,0.9425118052246243,0.96573454,0.9483977997031346,0.9411053,0.9419609563500768,0.9531543,0.9448960759326801,0.94922584,0.938916601032642,0.96189463,0.9489268506351292,0.9629443,0.940311456209604
0.9755083,0.9585550999040224,0.9828397,0.9580266046751904,0.9623267,0.9535175879396985,0.9451785,0.9394703118325501,0.93394864,0.9428583806264351,0.963206,0.9490089932768707,0.94117814,0.9419609563500768,0.95410234,0.9448960759326801,0.94874156,0.938916601032642,0.9614498,0.9479632063074902,0.9624474,0.9394005118639657
0.9767157,0.9577698281127301,0.9847959,0.9573808601317318,0.96184224,0.9523912666782188,0.9453301,0.9388722768047842,0.93281716,0.9422951955984924,0.9655609,0.9478302628132367,0.94002515,0.9419609563500768,0.95200557,0.9448960759326801,0.9485976,0.9380414807035967,0.9615079,0.9470433639947439,0.9618696,0.9394005118639657
0.9708254,0.9582933426402584,0.98072547,0.9571225623143483,0.95878285,0.9523912666782188,0.9448349,0.9394703118325501,0.93502635,0.9426417710003032,0.9630349,0.9478302628132367,0.9402577,0.9410397016889668,0.95476764,0.9448960759326801,0.9467232,0.9371226043580992,0.95986897,0.9470433639947439,0.9612823,0.9384895675183274
0.97532314,0.9579443329552397,0.97881037,0.9565198674071205,0.95969754,0.952217986484145,0.9434312,0.9394703118325501,0.9332546,0.9417320105705498,0.9609564,0.9471754125556623,0.9387286,0.9401623162974336,0.95588434,0.9448960759326801,0.9464238,0.9362037280126018,0.96113473,0.9471309680245292,0.9603377,0.9384895675183274
0.9693493,0.9571154349533201,0.98129886,0.9564768177708898,0.9562319,0.9514815456593313,0.9428416,0.9388722768047842,0.9321613,0.9417753324957762,0.96158546,0.9478302628132367,0.9418407,0.9412590480368501,0.9538589,0.9440172254690864,0.94525146,0.9379977246871444,0.96094537,0.94616732369689,0.95987207,0.9384895675183274
0.9702628,0.9573771922170842,0.98018485,0.9571225623143483,0.95924056,0.9509183850285914,0.9435261,0.9391712943186671,0.9341374,0.9420352640471343,0.9639091,0.9472190692395006,0.9413123,0.9411274402281202,0.9523559,0.9430944324823131,0.9482079,0.9371226043580992,0.9605829,0.94616732369689,0.9607791,0.9394005118639657
0.97490996,0.9573771922170842,0.98145014,0.9571225623143483,0.9587658,0.9514382256108127,0.9459306,0.9397693293464332,0.9363772,0.9416886886453235,0.9621995,0.9472190692395006,0.9415236,0.9403377933757402,0.9513363,0.9431383750054928,0.94738835,0.9380414807035967,0.9610701,0.94616732369689,0.96270764,0.9384895675183274
0.9721005,0.9565046680045372,0.98164123,0.9566920659520427,0.955258,0.9514382256108127,0.94510126,0.9385732592909013,0.93271816,0.9410388597669281,0.96008915,0.9466078756657644,0.94128877,0.9404255319148935,0.95155776,0.9430944324823131,0.94996816,0.938916601032642,0.96028,0.9452474813841437,0.9619878,0.9384895675183274
0.9727592,0.9571590611639473,0.9820643,0.9570364630418873,0.96071416,0.9506151446889621,0.9429544,0.9379752242631354,0.9322507,0.9409522159164754,0.9640109,0.9466078756657644,0.9414268,0.9404255319148935,0.9516712,0.9430944324823131,0.9508525,0.938916601032642,0.95772904,0.9452912833990365,0.9621635,0.9394005118639657
0.9731704,0.9571590611639473,0.98045844,0.9562185199535064,0.95637727,0.9506151446889621,0.94433063,0.9382742417770182,0.93378943,0.9408655720660227,0.9627519,0.9459966820920284,0.9416083,0.9403377933757402,0.95316106,0.9430944324823131,0.9507831,0.938916601032642,0.9592212,0.9453350854139291,0.9633493,0.9394005118639657
0.9734522,0.9565482942151646,0.97999483,0.955529725773817,0.9539823,0.95039854444637,0.9440125,0.9373771892353694,0.93502617,0.9405189966642117,0.9615895,0.9453854885182923,0.94060427,0.9402939241061636,0.9521218,0.9430944324823131,0.95074046,0.9380414807035967,0.95885915,0.9444152431011826,0.9602378,0.937578623172689
0.9726306,0.9559375272663816,0.97727233,0.9543243359593611,0.9603383,0.9497054236700746,0.94251853,0.936821870995301,0.93223125,0.9398691677858165,0.9581886,0.9453854885182923,0.9411577,0.9393726694450538,0.95104176,0.9421716394955397,0.95000833,0.9380414807035967,0.9584536,0.9452474813841437,0.95985264,0.9384895675183274
0.9710827,0.9550213768432074,0.9788535,0.9541090877782081,0.95494914,0.9497920637671114,0.9402045,0.9362238359675351,0.9325951,0.9392626608326473,0.9576098,0.944774294944556,0.9407611,0.9395042772537837,0.9509883,0.9421716394955397,0.949961,0.9371226043580992,0.9611533,0.9453788874288218,0.96175903,0.937578623172689
0.9723595,0.9553267603175989,0.97842133,0.9537646906883637,0.95789856,0.9497054236700746,0.94079566,0.9364801366937205,0.9323992,0.9399124897110427,0.96395445,0.9453854885182923,0.942434,0.9404255319148935,0.9486852,0.9412488465087665,0.9483008,0.9371226043580992,0.960746,0.9452912833990365,0.9605351,0.937578623172689
0.97073644,0.9550213768432074,0.9788412,0.9540229885057471,0.9586039,0.9497054236700746,0.94036597,0.9356258009397693,0.93256146,0.9386994758047047,0.9634294,0.9453854885182923,0.9431047,0.9413467865760035,0.9501929,0.9412488465087665,0.94864964,0.9362037280126018,0.95937026,0.9453788874288218,0.9594977,0.9366676788270507
0.96919584,0.9547159933688161,0.9795405,0.9535063928709802,0.9574041,0.9490123028937794,0.9422013,0.9356258009397693,0.9283851,0.9382662565524411,0.9588672,0.944774294944556,0.94201165,0.9401623162974336,0.9488328,0.9412488465087665,0.9458093,0.9352410956506519,0.9611619,0.9452474813841437,0.9581498,0.9357567344814124
0.971847,0.9550213768432074,0.9805593,0.9532050454173662,0.9530048,0.9490123028937794,0.94309634,0.9349850491243058,0.92886573,0.9388294415803838,0.95810276,0.9441631013708199,0.9409327,0.9392410616363237,0.94906276,0.9412488465087665,0.94429654,0.9343222193051544,0.9610112,0.9453788874288218,0.9568616,0.9348891684379473
0.9712718,0.9541052264200331,0.980135,0.9528606483275216,0.9571102,0.9481892219719288,0.94035316,0.9362238359675351,0.9315426,0.9394359485335527,0.95875734,0.944774294944556,0.9391343,0.9392410616363237,0.94916624,0.9412488465087665,0.944019,0.9334470989761092,0.95998985,0.9452474813841437,0.95642895,0.9348891684379473
