25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9400143,0.97585281717133,0.9307856,0.9180959047952397,0.9040229,0.9027635619242579,0.91841835,0.9137336093857833,0.95681185,0.9471603163191947,0.92474097,0.9205851619644723,0.93983,0.9051872208862933,0.92191684,0.9153713298791019,0.8983125,0.9243055555555556,0.88798445,0.9179310344827586,0.95672745,0.9388476493460587,0.9082773,0.9225984796129924
0.94019276,0.9754695285550019,0.92844516,0.9177458872943646,0.9011026,0.9020812009553054,0.91561645,0.9133885438233263,0.9564354,0.9468008626887131,0.9277774,0.920236851271334,0.9347282,0.9051872208862933,0.9242379,0.9150259067357513,0.89609885,0.9236111111111112,0.88859147,0.9172413793103449,0.95285696,0.9381406857546836,0.91295445,0.9222529371112647
0.94019276,0.9750862399386738,0.92343223,0.9173958697934896,0.89728945,0.901740020470829,0.918557,0.9130434782608695,0.9566108,0.9464414090582315,0.92171115,0.9198885405781958,0.9350417,0.904500171762281,0.92394495,0.9146804835924007,0.896224,0.9232638888888889,0.8886558,0.9168965517241379,0.9510808,0.9377872039589961,0.9087835,0.921907394609537
0.93829703,0.9747029513223457,0.92901933,0.9166958347917395,0.900985,0.9013988399863527,0.91643935,0.9123533471359558,0.9558005,0.9460819554277499,0.9205557,0.9191919191919191,0.9384207,0.9041566472002749,0.92430764,0.91433506044905,0.8955102,0.9229166666666667,0.8887652,0.9165517241379311,0.94852537,0.9374337221633086,0.91295445,0.921907394609537
0.93290967,0.9743196627060176,0.9268767,0.9163458172908644,0.900985,0.9007164790174003,0.9137411,0.9120082815734989,0.9529812,0.945722501797268,0.9252762,0.9188436084987809,0.9398403,0.9038131226382685,0.9228731,0.9136442141623489,0.8955102,0.9222222222222223,0.88630474,0.9162068965517242,0.9530399,0.9374337221633086,0.9130805,0.9215618521078092
0.93290967,0.9743196627060176,0.9218965,0.9159957997899895,0.8980404,0.9007164790174003,0.91837466,0.911663216011042,0.952719,0.9453630481667864,0.9235155,0.9184952978056427,0.9331203,0.9034695980762624,0.9223143,0.9132987910189984,0.8954548,0.9222222222222223,0.8865494,0.9158620689655174,0.9530399,0.9370802403676209,0.90579593,0.9208707671043538
0.93426895,0.9739363740896895,0.92785215,0.9156457822891144,0.9021308,0.9000341180484476,0.916635,0.9113181504485852,0.952719,0.9446441409058232,0.92074674,0.917798676419366,0.9365871,0.9027825489522501,0.9201602,0.9129533678756476,0.89569455,0.921875,0.8853387,0.9155172413793103,0.9530399,0.9367267585719334,0.907808,0.9205252246026261
0.93688,0.9739363740896895,0.9275588,0.9152957647882394,0.8995678,0.8996929375639713,0.9125597,0.9109730848861284,0.9510692,0.9442846872753414,0.9240628,0.9174503657262277,0.93360025,0.9024390243902438,0.9186016,0.912607944732297,0.86692995,0.9041666666666668,0.8859686,0.9148275862068966,0.95177,0.9363732767762459,0.9054882,0.9201796821008983
0.93666977,0.9731697968570334,0.92604786,0.9145957297864893,0.8992708,0.8993517570794951,0.9117367,0.9102829537612146,0.95003754,0.9439252336448598,0.9189333,0.9174503657262277,0.9325766,0.9020954998282377,0.9181149,0.9119170984455959,0.8603471,0.9083333333333334,0.88843554,0.9144827586206897,0.94745165,0.9360197949805585,0.9096846,0.9198341395991706
0.9342498,0.9731697968570334,0.9207608,0.9142457122856142,0.89836097,0.8990105765950187,0.9149771,0.9099378881987578,0.94895804,0.9435657800143782,0.9045942,0.9153605015673981,0.93223894,0.9017519752662315,0.92080206,0.9115716753022451,0.8639848,0.9086805555555556,0.8834669,0.9141379310344827,0.95093787,0.9356663131848708,0.90935546,0.9194885970974429
0.9345485,0.9731697968570334,0.92008847,0.9138956947847392,0.8982553,0.8983282156260661,0.9147534,0.9095928226363009,0.94874537,0.9432063263838965,0.9097426,0.9150121908742598,0.9355828,0.9010649261422192,0.91690725,0.9112262521588946,0.8663973,0.9090277777777778,0.88392526,0.9137931034482759,0.95093787,0.9353128313891834,0.9024518,0.9191430545957153
0.9368522,0.9727865082407052,0.9248411,0.913545677283864,0.89941305,0.89798703514159,0.9159799,0.9092477570738439,0.9492448,0.9428468727534148,0.9081531,0.9146638801811215,0.92960936,0.900721401580213,0.91409916,0.910880829015544,0.8686605,0.9086805555555556,0.884585,0.913448275862069,0.948123,0.9349593495934959,0.9074767,0.9187975120939874
0.92007923,0.967420467612112,0.9238147,0.9131956597829891,0.8941782,0.8976458546571136,0.9156492,0.9089026915113871,0.9474824,0.9424874191229331,0.91076493,0.9146638801811215,0.9323893,0.9003778770182068,0.91409916,0.9105354058721935,0.86692995,0.9086805555555556,0.88560396,0.9131034482758621,0.9490944,0.9346058677978084,0.9046827,0.9184519695922598
0.92089206,0.967420467612112,0.9187015,0.9128456422821141,0.8942935,0.8973046741726373,0.91330487,0.9085576259489303,0.94863373,0.9421279654924515,0.91076493,0.9143155694879833,0.92872876,0.9003778770182068,0.9196422,0.9101899827288428,0.86766666,0.9086805555555556,0.88560396,0.9127586206896551,0.9514802,0.9335454224107458,0.90532535,0.917069799585349
0.91916865,0.96780375622844,0.92162937,0.9121456072803639,0.8971887,0.896963493688161,0.9090653,0.9078674948240164,0.94840944,0.9417685118619699,0.9111388,0.9139672587948451,0.9297729,0.8996908278941945,0.9179482,0.9098445595854922,0.8712967,0.9086805555555556,0.8808835,0.9124137931034483,0.9461842,0.9331919406150583,0.9100093,0.9177608845888044
0.92450225,0.9670371789957839,0.92149633,0.9117955897794889,0.894527,0.8966223132036848,0.91354614,0.9075224292615596,0.94783527,0.9414090582314882,0.9142348,0.9136189481017069,0.93134725,0.8993473033321882,0.9127249,0.9094991364421416,0.8712967,0.9083333333333334,0.88129836,0.9127586206896551,0.9461842,0.9328384588193707,0.90304923,0.9174153420870766
0.9233398,0.9670371789957839,0.9180106,0.9114455722786139,0.894527,0.8962811327192084,0.91010255,0.9071773636991027,0.9456914,0.9410496046010064,0.9111388,0.9132706374085684,0.9302561,0.8993473033321882,0.9124994,0.909153713298791,0.8712967,0.9083333333333334,0.88412863,0.9117241379310346,0.9471676,0.9324849770236832,0.9060065,0.917069799585349
0.92107064,0.9670371789957839,0.9195183,0.9110955547777388,0.8942931,0.8959399522347321,0.9092395,0.906832298136646,0.9506279,0.9406901509705248,0.9111388,0.9129223267154302,0.9242831,0.8986602542081759,0.9124994,0.9088082901554403,0.8712967,0.9079861111111113,0.8827478,0.9113793103448276,0.9442061,0.9321314952279957,0.90212595,0.9167242570836213
0.91902083,0.9670371789957839,0.9195005,0.9107455372768637,0.89489686,0.8952575912657796,0.9067286,0.906487232574189,0.94969887,0.9403306973400432,0.9111388,0.9125740160222919,0.9273998,0.8983167296461697,0.9155064,0.9084628670120898,0.8712967,0.9076388888888889,0.881837,0.9110344827586206,0.9442061,0.9317780134323083,0.90976083,0.9163787145818936
0.9179221,0.9670371789957839,0.9160655,0.9103955197759888,0.8948371,0.8949164107813034,0.9105862,0.9061421670117321,0.94780004,0.9403306973400432,0.91092414,0.9125740160222919,0.9247526,0.8979732050841635,0.91409487,0.9081174438687392,0.8712967,0.9076388888888889,0.87874955,0.9103448275862069,0.9479669,0.9314245316366205,0.90211874,0.9160331720801658
0.92263716,0.9670371789957839,0.915698,0.9100455022751137,0.89211833,0.894575230296827,0.91090137,0.9057971014492753,0.94780004,0.9396117900790798,0.9111388,0.9118773946360152,0.927306,0.8972861559601512,0.9152433,0.9077720207253887,0.8712967,0.9072916666666667,0.8807047,0.9099999999999999,0.94499457,0.9310710498409331,0.8996962,0.9153420870767104
0.9255852,0.9670371789957839,0.9167929,0.9096954847742387,0.8941234,0.8942340498123507,0.90996015,0.9054520358868184,0.94570345,0.9392523364485981,0.91401523,0.911529083942877,0.927406,0.896942631398145,0.9110752,0.9074265975820379,0.8712967,0.9069444444444446,0.88138705,0.9099999999999999,0.9428573,0.9307175680452456,0.8997219,0.9149965445749827
0.9239755,0.9670371789957839,0.9168771,0.9093454672733635,0.8917326,0.8938928693278745,0.90493536,0.9051069703243617,0.94570345,0.9388928828181164,0.9108289,0.9111807732497388,0.927406,0.896942631398145,0.9110752,0.9070811744386873,0.8733335,0.9069444444444446,0.8802991,0.9093103448275862,0.9426367,0.9303640862495581,0.89894867,0.9146510020732549
0.9272772,0.9666538903794557,0.91662836,0.9089954497724886,0.8935291,0.8935516888433982,0.90802044,0.9047619047619047,0.94193816,0.9385334291876348,0.90978175,0.9108324625566006,0.9265918,0.896942631398145,0.91033393,0.9067357512953368,0.8733335,0.9065972222222223,0.8791277,0.9093103448275862,0.9426367,0.9300106044538705,0.8990351,0.9146510020732549
0.9268375,0.9666538903794557,0.9130992,0.9086454322716135,0.8923238,0.8932105083589218,0.9076584,0.9044168391994478,0.94547874,0.9381739755571531,0.90902436,0.9104841518634622,0.9239486,0.8962555822741326,0.9117498,0.9063903281519862,0.86966884,0.9059027777777778,0.88124865,0.9086206896551724,0.9461506,0.929657122658183,0.9044625,0.9143054595715272
0.9258693,0.9662706017631276,0.9130992,0.9082954147707385,0.89423114,0.8928693278744456,0.90436023,0.904071773636991,0.94290525,0.9381739755571531,0.90828234,0.910135841170324,0.92334765,0.8962555822741326,0.9099289,0.9060449050086357,0.8697186,0.9100694444444445,0.87799495,0.9086206896551724,0.9461506,0.929657122658183,0.9021459,0.9139599170697995
0.9255852,0.9662706017631276,0.9153797,0.9079453972698633,0.8935148,0.8925281473899693,0.90621585,0.9037267080745341,0.94290525,0.9374550682961899,0.90874416,0.9097875304771856,0.918629,0.8959120577121265,0.90966856,0.9056994818652849,0.87596416,0.90625,0.8792289,0.9082758620689655,0.94281155,0.9293036408624955,0.89665794,0.9136143745680719
0.9221334,0.9662706017631276,0.9153797,0.9075953797689884,0.8915503,0.892186966905493,0.9053462,0.9030365769496204,0.94253033,0.9374550682961899,0.90851486,0.9097875304771856,0.9188456,0.8955685331501203,0.9078801,0.9053540587219344,0.8733335,0.90625,0.8792747,0.9079310344827587,0.9434075,0.928950159066808,0.8969218,0.913268832066344
0.92100227,0.9658873131467995,0.91513866,0.9072453622681134,0.8916102,0.8918457864210166,0.90435255,0.9030365769496204,0.94253033,0.9370956146657082,0.9123958,0.9094392197840474,0.9230421,0.895225008588114,0.9126584,0.9050086355785838,0.8733335,0.9059027777777778,0.8783997,0.9075862068965518,0.9431899,0.9285966772711204,0.8969218,0.9129232895646163
0.91976905,0.9658873131467995,0.9123707,0.9068953447672383,0.8902926,0.8915046059365405,0.89859146,0.9026915113871635,0.9402173,0.9367361610352264,0.9050428,0.9090909090909091,0.920726,0.8948814840261079,0.90727717,0.9046632124352332,0.87402517,0.9055555555555557,0.8779066,0.906896551724138,0.93817586,0.9282431954754329,0.89578,0.9125777470628887
0.92026335,0.9655040245304715,0.9132065,0.9065453272663632,0.88699937,0.8911634254520642,0.90428364,0.9023464458247067,0.93803483,0.9363767074047448,0.90825635,0.9087425983977708,0.92098486,0.8945379594641018,0.90847915,0.9043177892918826,0.87402517,0.9052083333333334,0.87556833,0.906896551724138,0.9414093,0.9278897136797455,0.8959181,0.912232204561161
0.9258693,0.9655040245304715,0.9127829,0.9061953097654882,0.88934785,0.8908222449675879,0.90329784,0.9020013802622497,0.94144756,0.9360172537742631,0.9090972,0.9083942877046326,0.92098486,0.8941944349020956,0.90803164,0.9043177892918826,0.87402517,0.9052083333333334,0.8759556,0.9065517241379311,0.9414093,0.9278897136797455,0.9016412,0.912232204561161
0.92901754,0.9651207359141433,0.9118275,0.9061953097654882,0.88934785,0.8904810644831115,0.90294653,0.9016563146997929,0.94126016,0.9356578001437815,0.90582615,0.9080459770114944,0.9207463,0.8938509103400892,0.9066575,0.9039723661485319,0.87402517,0.9048611111111111,0.87664235,0.9062068965517242,0.9414093,0.927536231884058,0.9010037,0.9118866620594333
0.9238288,0.9647374472978152,0.90862435,0.9054952747637381,0.8908316,0.8901398839986353,0.8996858,0.9013112491373361,0.9386992,0.9352983465132997,0.9071596,0.9076976663183559,0.9206263,0.8938509103400892,0.9066575,0.9036269430051814,0.8723437,0.904513888888889,0.8761819,0.9058620689655172,0.94313365,0.9264757864969954,0.8934868,0.9115411195577056
0.9238288,0.9647374472978152,0.90843266,0.9054952747637381,0.8908316,0.889798703514159,0.89986205,0.9009661835748792,0.938515,0.9349388928828181,0.90477437,0.9073493556252177,0.9200507,0.8935073857780831,0.90555596,0.9032815198618308,0.87274015,0.9038194444444445,0.87664235,0.9058620689655172,0.9392983,0.9268292682926829,0.8934868,0.9111955770559779
0.9238288,0.9647374472978152,0.9112027,0.905145257262863,0.8884792,0.8894575230296827,0.899597,0.9006211180124223,0.8317179,0.886412652767793,0.90498835,0.9073493556252177,0.9184441,0.8931638612160769,0.908387,0.9029360967184801,0.87274015,0.9038194444444445,0.8787374,0.9055172413793103,0.9386335,0.9264757864969954,0.89393306,0.9108500345542502
0.9238288,0.9643541586814872,0.9075474,0.9047952397619881,0.8870248,0.8891163425452063,0.8983586,0.9002760524499654,0.83439875,0.8878504672897197,0.90343493,0.9066527342389412,0.9195289,0.8928203366540708,0.9054021,0.9025906735751296,0.8724837,0.9038194444444445,0.87750393,0.9051724137931034,0.9386335,0.9264757864969954,0.8970502,0.9105044920525224
0.9238288,0.9643541586814872,0.90736645,0.904445222261113,0.88720036,0.8887751620607302,0.9016699,0.9002760524499654,0.8409918,0.888569374550683,0.9029439,0.9066527342389412,0.9233107,0.8924768120920645,0.9018532,0.902245250431779,0.8724837,0.9034722222222222,0.8768418,0.9048275862068966,0.9384088,0.9261223047013079,0.89590734,0.9101589495507947
0.920723,0.9643541586814872,0.9062397,0.904095204760238,0.88720036,0.8884339815762539,0.89795977,0.8999309868875086,0.84265274,0.8896477354421279,0.9002392,0.9063044235458028,0.917948,0.8921332875300584,0.90917623,0.9018998272884284,0.87304336,0.9034722222222222,0.8737502,0.9044827586206897,0.9384088,0.9257688229056203,0.8934852,0.909813407049067
0.92566466,0.9639708700651591,0.9062397,0.9037451872593628,0.8883173,0.8880928010917776,0.8978459,0.8995859213250518,0.8502645,0.8900071890726096,0.90409476,0.9059561128526645,0.9198847,0.8862933699759533,0.9045895,0.9015544041450777,0.87304336,0.9031250000000001,0.87368953,0.9041379310344827,0.9388532,0.9254153411099327,0.8934351,0.9094678645473393
0.9236593,0.9639708700651591,0.9110548,0.9033951697584879,0.88268447,0.8880928010917776,0.89482313,0.8992408557625948,0.85152143,0.8903666427030913,0.90046227,0.9056078021595263,0.9115103,0.889728615596015,0.9045895,0.9012089810017271,0.87304336,0.9027777777777778,0.87338907,0.9041379310344827,0.9386418,0.9250618593142452,0.890555,0.9091223220456115
0.9197983,0.9635875814488309,0.90775377,0.9030451522576128,0.884938,0.8877516206073012,0.8977198,0.898895790200138,0.8528468,0.890726096333573,0.9018342,0.9052594914663881,0.9181533,0.8893850910340089,0.9043666,0.9008635578583766,0.8726974,0.9024305555555556,0.8739839,0.9037931034482759,0.9384454,0.9247083775185577,0.890555,0.9087767795438838
0.9199074,0.9635875814488309,0.90391684,0.9026951347567378,0.884938,0.887410440122825,0.89409345,0.8985507246376812,0.8521175,0.890726096333573,0.9056465,0.9049111807732497,0.91404754,0.8890415664720027,0.9017437,0.9001727115716752,0.8726974,0.9020833333333333,0.8749072,0.903448275862069,0.9382332,0.9247083775185577,0.89376235,0.9080856945404284
0.91924626,0.9632042928325029,0.903766,0.9026951347567378,0.8861016,0.8870692596383487,0.895656,0.8982056590752243,0.85582024,0.8910855499640546,0.900922,0.9045628700801115,0.9083906,0.8890415664720027,0.9000642,0.8998272884283247,0.87306255,0.9020833333333333,0.8749072,0.9031034482758622,0.9382332,0.9243548957228703,0.89401895,0.9084312370421561
0.9189665,0.9632042928325029,0.90570927,0.9023451172558626,0.8863862,0.8867280791538724,0.89545953,0.8978605935127674,0.85828644,0.8914450035945363,0.9018459,0.8909787530477185,0.91340536,0.8886980419099966,0.90105987,0.8998272884283247,0.87306255,0.9017361111111112,0.8763497,0.9031034482758622,0.9367765,0.9240014139271826,0.89265937,0.9080856945404284
0.91996557,0.9632042928325029,0.9084363,0.9019950997549877,0.8830008,0.886386898669396,0.8981387,0.8975155279503105,0.85973114,0.8914450035945363,0.8613222,0.8993382096830372,0.9127058,0.8886980419099966,0.9003981,0.8994818652849741,0.873885,0.9017361111111112,0.87673026,0.9027586206896552,0.9367765,0.9236479321314952,0.89088434,0.9077401520387006
0.92522323,0.9628210042161748,0.89929587,0.9012950647532376,0.8826261,0.8860457181849198,0.8953108,0.8971704623878537,0.8612339,0.8918044572250179,0.87192696,0.9017763845350052,0.91340536,0.8886980419099966,0.9008661,0.8991364421416236,0.87328535,0.9013888888888889,0.87432903,0.9024137931034483,0.93378335,0.9236479321314952,0.89088434,0.9073946095369729
0.917147,0.9620544269835185,0.8960977,0.9009450472523625,0.8859972,0.8857045377004436,0.8925334,0.8971704623878537,0.8654535,0.8918044572250179,0.88346523,0.9021246952281434,0.90978295,0.8883545173479903,0.8987157,0.8987910189982729,0.8703098,0.9013888888888889,0.8712297,0.9020689655172415,0.93619365,0.9232944503358077,0.8879144,0.9070490670352453
0.9143117,0.9620544269835185,0.9014843,0.9009450472523625,0.8828727,0.8853633572159673,0.89501065,0.9013112491373361,0.8632485,0.8921639108554997,0.88804954,0.9021246952281434,0.91046023,0.8883545173479903,0.89775974,0.8984455958549222,0.8703098,0.9010416666666667,0.8712297,0.9017241379310346,0.9359885,0.9229409685401202,0.8902342,0.9070490670352453
0.9134011,0.9616711383671904,0.89861506,0.9005950297514875,0.88651174,0.8850221767314909,0.9071835,0.9013112491373361,0.86477786,0.8921639108554997,0.88450676,0.9021246952281434,0.91430146,0.8880109927859842,0.8982665,0.8984455958549222,0.87201303,0.9006944444444445,0.8725948,0.9013793103448275,0.9340041,0.9225874867444326,0.89075595,0.9067035245335177
0.9151849,0.9616711383671904,0.89861506,0.9002450122506125,0.8863406,0.8850221767314909,0.9032307,0.9009661835748792,0.865698,0.8921639108554997,0.88869613,0.9021246952281434,0.91047734,0.887667468223978,0.8988778,0.8981001727115717,0.87242275,0.9006944444444445,0.8726225,0.9013793103448275,0.93390733,0.9222340049487451,0.89108706,0.90635798203179
0.9161337,0.9612878497508625,0.89861506,0.9002450122506125,0.88340014,0.8887751620607302,0.9348081,0.9057971014492753,0.8666069,0.8925233644859814,0.8901595,0.9017763845350052,0.91047734,0.887667468223978,0.8946218,0.8977547495682211,0.87242275,0.9003472222222223,0.8732031,0.9010344827586207,0.9363342,0.9222340049487451,0.8910864,0.90635798203179
0.9143544,0.9612878497508625,0.8994449,0.8998949947497374,0.8903951,0.8891163425452063,0.8849113,0.9020013802622497,0.86834794,0.8925233644859814,0.8896803,0.9017763845350052,0.91047734,0.8873239436619719,0.8718656,0.8835924006908462,0.87242275,0.9,0.8739557,0.9006896551724138,0.9363342,0.9218805231530576,0.8914658,0.9060124395300622
