1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.95193857,0.9701596719308963,0.9539828,0.9684446166429893,0.9394034,0.9651706809911629,0.9270606,0.9498504912430583,0.9182374,0.9529957111294026,0.94531727,0.9587444337728106,0.9285397,0.9539372669445054,0.93887883,0.9550907413103661,0.93473613,0.9507744814912049,0.943722,0.9581690757774858,0.941456,0.9484231987160022
0.9516998,0.969636157403368,0.9565442,0.9681863188256059,0.94033223,0.9649974007970888,0.9269797,0.9498504912430583,0.91805714,0.9523458822510072,0.9438574,0.9593556273465467,0.92921805,0.9539372669445054,0.93461883,0.9531572702904599,0.93411064,0.9498556051457074,0.94250005,0.9580376697328077,0.9400738,0.9475122543703639
0.9502662,0.9690690166652125,0.956655,0.9684876662792198,0.9413851,0.9644342401663492,0.9291305,0.9498504912430583,0.9190707,0.95243252610146,0.94514483,0.9581332401990745,0.92993575,0.9538495284053521,0.9345285,0.9531572702904599,0.93299127,0.9498993611621598,0.94199336,0.9571616294349541,0.9385527,0.9475122543703639
0.9529082,0.967847482767647,0.9550242,0.9666795815575356,0.9426821,0.9646508404089413,0.9289803,0.9495514737291755,0.91819876,0.9523892041762335,0.94346154,0.9581332401990745,0.9298006,0.9538495284053521,0.9348623,0.9531572702904599,0.9340047,0.9489804848166623,0.94258577,0.9571178274200612,0.93784076,0.9466013100247256
0.9514701,0.967847482767647,0.9539531,0.9666795815575356,0.9423913,0.96833304453301,0.9282543,0.9489534387014095,0.92108804,0.9518693410735173,0.94306165,0.9581332401990745,0.9279224,0.9520070190831323,0.9351261,0.9540800632772333,0.93286073,0.9489804848166623,0.9414976,0.9561979851073149,0.9369386,0.9456036090747408
0.95268494,0.968109240031411,0.95282835,0.9669378793749193,0.9428673,0.9672500433200487,0.9292137,0.9483126868859462,0.919439,0.9510029025689901,0.9444677,0.9581332401990745,0.92635745,0.9510857644220224,0.9362625,0.9531572702904599,0.9326463,0.9480616084711648,0.9411259,0.9552781427945685,0.93594843,0.9447360430312759
0.9472528,0.9673675944507462,0.95257735,0.9666795815575356,0.9451379,0.9641309998267199,0.9273131,0.9492524562152925,0.9204411,0.9512628341203484,0.94363487,0.9581332401990745,0.92456317,0.9503399868392192,0.9361833,0.9522344773036867,0.93220544,0.9480616084711648,0.9401518,0.9553657468243538,0.9356151,0.944779421333449
0.9513969,0.967236715818864,0.9554492,0.9663351844676912,0.9420149,0.9636111592444985,0.92714065,0.9486544211875266,0.9181731,0.9510029025689901,0.9437849,0.9575220466253382,0.92674,0.9502522483000658,0.9347375,0.9522344773036867,0.9327896,0.9489804848166623,0.9400392,0.9543583004818221,0.936179,0.9456903656790874
0.94933397,0.9675857255038829,0.95398575,0.9660768866503078,0.94121754,0.9632212788078324,0.9271837,0.9486544211875266,0.92026824,0.9516960533726119,0.94408846,0.9575220466253382,0.9280651,0.9502522483000658,0.9337919,0.9522344773036867,0.93381333,0.9489804848166623,0.9392224,0.9543583004818221,0.9381216,0.9466013100247256
0.9505971,0.9669749585551,0.9522014,0.9654311421068491,0.94080395,0.9626147981285741,0.9281885,0.9489534387014095,0.9210631,0.9514794437464801,0.9437527,0.9569108530516022,0.926873,0.9503399868392192,0.93345267,0.9513116843169134,0.9337541,0.9489804848166623,0.9385266,0.9534384581690758,0.93892044,0.9466013100247256
0.94865423,0.9672803420294914,0.95324,0.9657755391966937,0.94006974,0.9625281580315371,0.9264819,0.9483126868859462,0.9179197,0.9496599228869731,0.94336134,0.9562996594778661,0.92652684,0.9502961175696424,0.93194425,0.9513116843169134,0.93402094,0.9489804848166623,0.9375742,0.9534384581690758,0.9395209,0.9466013100247256
0.9501602,0.9668004537125906,0.95426714,0.9654311421068491,0.93881077,0.9625281580315371,0.9255272,0.9465612985903459,0.9169324,0.9485768747563141,0.94278556,0.9556884659041298,0.9263931,0.9493309936389559,0.9339645,0.9513116843169134,0.9341907,0.9489804848166623,0.9376809,0.9534384581690758,0.94001037,0.9466013100247256
0.94916946,0.9671058371869821,0.95206594,0.9645701493822377,0.94022954,0.9617050771096866,0.9248586,0.9462622810764629,0.91597545,0.9494866351860677,0.94182456,0.9556884659041298,0.92644775,0.9493748629085325,0.93338287,0.95038889133014,0.9341526,0.9490242408331144,0.93709445,0.9544459045116075,0.9407867,0.9466013100247256
0.95096487,0.9655352936043976,0.95283777,0.9642688019286236,0.9395959,0.9649974007970888,0.9258751,0.9463049978641606,0.9166574,0.9491833817094831,0.9423297,0.9550772723303937,0.92591494,0.948541346786576,0.93194646,0.95038889133014,0.93435186,0.948105364487617,0.9374756,0.9544459045116075,0.93989533,0.9466013100247256
0.947558,0.9649245266556149,0.9527811,0.9636661070213957,0.9528966,0.9609253162363542,0.92504114,0.9465612985903459,0.9178254,0.9488801282328987,0.9418463,0.9550772723303937,0.92559284,0.9476639613950428,0.9311934,0.9495100408665466,0.93367964,0.9480616084711648,0.9386317,0.9543583004818221,0.94046766,0.9466013100247256
0.94758266,0.9652735363406336,0.9522124,0.9639674544750095,0.95319253,0.9601888754115405,0.92587954,0.9459632635625801,0.91715735,0.9485768747563141,0.94192106,0.9550772723303937,0.92547935,0.9484536082474226,0.9302732,0.9495100408665466,0.9339388,0.9471427321256672,0.938747,0.9534384581690758,0.94085974,0.9456903656790874
0.94858015,0.9649681528662422,0.9548153,0.9630634121141675,0.95324016,0.9598856350719115,0.92553645,0.9459205467748825,0.91680956,0.9476671143265607,0.94078773,0.9538985418667598,0.92633575,0.948672954595306,0.93461376,0.9495100408665466,0.9330469,0.9471427321256672,0.937916,0.9535260621988612,0.9405938,0.9456903656790874
0.9478393,0.9637902451793038,0.9523081,0.9635800077489345,0.95277244,0.9598423150233929,0.92530364,0.9453652285348141,0.91696185,0.9476237924013342,0.94034415,0.9544660787566577,0.9254026,0.9477078306646194,0.9318088,0.9504767763764994,0.93288696,0.9462676117966219,0.93857664,0.9536136662286465,0.9407347,0.9456903656790874
0.94625574,0.9639647500218131,0.9552997,0.9632786602953204,0.9516134,0.9588892739559869,0.9241505,0.9447671935070482,0.9178559,0.9486201966815406,0.94203275,0.9545097354404959,0.92598224,0.9476639613950428,0.93550986,0.9504767763764994,0.932066,0.9453049794346723,0.94023097,0.9544459045116075,0.9398696,0.9448227996356223
0.9471279,0.9643573859174593,0.953676,0.9633647595677816,0.9519031,0.9587159937619131,0.9270857,0.9451089278086287,0.9201724,0.9477104362517871,0.9423077,0.9538985418667598,0.9258729,0.9475323535863127,0.9321603,0.9495100408665466,0.93061775,0.9453049794346723,0.9403083,0.9525624178712221,0.9389427,0.943911855289984
0.9482148,0.9647063956024781,0.95312256,0.9633217099315509,0.9509476,0.9584127534222839,0.9247255,0.9442118752669798,0.9154745,0.9478404020274661,0.94119203,0.9532873482930238,0.92621344,0.9476639613950428,0.9324176,0.9495100408665466,0.9311258,0.9444736151220793,0.9379727,0.9525186158563294,0.9383374,0.9430009109443458
0.94854814,0.9641392548643225,0.9545092,0.9624607172069395,0.95008403,0.9587159937619131,0.92581147,0.9441691584792824,0.91613287,0.9468006758220336,0.9403996,0.9532873482930238,0.92674935,0.9465233603860496,0.9334107,0.9495100408665466,0.93024117,0.9435109827601295,0.93866795,0.9525624178712221,0.9386849,0.9430009109443458
0.94876385,0.963833871389931,0.95487595,0.9621593697533255,0.93666375,0.9609253162363542,0.92468077,0.9440410081161895,0.91550034,0.9465840661959017,0.94099116,0.9532873482930238,0.9212901,0.9446808510638297,0.93357,0.9495100408665466,0.9289754,0.9435109827601295,0.93686104,0.9516425755584758,0.93774617,0.9430009109443458
0.94816643,0.9635284879155398,0.95586354,0.9615566748460975,0.93711025,0.9572864321608041,0.9233088,0.943912857753097,0.91723204,0.9465407442706754,0.94052535,0.9532873482930238,0.921575,0.945689844264093,0.93282795,0.9485872478797732,0.9289728,0.9435109827601295,0.93727666,0.9516425755584758,0.9378874,0.9430009109443458
0.9480376,0.9629177209667569,0.953977,0.9612553273924834,0.9360707,0.9571997920637672,0.92620426,0.9427167876975651,0.9149706,0.9456743057661483,0.94030184,0.9526761547192875,0.92326105,0.9448124588725598,0.9315293,0.947664454893,0.9290431,0.9435109827601295,0.9378999,0.9516425755584758,0.93748564,0.9420899665987075
0.9460471,0.9625250850711109,0.9544907,0.9609970295751,0.93655604,0.9584127534222839,0.92352736,0.9424177701836821,0.9145035,0.9448511891868475,0.940384,0.9520649611455514,0.9221003,0.9457337135336698,0.9308726,0.947664454893,0.929576,0.9443861030891748,0.9378715,0.9507227332457294,0.93721837,0.9430009109443458
0.94735354,0.9613908035947999,0.9547811,0.9603082353954109,0.9361217,0.9567665915785827,0.9226605,0.9424177701836821,0.9136046,0.9452410865138847,0.939599,0.9520649611455514,0.92311174,0.9449001974117132,0.9306411,0.947664454893,0.9303847,0.9435109827601295,0.9371678,0.9507227332457294,0.9381377,0.9430009109443458
0.94740695,0.9610854201204083,0.9535119,0.9601790864867191,0.93531275,0.9565933113845089,0.92332935,0.9424177701836821,0.9141617,0.945760949616601,0.93945855,0.9514537675718152,0.92197555,0.944768589602983,0.9334136,0.947664454893,0.93073845,0.9444736151220793,0.9369245,0.9507227332457294,0.93814987,0.9430009109443458
0.94314796,0.9610417939097812,0.9540042,0.960394334667872,0.9355001,0.9559001906082135,0.9223153,0.942118752669799,0.91434526,0.9454576961400164,0.9382642,0.9508425739980791,0.9219889,0.9448124588725598,0.9304638,0.9467416619062267,0.9320816,0.9444736151220793,0.934287,0.949802890932983,0.9391836,0.9430009109443458
0.9460396,0.9613035511735452,0.9505508,0.9597055404881827,0.9341007,0.9556402703171029,0.92371947,0.9415634344297309,0.91373223,0.9444612918598102,0.9383678,0.9514537675718152,0.9223454,0.9438034656722966,0.92935747,0.9467416619062267,0.931814,0.9425921064146319,0.9364954,0.949802890932983,0.938883,0.9430009109443458
0.9481629,0.9612162987522905,0.95328116,0.9594041930345688,0.9357326,0.9554236700745105,0.92236656,0.9424177701836821,0.91490495,0.9451111207382056,0.9399638,0.950231380424343,0.9216359,0.9438912042114499,0.92838746,0.9458188689194533,0.92823553,0.9425921064146319,0.9356376,0.9488830486202366,0.9387131,0.9430009109443458
0.9472222,0.9606055318035077,0.95258784,0.9597485901244134,0.93604,0.9553803500259921,0.92584306,0.9430158052114479,0.91707164,0.9462374907940909,0.93805474,0.950231380424343,0.9214764,0.9439350734810265,0.92824405,0.9458188689194533,0.92941433,0.9425921064146319,0.9350515,0.9488830486202366,0.93921,0.9430009109443458
0.94650936,0.9610854201204083,0.95356596,0.9597485901244134,0.9346957,0.9549471495408076,0.92487556,0.9427167876975651,0.9164385,0.9456309838409218,0.9373705,0.9508425739980791,0.9215189,0.9439789427506032,0.92818815,0.9448960759326801,0.92889434,0.9416732300691344,0.9357554,0.9488830486202366,0.9389724,0.9430009109443458
0.9472633,0.9607800366460171,0.9536877,0.95949029230703,0.9334726,0.9545139490556229,0.92546463,0.9427167876975651,0.91624933,0.9461941688688645,0.93963635,0.9502750371081812,0.92237586,0.9430576880894933,0.93263495,0.9448960759326801,0.9286242,0.9407543537236369,0.93591887,0.9498904949627683,0.9390009,0.9420899665987075
0.94616884,0.9604746531716256,0.9518672,0.95949029230703,0.9325074,0.9542973488130307,0.9255428,0.9415634344297309,0.9164505,0.9447212234111684,0.93859726,0.9496201868506068,0.9213956,0.9440228120201798,0.9309997,0.9448521334095002,0.92623746,0.9398354773781394,0.93635803,0.949934296977661,0.93871707,0.9420899665987075
0.9453692,0.9595585027484513,0.95282286,0.9589306470360325,0.9350627,0.9539507884248832,0.92260325,0.940367364374199,0.91361886,0.9432915998786986,0.9384004,0.949052649960709,0.9228062,0.9428822110111867,0.93108535,0.9458188689194533,0.924507,0.9389603570490943,0.9378077,0.9490144546649145,0.9376325,0.9411790222530692
0.94560254,0.9595585027484513,0.9541975,0.9585432003099572,0.93178475,0.9536042280367354,0.9222114,0.940367364374199,0.9132511,0.943941428757094,0.93765634,0.949052649960709,0.91893727,0.9428822110111867,0.927662,0.9458188689194533,0.9244224,0.9389603570490943,0.9355338,0.9488830486202366,0.937401,0.940311456209604
0.9442161,0.9589477357996686,0.9500225,0.9579835550389598,0.9323414,0.9535175879396985,0.92293674,0.9394703118325501,0.9162577,0.9425118052246243,0.93836445,0.9483977997031346,0.9188668,0.9419609563500768,0.928357,0.9448960759326801,0.9248852,0.938916601032642,0.9355063,0.9489268506351292,0.9365111,0.940311456209604
0.9454605,0.9585550999040224,0.9520132,0.9580266046751904,0.9350863,0.9535175879396985,0.92176753,0.9394703118325501,0.9122773,0.9428583806264351,0.93640155,0.9490089932768707,0.9189096,0.9419609563500768,0.9291354,0.9448960759326801,0.9244333,0.938916601032642,0.9352123,0.9479632063074902,0.9360829,0.9394005118639657
0.94655305,0.9577698281127301,0.9535644,0.9573808601317318,0.9343925,0.9523912666782188,0.92188865,0.9388722768047842,0.9115838,0.9422951955984924,0.9382215,0.9478302628132367,0.9180364,0.9419609563500768,0.92738587,0.9448960759326801,0.9243114,0.9380414807035967,0.9351414,0.9470433639947439,0.93565553,0.9394005118639657
0.94190735,0.9582933426402584,0.95024073,0.9571225623143483,0.9318038,0.9523912666782188,0.92156106,0.9394703118325501,0.91339886,0.9426417710003032,0.9362574,0.9478302628132367,0.9181227,0.9410397016889668,0.92962414,0.9448960759326801,0.92277473,0.9371226043580992,0.9338797,0.9470433639947439,0.9351524,0.9384895675183274
0.94524664,0.9579443329552397,0.9489337,0.9565198674071205,0.9325251,0.952217986484145,0.92060846,0.9394703118325501,0.91204125,0.9417320105705498,0.9348236,0.9471754125556623,0.9169434,0.9401623162974336,0.9304896,0.9448960759326801,0.9225802,0.9362037280126018,0.9349056,0.9471309680245292,0.9344167,0.9384895675183274
0.9404562,0.9571154349533201,0.95073766,0.9564768177708898,0.92977613,0.9514815456593313,0.9200874,0.9388722768047842,0.911021,0.9417753324957762,0.93497705,0.9478302628132367,0.9195514,0.9412590480368501,0.9288506,0.9440172254690864,0.9216718,0.9379977246871444,0.93472767,0.94616732369689,0.9339908,0.9384895675183274
0.9414893,0.9573771922170842,0.9500254,0.9571225623143483,0.9321601,0.9509183850285914,0.92060405,0.9391712943186671,0.9125634,0.9420352640471343,0.93718123,0.9472190692395006,0.91913193,0.9411274402281202,0.9276042,0.9430944324823131,0.9239025,0.9371226043580992,0.9344673,0.94616732369689,0.93475366,0.9394005118639657
0.94483393,0.9573771922170842,0.95099443,0.9571225623143483,0.93182474,0.9514382256108127,0.9224799,0.9397693293464332,0.914312,0.9416886886453235,0.93534726,0.9472190692395006,0.91928506,0.9403377933757402,0.92685795,0.9431383750054928,0.92333,0.9380414807035967,0.93479383,0.94616732369689,0.9361616,0.9384895675183274
0.94302386,0.9565046680045372,0.95096165,0.9566920659520427,0.9291307,0.9514382256108127,0.92178994,0.9385732592909013,0.91144747,0.9410388597669281,0.9336286,0.9466078756657644,0.9190945,0.9404255319148935,0.9269587,0.9430944324823131,0.9254461,0.938916601032642,0.93419534,0.9452474813841437,0.935685,0.9384895675183274
0.9432069,0.9571590611639473,0.95122427,0.9570364630418873,0.93366617,0.9506151446889621,0.9200979,0.9379752242631354,0.91103196,0.9409522159164754,0.9370446,0.9466078756657644,0.9191744,0.9404255319148935,0.92715335,0.9430944324823131,0.9260407,0.938916601032642,0.93215585,0.9452912833990365,0.9357701,0.9394005118639657
0.94354326,0.9571590611639473,0.94992834,0.9562185199535064,0.9297212,0.9506151446889621,0.9212573,0.9382742417770182,0.9124593,0.9408655720660227,0.9362864,0.9459966820920284,0.91941494,0.9403377933757402,0.92823994,0.9430944324823131,0.9259822,0.938916601032642,0.93329304,0.9453350854139291,0.9366898,0.9394005118639657
0.943798,0.9565482942151646,0.94956785,0.955529725773817,0.9280811,0.95039854444637,0.92092603,0.9373771892353694,0.9133757,0.9405189966642117,0.9348435,0.9453854885182923,0.9185973,0.9402939241061636,0.9274426,0.9430944324823131,0.9259018,0.9380414807035967,0.9330248,0.9444152431011826,0.9341549,0.937578623172689
0.94291073,0.9559375272663816,0.9475297,0.9543243359593611,0.93329644,0.9497054236700746,0.9199384,0.936821870995301,0.91122746,0.9398691677858165,0.93215114,0.9453854885182923,0.91902226,0.9393726694450538,0.9265488,0.9421716394955397,0.92537075,0.9380414807035967,0.93269753,0.9452474813841437,0.93397015,0.9384895675183274
0.94178265,0.9550213768432074,0.948891,0.9541090877782081,0.9287026,0.9497920637671114,0.9179178,0.9362238359675351,0.9114877,0.9392626608326473,0.9317383,0.944774294944556,0.9186839,0.9395042772537837,0.92652243,0.9421716394955397,0.9253683,0.9371226043580992,0.9347844,0.9453788874288218,0.9354055,0.937578623172689
0.9428757,0.9553267603175989,0.9481817,0.9537646906883637,0.9310561,0.9497054236700746,0.9183267,0.9364801366937205,0.91092664,0.9399124897110427,0.9370807,0.9453854885182923,0.91997963,0.9404255319148935,0.9247201,0.9412488465087665,0.9240112,0.9371226043580992,0.934511,0.9452912833990365,0.93448323,0.937578623172689
0.9418163,0.9550213768432074,0.94883156,0.9540229885057471,0.9317146,0.9497054236700746,0.9181827,0.9356258009397693,0.9115892,0.9386994758047047,0.9367535,0.9453854885182923,0.9205274,0.9413467865760035,0.92585737,0.9412488465087665,0.9242889,0.9362037280126018,0.9334347,0.9453788874288218,0.9336147,0.9366676788270507
0.9403563,0.9547159933688161,0.94931996,0.9535063928709802,0.93074864,0.9490123028937794,0.9193731,0.9356258009397693,0.9079874,0.9382662565524411,0.9330428,0.944774294944556,0.9194913,0.9401623162974336,0.92481416,0.9412488465087665,0.9219468,0.9352410956506519,0.934783,0.9452474813841437,0.9325659,0.9357567344814124
0.94207793,0.9550213768432074,0.9501342,0.9532050454173662,0.9273948,0.9490123028937794,0.92042947,0.9349850491243058,0.9083175,0.9388294415803838,0.9320358,0.9441631013708199,0.91859883,0.9392410616363237,0.9249753,0.9412488465087665,0.92073333,0.9343222193051544,0.9346795,0.9453788874288218,0.9314651,0.9348891684379473
0.94222647,0.9541052264200331,0.94970953,0.9528606483275216,0.93069136,0.9481892219719288,0.91813207,0.9362238359675351,0.910523,0.9394359485335527,0.9325778,0.944774294944556,0.91716397,0.9392410616363237,0.9250228,0.9412488465087665,0.9204889,0.9334470989761092,0.9338749,0.9452474813841437,0.9311094,0.9348891684379473
