CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8398569,0.8342165753553825,0.8178542,0.7987825739636714,0.8291102,0.8107399808027498,0.8449066,0.837973682653495,0.8266104,0.8106188659760591,0.8266271,0.8043982712840195,0.8441263,0.8323462776228487
,,,,,,0.8397483,0.8337545774518703,0.8179044,0.7986097376860049,0.82951057,0.8105054015453171,0.84481233,0.837694038717802,0.82644933,0.8103614394450231,0.8264795,0.8041217000614388,0.8436205,0.8320315806426188
,,,,,,0.8394888,0.8333170326004766,0.81752735,0.7984031198991327,0.8294346,0.8102620242109121,0.84432304,0.8376189760036059,0.8264383,0.8100838720142206,0.8261352,0.8037962448939013,0.8436842,0.8317766153453018
,,,,,,0.8388377,0.8328261020758265,0.81730086,0.7981811529991594,0.8292903,0.8101087170083748,0.8440547,0.8374065081372506,0.8257976,0.8098124603196841,0.8259742,0.8035298336063426,0.843618,0.8315572333471328
,,,,,,0.83844936,0.832400916176278,0.8169809,0.7979448090845475,0.8286961,0.8098125698452816,0.84331805,0.8371510229035639,0.8258431,0.809596234003643,0.82557327,0.8032912705212042,0.84364015,0.8313170978279036
,,,,,,0.8382664,0.8320141285702679,0.81671363,0.7976357805770979,0.828633,0.809561340619978,0.8438434,0.8370091767659911,0.8258151,0.8092100845384992,0.82490075,0.802987326335667,0.84303075,0.8310587516943825
,,,,,,0.8375917,0.8314927847727648,0.816364,0.797518469266001,0.82806635,0.8092320625405465,0.84339863,0.8366722486524003,0.82552534,0.8089870677919052,0.8252297,0.8027398848683299,0.8429645,0.8307869886200205
,,,,,,0.83698195,0.831038443622999,0.81597453,0.7971704766194251,0.8278603,0.8089231920267366,0.84311265,0.8363484627621415,0.82530314,0.8087294734034494,0.8250072,0.8024278582199815,0.8427173,0.8306347461320175
,,,,,,0.8368494,0.8305343636311388,0.8158238,0.7969243702526567,0.8274337,0.8088236626716994,0.84317607,0.8360820778662562,0.82536924,0.8085893053790884,0.8251012,0.8022922009591092,0.84259635,0.8303560843514963
,,,,,,0.8364783,0.8300765086087588,0.8155528,0.796635058302141,0.8270847,0.8086312974869606,0.84325725,0.8357427112621653,0.8248459,0.8082700834089805,0.8243002,0.8019230259863713,0.8427762,0.8298660166870373
,,,,,,0.83585805,0.8297109864241773,0.81556946,0.79635349484919,0.82660526,0.8083784727318942,0.84250134,0.8355516808188271,0.8248841,0.8080943673067701,0.82447135,0.801776924646784,0.84184676,0.8297221607261649
,,,,,,0.84181786,0.8295056863444401,0.81480855,0.796343033241602,0.82672054,0.807952505857735,0.84234804,0.8354024173780488,0.8246958,0.807669926261743,0.82427186,0.8016457409633111,0.84194607,0.8295785063414095
,,,,,,0.8355543,0.8286770244509737,0.81507164,0.7960597752578142,0.8265318,0.807799496925459,0.8422678,0.8351045103681952,0.8240463,0.8073292403251562,0.82395095,0.8012337498448469,0.8417067,0.8292334053015709
,,,,,,0.8347948,0.8279063993126371,0.8145309,0.7957163125091524,0.8269773,0.8075629888920595,0.8415255,0.8347873890409071,0.8239786,0.8071319334575239,0.8233606,0.8009691371629081,0.8413382,0.8289988162867614
,,,,,,0.83375496,0.8272976970674825,0.8141541,0.7954935569247655,0.8268672,0.807447226416234,0.8411762,0.8345763744015459,0.82353896,0.806924970965445,0.8237568,0.8007003372580935,0.8413417,0.8287590828638483
,,,,,,0.8335816,0.8268326027762392,0.81428736,0.7953000870716043,0.826884,0.807171870390924,0.8408188,0.8343914102844731,0.82346547,0.8067457543408185,0.8234255,0.800428270513431,0.84095764,0.8284927737975237
,,,,,,0.8333066,0.8264659250255206,0.8136967,0.7950760529621527,0.82625717,0.806897563513908,0.8404886,0.8340502211247298,0.82315075,0.8065067124467572,0.8232593,0.8002255078513117,0.8408819,0.8281743173337157
,,,,,,0.8328265,0.8259378284620009,0.8136364,0.7948052780482886,0.82617825,0.806598553867084,0.84070504,0.8339058917918518,0.8229044,0.8062221376660083,0.823181,0.8001018275863134,0.8406753,0.8281233854210044
,,,,,,0.83236325,0.8254323279589459,0.8136337,0.7945486079025724,0.8256864,0.8063509284840297,0.8401019,0.8335540150149119,0.8229163,0.8060156372597035,0.82311064,0.799726932506715,0.84031266,0.8277931818840076
,,,,,,0.8320043,0.8249484881940302,0.81354445,0.7943598614093167,0.8253868,0.8060726965315272,0.84020394,0.8332970230977309,0.8224402,0.8057422132587534,0.8223635,0.7994199348235089,0.8400927,0.8275465754192214
,,,,,,0.83159703,0.8244411843397708,0.81308717,0.7941809958507958,0.8260268,0.8058839927332191,0.83997846,0.8330721667904432,0.8223098,0.8054561461057481,0.8223661,0.7992482846320441,0.8398927,0.8272722514902762
,,,,,,0.8309869,0.8239518748935081,0.8133267,0.7936948246176849,0.82579666,0.8056401763880465,0.83993757,0.8326786164922926,0.8224903,0.8052241702947548,0.82217455,0.7988558717953218,0.83929235,0.8270876020067045
,,,,,,0.83055586,0.8234339786380723,0.8124997,0.7934740577674815,0.82576543,0.805529713765726,0.8396687,0.8324860810800394,0.82208043,0.8050005210720503,0.8217452,0.7985686310488764,0.8395838,0.826772296096704
,,,,,,0.8302649,0.8228712834865337,0.8125867,0.7932278591814137,0.82546914,0.8052755651046563,0.8395563,0.8323109221412793,0.8220777,0.8047690897554555,0.82128096,0.7984147727338773,0.8390325,0.8265641650820501
,,,,,,0.8295234,0.8223109600702152,0.8126552,0.7929326368560305,0.8251355,0.8051711403940272,0.8390371,0.8321502383126573,0.8216134,0.80447918697092,0.8212798,0.7981580435271176,0.8387404,0.8263064948330505
,,,,,,0.8292301,0.8217760417127576,0.8125693,0.7926729567420924,0.8247497,0.8049422739943433,0.8388345,0.8319362421684081,0.8217221,0.8041995368608272,0.82078284,0.7978681340845213,0.8387492,0.8260742942455007
,,,,,,0.8290065,0.8214956252121179,0.8120143,0.7923804289811199,0.8245078,0.8046811843103236,0.8389427,0.8316662544325839,0.8212101,0.8039258737826649,0.82095045,0.7976536457027634,0.83826643,0.8258883764196063
,,,,,,0.8279602,0.8209046927511859,0.81211764,0.7922811102207701,0.8238959,0.8045067968344576,0.8383438,0.8313775263306991,0.82102025,0.8038311531001824,0.82073885,0.7973847004141936,0.83794934,0.8256475497269075
,,,,,,0.82731456,0.820418144662952,0.8114162,0.7918733996420763,0.8238552,0.80416709331611,0.8382017,0.8310128690113885,0.82106197,0.8036062173232424,0.82041967,0.7970187398194983,0.8377977,0.8252080179844467
,,,,,,0.8272154,0.8198012023226018,0.8115099,0.7917399296331447,0.8231829,0.8040551214342738,0.8383359,0.8308184383095409,0.82097733,0.8034283276355549,0.82017106,0.7967879216345513,0.8376811,0.8249851826966259
,,,,,,0.8266695,0.8192874186327361,0.81118464,0.7914911767901858,0.8227904,0.8037506760394755,0.838057,0.8305804267881826,0.8205858,0.8030917745867616,0.82031316,0.7964794204455746,0.8371243,0.8247384594097783
,,,,,,0.8264126,0.8187469341280075,0.8111505,0.7911937421668193,0.8230514,0.8035242201355274,0.8374857,0.8303707425207808,0.8202456,0.8029021316981407,0.8205934,0.7962310829342537,0.83694273,0.8244773687697778
,,,,,,0.8254437,0.8182061215365267,0.8110983,0.7909813106729489,0.8233065,0.8032399195195142,0.83718234,0.8300257927964448,0.8198233,0.8025269153625854,0.8202626,0.7958711332645618,0.8368344,0.8241502345769134
,,,,,,0.82522994,0.8176918909587108,0.8105553,0.7908612761773536,0.82306594,0.8031195498358259,0.83685,0.8297076396206141,0.8197099,0.8022493875225776,0.8202356,0.7957008861715342,0.83652383,0.8239331189514082
,,,,,,0.8246687,0.8169942797702595,0.8102477,0.790378474565686,0.8230041,0.8029531896510572,0.83661145,0.8294602631275187,0.8194688,0.802120359978918,0.8199827,0.7953076835212894,0.83637017,0.8237263343770302
,,,,,,0.82388645,0.8164421150598501,0.8100757,0.7901918104512619,0.82287234,0.8027133376109646,0.8360011,0.829226523857949,0.8192559,0.8018737174233957,0.8197389,0.7951759560651838,0.8364782,0.8234010512357327
,,,,,,0.831103,0.8162478945094628,0.80999726,0.7900196193785721,0.82259685,0.8025213298164311,0.83600026,0.8290874110801351,0.8194367,0.8014401828755845,0.8192098,0.7949048024138081,0.83636445,0.8231879183007782
,,,,,,0.8236455,0.8153503986823573,0.8096151,0.7897729989504221,0.8223316,0.8021484869806013,0.83557826,0.8287206782934823,0.8192608,0.8011123951054512,0.81925833,0.7947249236256005,0.83594024,0.8228589076359567
,,,,,,0.8227294,0.8144459577058512,0.8096815,0.7895337884187466,0.8217795,0.8019187755383264,0.8357079,0.8284516884823131,0.8190376,0.8009271742052445,0.81842375,0.7943813325206487,0.83575594,0.822577335457465
,,,,,,0.8215434,0.8138533196234998,0.8097964,0.7890807012852475,0.82115775,0.8016626869857371,0.8353061,0.8282466663163377,0.8189024,0.8007025520510592,0.8187476,0.7942407437712623,0.8353359,0.8222188114711794
,,,,,,0.821069,0.8131256814164209,0.8092651,0.7888480015755589,0.82113653,0.8015264672250202,0.83533394,0.8279677255264567,0.81879634,0.8004501441508263,0.818456,0.7939353171205352,0.8351576,0.8219776430957934
,,,,,,0.8203997,0.8125472842074724,0.80893415,0.7885659613252569,0.821523,0.8013640209328856,0.8349715,0.8277524034485968,0.8183915,0.800336537072255,0.8181076,0.7937174812974245,0.8353614,0.8218274040952201
,,,,,,0.81995744,0.8119060133739225,0.80857295,0.7883313067169069,0.8215168,0.8010975079331141,0.83460826,0.8275094842306042,0.81791896,0.8000367980147687,0.81777596,0.7934151276991397,0.834773,0.8214779496563331
,,,,,,0.81943023,0.811316423737071,0.80858535,0.7881956471187911,0.82129174,0.800873099509843,0.83404726,0.8273927722424005,0.8176348,0.7996000676932967,0.8179012,0.7930171382002403,0.8345087,0.8212446791118269
,,,,,,0.8183127,0.8105355303454561,0.8079923,0.7879282225524274,0.82093745,0.8007152932585312,0.8340108,0.8270991999520848,0.8176283,0.7994754456256633,0.81733185,0.7928084052380813,0.8340415,0.8209520841199327
,,,,,,0.8178305,0.8100653816552595,0.8078266,0.7876267347586573,0.82107735,0.8004347044488275,0.8337804,0.8269301591391665,0.8175464,0.7992541569202781,0.81741434,0.7926062121635187,0.833686,0.8206646785944819
,,,,,,0.8177112,0.8093480932206886,0.8074226,0.7873245548535508,0.82025504,0.8002190347541924,0.83348095,0.8266875317408049,0.81753916,0.7990801923750108,0.8168052,0.7922182357522335,0.8330817,0.8204712950213768
,,,,,,0.81707835,0.8088602708526418,0.8071895,0.7870546624075809,0.8202515,0.7999875780130077,0.8330906,0.8263844044124303,0.817293,0.7988372255516074,0.8167659,0.7921376430470142,0.8330589,0.8202317330594365
,,,,,,0.81601566,0.8082286458199232,0.8067456,0.7867857436504605,0.819851,0.7997649275120963,0.83294755,0.826046092352273,0.8168413,0.7987475522331584,0.81666046,0.7918258569631176,0.832789,0.819977526057479
,,,,,,0.81558436,0.8076021350937417,0.80658585,0.7866072750678665,0.81992877,0.7994905458925358,0.8330098,0.8258252901087896,0.81657916,0.7985066633443234,0.8164276,0.7916652644480712,0.8327115,0.8196206052054106
,,,,,,0.8151665,0.806981455473715,0.80664545,0.7862419591308959,0.8200432,0.7992133577524166,0.8327236,0.8255762434602921,0.8163695,0.7982056170570635,0.81602633,0.7913318139616653,0.83199245,0.8192639314364532
,,,,,,0.814626,0.8062725548358142,0.8063701,0.7860617280320027,0.8196764,0.7990778741728173,0.8324599,0.8252109631756808,0.8157859,0.7979103578946444,0.8160065,0.79106586173831,0.83217174,0.8190369480542683
,,,,,,0.8141692,0.8058687240515136,0.8065263,0.7858420171862935,0.8193944,0.7988361987773208,0.8321692,0.824964623014823,0.81598026,0.7976843101936576,0.8155544,0.7908567000689916,0.8317892,0.8188328079840077
,,,,,,0.8135547,0.8050769608220697,0.8067107,0.7855643353897547,0.8195022,0.7986417139911839,0.83212334,0.8246605606035928,0.8155984,0.7974264820843668,0.8150084,0.7905586846424856,0.8314726,0.8185946921040431
,,,,,,0.81263775,0.8044540939486741,0.8062441,0.7853017842859674,0.818791,0.7985837669205631,0.8315857,0.824397245989987,0.81525517,0.7971794249703799,0.8148159,0.7903343069381024,0.8313851,0.8183754493316624
,,,,,,0.8117767,0.8038523664920926,0.8064044,0.7850113664759103,0.81896293,0.7983450751571892,0.8313439,0.8241685271954916,0.8153561,0.7971339052504887,0.81481385,0.7899506329545084,0.83104026,0.8181270763011796
,,,,,,0.8117662,0.8030717514479,0.8061151,0.7847557777889648,0.8183945,0.7980977242630977,0.83117324,0.8239117872834836,0.81516093,0.7967963887849846,0.8153618,0.7896961825993185,0.8306932,0.8177889256359699
,,,,,,0.8108379,0.8025226637321126,0.8059303,0.7845481681271411,0.8185061,0.7978833041651936,0.8307891,0.8236357195636396,0.8150906,0.7964252758003472,0.8150815,0.7895162136920294,0.8306485,0.8174659291722696
,,,,,,0.8104177,0.801800888722289,0.80560845,0.7842938678419399,0.8183014,0.7975831804044438,0.83046657,0.8233809224040332,0.8151403,0.796268146739391,0.8152172,0.7892866313293784,0.8305553,0.8172446524153221
,,,,,,0.80973035,0.8012250215449956,0.8049852,0.7840564701060311,0.8178624,0.7974096467654743,0.8304623,0.8231004225440893,0.8149612,0.7959755357256163,0.814694,0.7888274728229109,0.83025986,0.8170102377369461
,,,,,,0.8087931,0.8006399026121893,0.804802,0.7837267477304976,0.8178156,0.7972691884175337,0.83046246,0.8229058427505653,0.81443894,0.7958050876410031,0.8144877,0.7886853132386745,0.8297754,0.8166978017404125
,,,,,,0.81616575,0.8002849938523422,0.80470496,0.783503322203172,0.8177777,0.7970274192638517,0.83046263,0.8226239404843781,0.8140457,0.7956274076265611,0.8138607,0.7883687035026358,0.829809,0.8164407540357145
,,,,,,0.80857533,0.798960076920747,0.80477256,0.7831812031647544,0.8174962,0.7968330013944973,0.8302304,0.8223578561447947,0.81374294,0.7952976013947499,0.81401664,0.7881766013735025,0.8295761,0.8161543957834775
,,,,,,0.8072815,0.798043254728761,0.80445606,0.7830555135242467,0.8173583,0.796643532874219,0.8301777,0.822153041978115,0.8137059,0.7949939377318956,0.8137946,0.7878481550381415,0.8284702,0.815870664382022
,,,,,,0.80621785,0.7973294486483168,0.8042472,0.7827830092059685,0.8171467,0.7963673331417704,0.829422,0.8219357104457705,0.8138288,0.794635073154433,0.8133575,0.7876977212060686,0.82890767,0.8155500409446026
,,,,,,0.8053511,0.7962953142027692,0.80367327,0.7823208359628512,0.81712157,0.7961319890256695,0.8289611,0.8215186519516361,0.81361896,0.7944242858769751,0.8134355,0.7874258710025623,0.8288652,0.8152873560319389
,,,,,,0.8049001,0.7958244055475622,0.80376744,0.7822136947789886,0.8164894,0.7958127709176075,0.82884055,0.8213583923904378,0.81296444,0.7941495066904847,0.8131347,0.7871563559729992,0.82850075,0.8149943796077881
,,,,,,0.8040678,0.7950454669439628,0.80401725,0.7819636183949371,0.8162268,0.7957289761933769,0.8284623,0.8210238521607209,0.8132773,0.794005298676429,0.8129992,0.7868613548622727,0.8283355,0.8146324599692831
,,,,,,0.80373967,0.7944696037408705,0.8037089,0.7817558921438995,0.8159792,0.7955018841013077,0.82807356,0.8207882424553666,0.8128398,0.7937298841906902,0.8124997,0.7866535254533812,0.82783425,0.8143912021126024
,,,,,,0.80251056,0.7938056280830624,0.8034545,0.7814823649745857,0.8159384,0.7952679954741003,0.8278259,0.8205566698580044,0.8123388,0.7935359035976131,0.81280273,0.78624563078814,0.82787997,0.8139942083035973
,,,,,,0.8018902,0.7929305462089762,0.8027701,0.78127125265804,0.81607455,0.7950083979909233,0.82721907,0.8201722966515407,0.8118573,0.793253911198756,0.81245035,0.7860880068950057,0.8275445,0.8136802681736676
,,,,,,0.8014717,0.7923500873183953,0.8025893,0.7809027235838218,0.81590754,0.7947502180528121,0.82742053,0.8199700675796384,0.8118983,0.7930009599452924,0.81239456,0.7858087207285237,0.82691354,0.8135052363644169
,,,,,,0.80067563,0.7916682357581005,0.8021037,0.7806236583949644,0.8163678,0.7946243431140921,0.82726246,0.8196976385304796,0.8118099,0.7928447754613207,0.8120808,0.785561019316382,0.82661617,0.8131250105209251
,,,,,,0.79962295,0.7909868926057647,0.8018778,0.7803742614399604,0.81621814,0.7944210923991288,0.82713264,0.8193423583551078,0.8119151,0.792718452741059,0.8118976,0.7854677540263151,0.82661206,0.8129674423528666
,,,,,,0.7990294,0.7902942030267143,0.8017164,0.7800748699605513,0.8156528,0.7942026757992816,0.8270374,0.8190913620656515,0.8114553,0.7925515126823235,0.8115855,0.7850992222983353,0.8263612,0.8125765202821805
,,,,,,0.79792583,0.7894247628172333,0.80191565,0.7798600867346417,0.81534433,0.7939542629859657,0.8269699,0.8189094937805128,0.8111649,0.7920491861410783,0.81171906,0.7848491594379863,0.8261272,0.8123543493193515
,,,,,,0.797131,0.7887419586026079,0.8014547,0.7797538856545119,0.81527174,0.7937837654012865,0.8266485,0.8185403981336663,0.8111487,0.7918265382041488,0.810558,0.7845609902102314,0.82578886,0.8120107143116608
,,,,,,0.79717827,0.7878906036633847,0.8014886,0.7793840546523967,0.815082,0.7936291087199412,0.82625383,0.8183066832586392,0.810698,0.7915863496544908,0.81059676,0.7843730822917406,0.8256865,0.8117429558773059
,,,,,,0.79613954,0.787226897334008,0.8010574,0.7790479449307124,0.8149966,0.7933418693578408,0.8260811,0.8180789614399337,0.81085813,0.7913677012959617,0.810339,0.7838784992128743,0.8258967,0.8115345174072843
,,,,,,0.7951084,0.7864941667247238,0.80057603,0.7787741119142633,0.8149863,0.79313756743421,0.82594115,0.8179039093924546,0.810808,0.7911026788385892,0.81065613,0.783755766321358,0.825597,0.8110394283231876
,,,,,,0.7946468,0.7856680983687678,0.80045384,0.7786708713965995,0.8148698,0.7929676057315098,0.8253917,0.8176108117788324,0.8104524,0.7909509276069944,0.8106666,0.7835034688328493,0.8251049,0.8109013840502575
,,,,,,0.79320055,0.7849431040133253,0.80000114,0.7784025418119873,0.8146289,0.7927438132367176,0.8253651,0.8173128982272662,0.81003803,0.7907162216058127,0.81046253,0.7832187937823817,0.8248164,0.8106149914078459
,,,,,,0.7927447,0.784111888160585,0.80015415,0.7781453027702119,0.8141735,0.7925476387152165,0.8250638,0.8171061516917136,0.8098596,0.7904544332805132,0.81027204,0.7830522046464482,0.8248506,0.8103522366291763
,,,,,,0.79187924,0.7832381121433114,0.80004656,0.7779521914365318,0.8138003,0.7923612822009093,0.82455736,0.8167777163693356,0.8094637,0.7901488029455203,0.80978256,0.7827000869467227,0.8241785,0.8099565667207738
,,,,,,0.79093343,0.7825954776224346,0.799373,0.7776595042147738,0.8136707,0.7921484832383341,0.82426095,0.8166632916159742,0.8095047,0.7899115964797495,0.80917704,0.7825303335806747,0.8237383,0.8097840575363844
,,,,,,0.790349,0.781657386463665,0.79907835,0.7773450816524164,0.8131849,0.7919622676309632,0.8242902,0.8164216475685364,0.8094781,0.7897833902266709,0.8089499,0.7822454462944544,0.8236191,0.8094542198216288
,,,,,,0.79824466,0.7814743284565606,0.79853934,0.777069462413453,0.81290925,0.7917833799690468,0.82381266,0.8160570493854613,0.80919874,0.789563204559964,0.8084952,0.7820059417827924,0.8233219,0.8091518161145828
,,,,,,0.7893874,0.7797743080955875,0.79840857,0.7769206982381563,0.812983,0.7915556149598232,0.82352775,0.8157717129557577,0.8090225,0.7892247239271305,0.8084459,0.7817658482108276,0.82295686,0.8087713675857778
,,,,,,0.7875193,0.7786131200105797,0.7981921,0.7766017145459762,0.8127673,0.7912878662706782,0.8232309,0.8155254844130333,0.80866176,0.7890557421790674,0.8085949,0.7814388409724895,0.82257956,0.8086604309359515
,,,,,,0.78634393,0.7777169831068456,0.79804903,0.7763329570236666,0.81215435,0.7910468507483764,0.8230712,0.8153060978307155,0.80836797,0.7886726246528618,0.8085529,0.7811367906063237,0.8223879,0.8083010749807481
,,,,,,0.7854559,0.7767683096913707,0.7981492,0.7760001621249819,0.81226295,0.7908849274120144,0.82274747,0.8150820499883236,0.80827767,0.7885010229497104,0.80838734,0.7809635611491299,0.8226748,0.8079191571240827
,,,,,,0.7843669,0.7757678256437024,0.7980303,0.7757449238831324,0.81229293,0.7907191781896313,0.8224853,0.8147055065511314,0.80820674,0.7882833742637398,0.8081206,0.7807821156961458,0.8219474,0.8077707890875176
,,,,,,0.78357,0.7748886212351151,0.7980303,0.775473595851187,0.8120771,0.7902990256625659,0.8222498,0.8145218587051971,0.8082382,0.7878827711807381,0.80818087,0.7803554442119449,0.8219656,0.8073727813588267
,,,,,,0.7823385,0.773990430649131,0.7973567,0.7751938381757894,0.81201255,0.7901997219103245,0.8220809,0.8143115243921799,0.8080618,0.7877547306993717,0.8078794,0.7800285931487017,0.82183707,0.8070700001291695
,,,,,,0.78099734,0.7731024498295594,0.7972403,0.7749118139265723,0.8116216,0.7900338559701274,0.82208,0.8140059812443808,0.80749685,0.7874197206713683,0.8076826,0.7798375742150742,0.8213535,0.8066057080604726
,,,,,,0.7801383,0.7723105411031445,0.79713595,0.7745574587148328,0.811606,0.7898149112112595,0.82161504,0.8136552074849976,0.80731755,0.7872734705780402,0.8074575,0.7794453662721549,0.8212559,0.8065346948531152
,,,,,,0.7795047,0.7713075854009871,0.79695946,0.7742928976258067,0.8113785,0.7897150143101634,0.8212759,0.8134111365876433,0.8069741,0.7869141114883752,0.80736846,0.7794189388244979,0.82088345,0.8061872619918908
,,,,,,0.7783336,0.770399192396395,0.7963712,0.7740945589725265,0.8110811,0.7894165321356926,0.82108086,0.8131476713752496,0.80674326,0.7866109576255917,0.80694777,0.7789952920520742,0.8206988,0.805841611632655
,,,,,,0.77693015,0.7694445419096964,0.79634887,0.7737735637696266,0.8112033,0.7893485758487738,0.8210127,0.8129275946748036,0.8065539,0.7864699899805319,0.8070778,0.7786985562007972,0.8201676,0.8055853685844693
,,,,,,0.7761183,0.7687792690408524,0.79626226,0.7735516023387692,0.81105787,0.7891300348403919,0.82076305,0.8125360455363557,0.8063089,0.7862375216365047,0.806778,0.7784430778205591,0.8202258,0.8052360199611596
,,,,,,0.7757762,0.7678730514130307,0.79583126,0.7732187126579768,0.81071264,0.7889684077196076,0.8202024,0.8123795516468652,0.8062074,0.7861263826517836,0.8059198,0.7781198575626168,0.81978947,0.804900451676953
,,,,,,0.7738939,0.7669554793217879,0.79574674,0.7731479771094532,0.8100776,0.7886689916220674,0.8201174,0.812052672482311,0.8058461,0.7857567681676478,0.8056871,0.7779445018955473,0.8195846,0.8045887486371239
,,,,,,0.7732653,0.7659107386113867,0.7957333,0.7727903841310075,0.8099186,0.7884862230901292,0.8199392,0.8118279581106271,0.80558026,0.7855171110315678,0.80625635,0.7775912989438167,0.8191985,0.804243206161836
,,,,,,0.771823,0.7651592647843698,0.7957676,0.7725120716609839,0.8103691,0.7882864258814075,0.8195964,0.8114730076956571,0.8053578,0.7852759400182387,0.80568534,0.7773833566430149,0.8194322,0.8041145386177542
,,,,,,0.7711043,0.7640869804577185,0.7954286,0.7723236185357846,0.80988663,0.7880494564114296,0.8194559,0.8112662533207342,0.8050462,0.7850700194445752,0.80543405,0.7771401118816231,0.81902564,0.8036684670509684
,,,,,,0.76999515,0.7631359866948686,0.79526085,0.7719947814953884,0.80999386,0.7878459611045288,0.81916517,0.8109692736635006,0.8051118,0.784862471754971,0.80580705,0.7768651540663944,0.8186087,0.8034923800493052
,,,,,,0.7687748,0.7621300045335501,0.79498315,0.7718139516793607,0.8097675,0.7876761130922149,0.8189289,0.810749523461816,0.8044204,0.7845709659055837,0.80524033,0.7766717106951105,0.8184697,0.803157981997888
,,,,,,0.76774234,0.7612403279467725,0.79459053,0.7714435729676219,0.8099211,0.7873210558122887,0.8189866,0.8105285887003003,0.8048399,0.7842360812261432,0.80449027,0.7763478189790345,0.8182918,0.8028868304219137
,,,,,,0.7667848,0.7602365414270141,0.7942966,0.7712307091265901,0.80900913,0.7871227302700851,0.8185012,0.8101461999004832,0.8041882,0.7839760140550867,0.8047144,0.7761875041022668,0.8181797,0.8024151302177033
,,,,,,0.7655607,0.7591589745005165,0.7937974,0.771058981889643,0.80901015,0.786834159970261,0.818088,0.8098786337533839,0.803991,0.7837716253275318,0.8047067,0.7758406453131119,0.81781554,0.8022293421941044
,,,,,,,,0.7936964,0.770681515494176,0.8086919,0.786717542866122,0.8181011,0.8096624929838141,0.80374557,0.7834849204672486,0.8039822,0.7756296017756141,0.8177723,0.8019566570815728
,,,,,,,,0.7936262,0.7702548338289025,0.8085221,0.7866327261126748,0.81766164,0.8093581528122422,0.803885,0.7834126967099676,0.80382115,0.7754666249845251,0.81771535,0.8016117025094825
,,,,,,,,0.79306954,0.7700938925110108,0.8081986,0.7863851218489004,0.81725,0.8091240214422502,0.8036185,0.7832197718244817,0.8032561,0.7750585099147671,0.8171845,0.8013385860292283
,,,,,,,,0.7925921,0.7698136348271147,0.80847245,0.7861784981801406,0.81701463,0.808769424296249,0.8032451,0.7829173512515345,0.80352193,0.7748500917335299,0.8168389,0.8010564708676291
,,,,,,,,0.7922291,0.7695829092914456,0.8083002,0.7859284057249868,0.81705254,0.8085394640223691,0.8026851,0.7825353095820506,0.8024817,0.7746502718150461,0.8168924,0.8006811169477732
,,,,,,,,0.7917604,0.7693248911081034,0.80764717,0.7857126597844741,0.8166465,0.8081535854158175,0.8028,0.7822339347449996,0.80319715,0.7743713039731711,0.81689924,0.8003941601590019
,,,,,,,,0.79156834,0.768987518691096,0.80718476,0.7855606660969072,0.8161345,0.8079114611716297,0.8025232,0.7818704671059927,0.80254596,0.774103461048896,0.8162899,0.7998102672962556
,,,,,,,,0.7912567,0.7687042802791709,0.80698234,0.7853774873206156,0.81609243,0.8077080548596715,0.8026002,0.781692945088818,0.8025059,0.7739281833992365,0.81620044,0.799812969950413
,,,,,,,,0.79092824,0.7683980625733555,0.8067494,0.7850618593471559,0.8157081,0.8074086733124607,0.80246645,0.7813672154005131,0.8023021,0.7735929292558845,0.81598717,0.799544416063337
,,,,,,,,0.79084885,0.7680532123063554,0.8068283,0.7848012427351885,0.8156536,0.8071225382463447,0.8020789,0.7812516188181488,0.80245453,0.7733609881550921,0.8150676,0.7991395173276642
,,,,,,,,0.79078454,0.7679469027404741,0.806848,0.7845683335465149,0.81552213,0.8067777195351206,0.8021388,0.7809836805845253,0.8018877,0.7731781595073632,0.8147238,0.798928784564297
,,,,,,,,0.7905528,0.7676285124807581,0.8062855,0.7843764951701585,0.81519145,0.8064603530098561,0.80189526,0.7807584089499524,0.8017262,0.7727757532867409,0.8145899,0.7985882376124579
,,,,,,,,0.79041004,0.7673732045505526,0.806109,0.7841220286996318,0.81546754,0.8061339623164896,0.80157155,0.7804359340426438,0.8015075,0.7723889163324918,0.81428796,0.7981850146940083
,,,,,,,,0.79100496,0.76710393974114,0.8065125,0.7838267531472614,0.8149459,0.806023721484693,0.80107707,0.7802562781757545,0.8009514,0.7721420078543483,0.81407917,0.7980131536370428
,,,,,,,,0.7909153,0.7666761108931227,0.80621153,0.7837207113800833,0.8146364,0.8056961026802983,0.8008658,0.7799698376103076,0.8010965,0.7718694604225416,0.8135155,0.7978077649065288
,,,,,,,,0.7907726,0.7664978368701432,0.8055288,0.7834895617125953,0.8143131,0.805421724187131,0.800618,0.7798289359358852,0.8008788,0.7714677355257443,0.81319624,0.7974892752214675
