2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.97644484,0.9715069221872804,0.99026257,0.9758860836758303,0.9992486,0.9775263744243771,1.004876,0.9813297127969023,0.97302294,0.9677028970234555,0.9878051,0.9748056318543479,0.97516334,0.975575565948425,0.9902703,0.9766340557930804,0.986377,0.9780271774703605,0.9920393,0.9785962745134245,0.99030554,0.9772783810722523,0.9812334,0.9779277525182805
0.9755972,0.9711864899238034,0.9900216,0.9756066991820768,0.99817884,0.9772301849645809,1.0044372,0.9810796473769448,0.9722092,0.9672743492434707,0.98779905,0.9743075956065589,0.9747003,0.9753805172824974,0.9894208,0.9763830293842385,0.9874327,0.9777600639556187,0.99081254,0.9783939600656354,0.98988694,0.9770739199625315,0.98136246,0.9775871806933688
0.9755459,0.970868951353819,0.9900143,0.9753451032141425,0.9980238,0.9769234368147661,1.0050182,0.9807799244162461,0.9711832,0.9667222711675642,0.9866028,0.973762625607448,0.97461426,0.9751439165952013,0.98836863,0.9761048084477784,0.98624426,0.9775215631954824,0.99037385,0.9781331391311326,0.99063694,0.9767951429702628,0.9810189,0.9772649816677031
0.97517323,0.9705623379531606,0.9891453,0.9750941454822334,0.9985378,0.9765932046819615,1.0053996,0.9804956083297619,0.97095984,0.9661834029787918,0.98600256,0.973160931243949,0.9740802,0.9748959235788219,0.98844564,0.9758381544144632,0.98559666,0.9772605635171971,0.9905933,0.9779442836335477,0.9899115,0.9765497033680962,0.9804077,0.9769137853167187
0.9749307,0.970282476453602,0.9895465,0.9748423738962047,0.9971164,0.9762540522765554,1.0048673,0.9802387875880354,0.9707458,0.965650842213612,0.9853792,0.972520992298212,0.9745994,0.9746794093665001,0.9891422,0.9755622714690675,0.9852077,0.9770068393042887,0.9897926,0.9777347173313182,0.9895345,0.9763334724958868,0.97959304,0.9765778507159015
0.9751049,0.9699701937758852,0.98912406,0.9745798478092749,0.9973842,0.9758727864753148,1.0051355,0.9801147029933882,0.9707738,0.9651622549015516,0.98439467,0.9717408028204798,0.97427154,0.9744467060549464,0.9882015,0.975278574711428,0.9851185,0.9767354461040226,0.9906342,0.9774876626289847,0.9897572,0.9760546338818171,0.9791605,0.9762248346947017
0.9746643,0.9696850763840588,0.98897266,0.974328599415182,0.9971923,0.9754840567724948,1.0058119,0.979799869444521,0.9698556,0.9646444511274045,0.98338,0.9709383396980471,0.97330624,0.9742237162029319,0.9881388,0.9750039838137203,0.9852171,0.9764708392622247,0.9896637,0.977280554582496,0.9890956,0.9758177597088964,0.97802263,0.9758812692187978
0.97387815,0.9693812976219228,0.98838913,0.9740725841612347,0.9961495,0.9751296124711928,1.0053668,0.9795352860084744,0.96907747,0.9640875532278128,0.98317826,0.9701192325334209,0.9736145,0.9739890342236965,0.9867182,0.9747234864122705,0.9851762,0.9762168093574964,0.99025834,0.9770588199143305,0.98890686,0.9756051029006934,0.9780706,0.9755249073523732
0.97399247,0.9690689558892427,0.98798436,0.97378215450439,0.9964817,0.9748996272114875,1.0059643,0.9793221970866295,0.96834254,0.9635253594725617,0.9810528,0.9694255064072212,0.97329724,0.973759988449382,0.98738414,0.9744304376903878,0.9842035,0.9759629017294918,0.98927224,0.9768487005045586,0.9889139,0.975336370260704,0.9764985,0.9751741218946608
0.97363037,0.968744744107729,0.98787236,0.9734896320798013,0.995317,0.9744833478232147,1.0061162,0.9791141450275119,0.96758664,0.9629443624545456,0.9795463,0.9685319293920521,0.9727715,0.9735368187184847,0.98768926,0.9741687672696009,0.9839176,0.975700862699003,0.9888094,0.9766281335078725,0.9884281,0.9751390572789964,0.97626317,0.9746811086651873
0.97312367,0.9683943709748096,0.9878893,0.9731954238145292,0.9953616,0.9740949822131586,1.0059754,0.9789014709061319,0.9668888,0.9623280200628404,0.9794508,0.9676562202457167,0.9728626,0.9733060940746194,0.98708683,0.973894976210944,0.98409474,0.9754582045300798,0.98922604,0.9764041249531427,0.9893345,0.974909269612295,0.97441447,0.9743273882555226
0.9724704,0.9680255726914675,0.9873826,0.9728899378564202,0.9947593,0.9737782215124573,1.0058606,0.9786908707870494,0.96627325,0.9616965041521248,0.97742534,0.96686452679764,0.97258496,0.9730435308689246,0.98653,0.9736202007349921,0.9835317,0.9751920692291697,0.98848975,0.9761815298954627,0.9878999,0.9746419542735522,0.974146,0.9739548254542998
0.9724635,0.9676463807335296,0.9870604,0.9725860796065569,0.99484825,0.9734414357099829,1.005432,0.9784870852469453,0.96519506,0.9610149453806848,0.9761474,0.9660775450820995,0.97274923,0.9728505807899339,0.9872965,0.9733409338551557,0.98286086,0.9749358383433174,0.98800623,0.9759831486568727,0.9879211,0.9744203006835389,0.97317827,0.9736008115494358
0.9717386,0.9672757517461359,0.98732924,0.9722871626138619,0.9948878,0.9730866273159235,1.0051198,0.97826226339782,0.96379554,0.960298279251536,0.9758278,0.965282057771472,0.97230893,0.9726139201430102,0.9864752,0.9730248743791257,0.9831251,0.9746733713442779,0.98812926,0.9757305014227193,0.98893654,0.9741462069475467,0.97197264,0.9732232006308525
0.97130334,0.9668997487565341,0.9868585,0.9720114404636594,0.994365,0.9727629488527954,1.0050995,0.978053915052656,0.9632443,0.9595119934469454,0.9744241,0.9644972177525363,0.9715239,0.9723967463747991,0.98512244,0.9727536674158516,0.9818369,0.9743717757919221,0.98861194,0.9755372825211885,0.98807347,0.9739482161261128,0.972528,0.9728727086683329
0.97078085,0.9665223284476779,0.9865906,0.9717181041849514,0.9934163,0.9724234930367526,1.0040863,0.9778550478608606,0.9611279,0.9587275522662239,0.97297263,0.963725533869891,0.97201306,0.9721792128488226,0.9856936,0.9724622183720569,0.98244953,0.9741495378367615,0.9875399,0.9753036253126647,0.98714936,0.9737328479590114,0.9711273,0.9724879951660146
0.97024,0.9661425459400396,0.98632616,0.9714074444399217,0.9934069,0.9720713546562618,1.0034306,0.9776309963554423,0.960318,0.9578900335209782,0.97239006,0.962941183381607,0.97177255,0.9719177289164099,0.98451376,0.9721518808215247,0.9817628,0.9738918396301555,0.98850524,0.9750962099842112,0.9885937,0.9734617120690934,0.97104,0.9721234154341176
0.970003,0.9657797122085993,0.9864807,0.9711284087407898,0.99260676,0.9716949434251395,1.0029464,0.9774029153598476,0.9584106,0.9570171098980464,0.97075063,0.9621065336187632,0.97101045,0.9717187229151123,0.9854281,0.9718753826153153,0.9803579,0.9736158610525453,0.9872363,0.9748913143678926,0.98728853,0.9732590379913759,0.9699892,0.9716949124486252
0.9696386,0.9653636699498095,0.98558116,0.9708606507345013,0.9921872,0.9713160442268307,1.002398,0.9771505389087555,0.9570236,0.9560520740891367,0.968788,0.9613175325892757,0.9710821,0.9714820622681953,0.9853965,0.9715572927786207,0.98234296,0.9733656828647841,0.9871439,0.9746188781749962,0.9869443,0.9729697236724762,0.9695101,0.9713398419610572
0.969224,0.9649808165837686,0.98573744,0.9705845216572389,0.9916282,0.9709029203091383,1.0023768,0.9769227541992004,0.9558251,0.9550371739314859,0.96905303,0.9604958553887252,0.9714526,0.9712330499381546,0.98369277,0.9712849168198144,0.9801564,0.9730733192054747,0.986911,0.9744517167843595,0.98703897,0.9727970594080303,0.96858037,0.9709530739923707
0.968989,0.9645856207291402,0.985622,0.9703167636509439,0.9909755,0.9704635817127601,1.002501,0.9766644520272623,0.954419,0.9540081118227649,0.9676426,0.9596870895591427,0.97013587,0.9709511797326433,0.9838412,0.970965165778951,0.9802191,0.972810607652981,0.986652,0.9742168304479549,0.9866246,0.9725717701322234,0.96890527,0.9705111876259594
0.9682333,0.9641929051832275,0.9848595,0.9700551676830098,0.99001104,0.9699485118224234,1.002006,0.9764220307871996,0.952941,0.9529355522928861,0.96617174,0.9588291258989621,0.9709107,0.970718416461462,0.984396,0.970656981641232,0.9805448,0.9725480183772112,0.98634565,0.9739947270414301,0.9869134,0.9723239272801211,0.9671054,0.9700863826799306
0.9675443,0.963804618760015,0.98490894,0.9698020009184876,0.98935026,0.9694211234603961,1.0014542,0.9761767652011324,0.9518061,0.951848890315927,0.9654422,0.9579486438287578,0.97005117,0.9704644274824035,0.98331976,0.9703418450564087,0.9802765,0.9722489294978057,0.9865054,0.9737715788762076,0.98724496,0.9720682584602863,0.967149,0.9696451420029575
0.9674275,0.9634072969264916,0.98491466,0.969531336290336,0.98902035,0.9688843293687484,1.0008824,0.9759399141386734,0.9503956,0.9507511605956936,0.9640507,0.957108425654732,0.9704708,0.9702181732951957,0.982614,0.9700241243762026,0.97913206,0.9719897639704524,0.9858049,0.9735184399909059,0.9857957,0.9718299053643319,0.9657301,0.9691946268777947
0.96629786,0.9630198963278165,0.9844568,0.9692600903378041,0.988835,0.968331879288441,1.000528,0.9757051963357215,0.9484057,0.9496484325397848,0.9620184,0.9562833829309436,0.9695772,0.9699765959588815,0.9823505,0.9697051731743828,0.9801358,0.9716717221980318,0.9858693,0.9733022978545605,0.98683894,0.9715998712104545,0.96558976,0.9687191646610162
0.9661397,0.962613243809145,0.9844965,0.9689974479859982,0.9885686,0.9677744532737607,1.0007104,0.9754810263158914,0.9469463,0.9485028021026802,0.9614649,0.9554016770341063,0.9694686,0.969753066470226,0.9828434,0.969341677090214,0.9789405,0.9713911582430846,0.9852868,0.9730532765476271,0.98525435,0.971335636961367,0.9647686,0.9682889594033947
0.96536857,0.9622142684364868,0.98397076,0.9688703704780203,0.9875089,0.9671936646403453,1.000397,0.9752781888911222,0.9450478,0.947380140208073,0.9594313,0.9545451819658882,0.96898854,0.969527798152392,0.9817742,0.9689552317779723,0.9790801,0.971113590067997,0.9856744,0.9727821923953865,0.9862211,0.9711296969286196,0.9636767,0.9678000551066572
0.9653013,0.9618071434780615,0.9837269,0.9687018445422327,0.98735356,0.966605108694734,1.000416,0.9750840030187984,0.9439908,0.9462318320911433,0.95755225,0.9536637208343733,0.96926165,0.9692856212198093,0.98143935,0.9686148079740254,0.97929144,0.9708272791067786,0.9848767,0.9725946889384646,0.9853579,0.9708949795184587,0.96229005,0.9673601645075806
0.9653169,0.9616343486378587,0.9836612,0.9683945564785639,0.9855666,0.9660152784244624,0.99988496,0.9748773731326896,0.9422789,0.9450606744397095,0.9567441,0.9525982573687827,0.9688827,0.9690611923367543,0.9807783,0.9682400526171049,0.9782183,0.9705379112273353,0.9847329,0.9723658253286404,0.9850553,0.9706635280633348,0.9627632,0.9668969703899769
0.96378434,0.9612046056261906,0.98380065,0.9680786648141755,0.98475444,0.9654270258894809,1.0000424,0.9746775578255528,0.9405371,0.9438435797032806,0.95540655,0.9517944480370519,0.96847856,0.9688254910438643,0.9806606,0.9678598829650933,0.977559,0.9702473205805995,0.98439187,0.9721346263758573,0.98495936,0.9704547534281013,0.9605041,0.9663363945664905
0.96376836,0.9607453351298634,0.98348504,0.9677749809616263,0.9840144,0.9648688716892797,0.9992242,0.9744734167421997,0.93905085,0.9426242833189948,0.95488036,0.9511258103567997,0.9680928,0.9685601097357092,0.98071957,0.9674766370090481,0.97898406,0.9699476203175479,0.9838599,0.971905394027667,0.9844001,0.9701911353969459,0.9601022,0.965888755694247
0.96298933,0.9602829937751338,0.98355234,0.9674564733375519,0.98329985,0.9642996733420407,0.9993048,0.9742728310913559,0.9379981,0.941363155625443,0.9532944,0.9504676363942559,0.96777594,0.968344135160035,0.9793018,0.9670790554762241,0.9768389,0.9696595363437627,0.9845902,0.9716592611712351,0.98457503,0.9699633196276226,0.95848733,0.9653745521116547
0.9622982,0.9598164595175838,0.9824334,0.9671705198783842,0.9820206,0.9637146369597736,0.99932563,0.9740747342432741,0.93557703,0.9400989932280852,0.9525665,0.9498317360763991,0.96711874,0.9681144298298177,0.978548,0.9666822737824442,0.9766185,0.9693518269549504,0.983467,0.9714425659273469,0.9851868,0.9697490606527911,0.9583968,0.9648685076955013
0.9619785,0.9593376418264099,0.98270774,0.9669082263212,0.9808115,0.9631517495536953,0.9997012,0.9738749781933465,0.93412983,0.9387900838256559,0.9524261,0.949203545866329,0.96708524,0.9678259640653584,0.9791624,0.9662750941810518,0.97759205,0.9690493754654869,0.9837266,0.9711971090912466,0.9837371,0.969498013467446,0.9574445,0.9643552432975397
0.9611874,0.9588803201440744,0.98186445,0.9666631399654679,0.9803327,0.9625653781646407,1.0008256,0.9736556672646092,0.93258184,0.9374560042328719,0.9507057,0.9485717453676916,0.96732426,0.9676218015361535,0.97769773,0.9658404739477018,0.97620416,0.9687584791269312,0.98300016,0.9709510991476037,0.98336256,0.9692609544291435,0.9566542,0.9637785252383012
0.96047115,0.958445616514982,0.98142695,0.9663968352701111,0.9792547,0.9619927816183121,1.0006176,0.9734130682529253,0.931357,0.9360653363397897,0.9504486,0.947966746672294,0.9667148,0.9673271599301326,0.97656417,0.965410160540006,0.9753153,0.9684272314677663,0.9833563,0.9707290571974663,0.9843012,0.9690400403006503,0.9556608,0.9633236076852097
0.96048707,0.9580288065415883,0.9812112,0.966151458252189,0.9787954,0.9613795280471851,1.0017309,0.9731670323231509,0.92889243,0.9346475941284804,0.95022637,0.9473473680139656,0.96641994,0.9670833640876267,0.9766989,0.9649373941366861,0.97653204,0.9681248411166751,0.9821813,0.9704529336209485,0.98335606,0.96879527853821,0.95607543,0.9628310053490086
0.9591944,0.9575962879463611,0.9813826,0.9658985821498502,0.976787,0.9607383000157069,1.0009961,0.9729092042088735,0.9281088,0.9332684700106405,0.9494123,0.9467386978386749,0.96653175,0.9668574961735311,0.9757585,0.9644576752862685,0.97495776,0.9677953053317184,0.98238295,0.9702339030341014,0.9834318,0.968591372024628,0.9548486,0.9623247261366958
0.9583142,0.9571774110490424,0.9805389,0.9656096639363749,0.9767527,0.9601220123382543,1.0016215,0.9726594943321649,0.9258647,0.9318629856225225,0.9480283,0.9461101404806108,0.9660138,0.9665847997909109,0.9753206,0.9639806635833897,0.97561324,0.9674841721944896,0.9817494,0.9699738195763242,0.9826558,0.9683041528466941,0.95529425,0.9618688693989803
0.95787483,0.956752864874672,0.97991693,0.9653660308915745,0.9751215,0.9595004453157853,1.0008044,0.9724179026930251,0.9241519,0.9304707706255423,0.94819415,0.9454570453985833,0.96390975,0.9662848217781069,0.9762079,0.963502052202416,0.9756882,0.9671703489692208,0.98335445,0.969719021368388,0.98458356,0.9680119423035142,0.95386374,0.9613817847724581
0.95699245,0.9562987321606727,0.9804534,0.965006074839697,0.97532904,0.9588856140093679,1.0013027,0.9721701483042023,0.921587,0.9290777225726126,0.94751716,0.9448290387625035,0.9662055,0.9660929509723915,0.9732468,0.9629537317721326,0.9737595,0.966765490719132,0.98170435,0.9694942753369393,0.9833738,0.9677877622199843,0.9545336,0.9609321501328866
0.9565568,0.9558891268935386,0.97957236,0.9646377477168457,0.9747008,0.9582949948714481,1.001511,0.9719225716870005,0.9193228,0.9276990149827508,0.94714916,0.9442286906083026,0.96019554,0.9658564702043569,0.9737833,0.962474135973871,0.9736415,0.966412783494008,0.9807329,0.9691621649858357,0.9814491,0.9675285193361498,0.9539895,0.9604936683107462
0.9561893,0.955374521890967,0.9792589,0.9642889530929357,0.97396004,0.9576949700039148,1.0013112,0.9716905204584319,0.9177499,0.9262962082744576,0.94730175,0.943609128375984,0.9655331,0.9656337801504734,0.9731021,0.9619218163483401,0.9732158,0.9661420628157535,0.9807631,0.96889556715033,0.98167133,0.9673197447009093,0.9538316,0.9599834562628169
0.9553387,0.9548497594336735,0.97895783,0.963949866586055,0.9729804,0.9571061106476669,1.0018723,0.9714801573681864,0.91571474,0.9248879867025246,0.9457085,0.943011105492385,0.95835364,0.9653752941994038,0.9724533,0.96143508352473,0.9730983,0.965785565012028,0.9790614,0.9687145780711296,0.9805089,0.9670874921624781,0.95309526,0.9595952208181541
0.95454264,0.9543509811628821,0.9780376,0.9635864807203721,0.9716438,0.9565222272257986,1.0013123,0.9712806383470958,0.91424966,0.9234808957065115,0.94648415,0.9424029860390718,0.96495205,0.9650851495653938,0.97158617,0.9608762421346574,0.97087896,0.9654467973340248,0.98069584,0.9684548018953175,0.98056006,0.9668493239319056,0.95308316,0.9591539214421344
0.95397115,0.9538667304145367,0.977586,0.9632412321751372,0.97111094,0.9559648012111183,1.0004992,0.9710702752568435,0.9120163,0.9220583931755076,0.94519114,0.9418296232621005,0.9584384,0.96484615049303,0.9708895,0.9603050340023892,0.9741496,0.9650979418258677,0.9790232,0.9682234800297458,0.9808047,0.9666309979187232,0.9519677,0.9587490154703681
0.9530134,0.9533568498095093,0.9775186,0.9628651153056861,0.97019416,0.9554150818265066,1.0014645,0.9708840891076701,0.9102421,0.9206274410770576,0.9453532,0.9412528949618983,0.9642266,0.9645940202623979,0.9686693,0.9596990021084965,0.97117245,0.9647201067329066,0.9811017,0.9679635194847503,0.9824173,0.9663897485984886,0.9522505,0.9583438160034022
0.95245075,0.9528653352999411,0.9767748,0.9624719656321031,0.9704503,0.9548862370934437,1.0008928,0.9706631782343095,0.9085412,0.9192446277114595,0.9445875,0.9406768397663381,0.95865,0.9643745080687399,0.9684874,0.9591459441700032,0.9713656,0.9643619581933379,0.9785593,0.9676716016150763,0.98010296,0.9661535522652942,0.9511163,0.9579076821428226
0.95250756,0.9523617735766291,0.97634184,0.9621214270350714,0.9692744,0.9543651596725764,1.0001979,0.9704579112639871,0.90679336,0.9178741316730563,0.94417536,0.9401285042439823,0.9648583,0.9641325110150331,0.96858966,0.9585941167531233,0.97052145,0.9639748300689718,0.9795596,0.9674286030347167,0.9803877,0.9659087288810597,0.95091367,0.9575553118110546
0.9513832,0.9518447473203188,0.9756968,0.9617427523383724,0.9685209,0.9538438395232,0.9998808,0.9702492073755808,0.9046955,0.9165324355687756,0.94488823,0.9395928965186043,0.9584307,0.9638919529923735,0.9671217,0.9580063581051682,0.97098696,0.9635538312906379,0.97756857,0.9671572116005112,0.97955525,0.9656792493233142,0.94991285,0.9571829251069512
0.9508763,0.9513827602954027,0.97553253,0.9613429174344994,0.9675511,0.9533444863036505,0.998935,0.9700403849727495,0.9029583,0.9151836584889494,0.94414675,0.9390449281442425,0.963754,0.9636609285503707,0.9649377,0.9574039562500346,0.96998274,0.9631588163172418,0.978377,0.9668490692429201,0.98051864,0.9654308518750734,0.950332,0.9568124167721028
0.9500815,0.9509065410228844,0.9748547,0.960921922323433,0.9668666,0.95285569177412,0.9983802,0.9698322736564294,0.9023923,0.9137510997826045,0.9442851,0.9385402220413098,0.95703626,0.963344041922811,0.9647054,0.9567630390684497,0.968693,0.9626972216648442,0.9777062,0.9665880639392341,0.9794643,0.9652040220544389,0.94995445,0.9564344536592805
