25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9642801,0.97585281717133,0.9251537,0.9180959047952397,0.9227016,0.9027635619242579,0.9192586,0.9137336093857833,0.99746585,0.9471603163191947,0.9180906,0.9205851619644723,0.9231034,0.9051872208862933,0.9119954,0.9153713298791019,0.9491029,0.9243055555555556,0.927295,0.9179310344827586,1.0143205,0.9388476493460587,0.9474859,0.9225984796129924
0.9639375,0.9754695285550019,0.92705256,0.9177458872943646,0.921762,0.9020812009553054,0.91579556,0.9133885438233263,0.9981657,0.9468008626887131,0.92108464,0.920236851271334,0.918216,0.9051872208862933,0.91357905,0.9150259067357513,0.94427264,0.9236111111111112,0.9280838,0.9172413793103449,1.0085822,0.9381406857546836,0.9536489,0.9222529371112647
0.9639375,0.9750862399386738,0.9201987,0.9173958697934896,0.9183332,0.901740020470829,0.91956985,0.9130434782608695,0.9997194,0.9464414090582315,0.91630757,0.9198885405781958,0.9192442,0.904500171762281,0.9142352,0.9146804835924007,0.9440906,0.9232638888888889,0.92915267,0.9168965517241379,1.0055125,0.9377872039589961,0.9493245,0.921907394609537
0.96636724,0.9747029513223457,0.9240151,0.9166958347917395,0.91997284,0.9013988399863527,0.9176947,0.9123533471359558,1.0004263,0.9460819554277499,0.9167656,0.9191919191919191,0.92208695,0.9041566472002749,0.915386,0.91433506044905,0.9442086,0.9229166666666667,0.9295008,0.9165517241379311,1.0056628,0.9374337221633086,0.9536489,0.921907394609537
0.95822287,0.9743196627060176,0.92133594,0.9163458172908644,0.91997284,0.9007164790174003,0.91493833,0.9120082815734989,0.9949646,0.945722501797268,0.9197603,0.9188436084987809,0.9249776,0.9038131226382685,0.913148,0.9136442141623489,0.9442086,0.9222222222222223,0.92373157,0.9162068965517242,1.0090108,0.9374337221633086,0.95449185,0.9215618521078092
0.95822287,0.9743196627060176,0.9193558,0.9159957997899895,0.9153761,0.9007164790174003,0.9185308,0.911663216011042,0.9949242,0.9453630481667864,0.9185058,0.9184952978056427,0.9169841,0.9034695980762624,0.91427064,0.9132987910189984,0.9458051,0.9222222222222223,0.9241614,0.9158620689655174,1.0090108,0.9370802403676209,0.94744396,0.9208707671043538
0.95661366,0.9739363740896895,0.92342764,0.9156457822891144,0.9194616,0.9000341180484476,0.91929805,0.9113181504485852,0.9949242,0.9446441409058232,0.9145402,0.917798676419366,0.92012656,0.9027825489522501,0.9133527,0.9129533678756476,0.9473126,0.921875,0.92458266,0.9155172413793103,1.0090108,0.9367267585719334,0.94711876,0.9205252246026261
0.9619256,0.9739363740896895,0.9239527,0.9152957647882394,0.9193633,0.8996929375639713,0.9128083,0.9109730848861284,0.9948623,0.9442846872753414,0.9192898,0.9174503657262277,0.91994965,0.9024390243902438,0.9124985,0.912607944732297,0.90501213,0.9041666666666668,0.9256307,0.9148275862068966,1.0094767,0.9363732767762459,0.9466262,0.9201796821008983
0.96215916,0.9731697968570334,0.92059755,0.9145957297864893,0.9182877,0.8993517570794951,0.9140798,0.9102829537612146,0.99044,0.9439252336448598,0.9158675,0.9174503657262277,0.9165201,0.9020954998282377,0.912389,0.9119170984455959,0.89931387,0.9083333333333334,0.9292228,0.9144827586206897,1.0009423,0.9360197949805585,0.9520521,0.9198341395991706
0.9577625,0.9731697968570334,0.9182723,0.9142457122856142,0.91573966,0.8990105765950187,0.9184045,0.9099378881987578,0.99136186,0.9435657800143782,0.9096675,0.9153605015673981,0.91714835,0.9017519752662315,0.91227365,0.9115716753022451,0.90102315,0.9086805555555556,0.9206481,0.9141379310344827,1.0057132,0.9356663131848708,0.95091116,0.9194885970974429
0.95695615,0.9731697968570334,0.9190648,0.9138956947847392,0.91607076,0.8983282156260661,0.9189612,0.9095928226363009,0.99198234,0.9432063263838965,0.91570646,0.9150121908742598,0.919631,0.9010649261422192,0.91125953,0.9112262521588946,0.90767264,0.9090277777777778,0.9216955,0.9137931034482759,1.0057132,0.9353128313891834,0.9433267,0.9191430545957153
0.9617878,0.9727865082407052,0.9230701,0.913545677283864,0.91688424,0.89798703514159,0.91594315,0.9092477570738439,0.9923606,0.9428468727534148,0.9106616,0.9146638801811215,0.913703,0.900721401580213,0.9067308,0.910880829015544,0.90685487,0.9086805555555556,0.9225365,0.913448275862069,1.0040601,0.9349593495934959,0.94620585,0.9187975120939874
0.9433577,0.967420467612112,0.91958845,0.9131956597829891,0.91120905,0.8976458546571136,0.9167855,0.9089026915113871,0.9921248,0.9424874191229331,0.9114656,0.9146638801811215,0.9162817,0.9003778770182068,0.9067308,0.9105354058721935,0.90501213,0.9086805555555556,0.9252309,0.9131034482758621,1.0047638,0.9346058677978084,0.94468033,0.9184519695922598
0.94488597,0.967420467612112,0.9160523,0.9128456422821141,0.9120039,0.8973046741726373,0.9176676,0.9085576259489303,0.9921528,0.9421279654924515,0.9114656,0.9143155694879833,0.9117826,0.9003778770182068,0.9113209,0.9101899827288428,0.9076655,0.9086805555555556,0.9252309,0.9127586206896551,1.0085211,0.9335454224107458,0.94595313,0.917069799585349
0.94373584,0.96780375622844,0.91721314,0.9121456072803639,0.91510034,0.896963493688161,0.91076994,0.9078674948240164,0.9923812,0.9417685118619699,0.910658,0.9139672587948451,0.91249907,0.8996908278941945,0.9124673,0.9098445595854922,0.9138952,0.9086805555555556,0.91802114,0.9124137931034483,1.0009308,0.9331919406150583,0.9523282,0.9177608845888044
0.9481993,0.9670371789957839,0.918922,0.9117955897794889,0.9143119,0.8966223132036848,0.9139927,0.9075224292615596,0.9937637,0.9414090582314882,0.91454077,0.9136189481017069,0.91461116,0.8993473033321882,0.9063759,0.9094991364421416,0.9138952,0.9083333333333334,0.91870236,0.9127586206896551,1.0009308,0.9328384588193707,0.9420949,0.9174153420870766
0.9476626,0.9670371789957839,0.91516584,0.9114455722786139,0.9143119,0.8962811327192084,0.91081524,0.9071773636991027,0.98826003,0.9410496046010064,0.910658,0.9132706374085684,0.91697603,0.8993473033321882,0.90671635,0.909153713298791,0.9138952,0.9083333333333334,0.9218782,0.9117241379310346,1.0022811,0.9324849770236832,0.9482323,0.917069799585349
0.94466114,0.9670371789957839,0.9187525,0.9110955547777388,0.9153198,0.8959399522347321,0.9082582,0.906832298136646,0.9920784,0.9406901509705248,0.910658,0.9129223267154302,0.9098166,0.8986602542081759,0.90671635,0.9088082901554403,0.9138952,0.9079861111111113,0.922123,0.9113793103448276,1.0002661,0.9321314952279957,0.9417478,0.9167242570836213
0.94444656,0.9670371789957839,0.9169895,0.9107455372768637,0.91443014,0.8952575912657796,0.9090297,0.906487232574189,0.99279356,0.9403306973400432,0.910658,0.9125740160222919,0.91285765,0.8983167296461697,0.90652895,0.9084628670120898,0.9138952,0.9076388888888889,0.91867614,0.9110344827586206,1.0002661,0.9317780134323083,0.95154953,0.9163787145818936
0.9436104,0.9670371789957839,0.91277915,0.9103955197759888,0.9141407,0.8949164107813034,0.913194,0.9061421670117321,0.98768103,0.9403306973400432,0.911253,0.9125740160222919,0.91082346,0.8979732050841635,0.9078662,0.9081174438687392,0.9138952,0.9076388888888889,0.9157289,0.9103448275862069,1.0031807,0.9314245316366205,0.9432831,0.9160331720801658
0.9447229,0.9670371789957839,0.91376615,0.9100455022751137,0.91248846,0.894575230296827,0.9137061,0.9057971014492753,0.98768103,0.9396117900790798,0.910658,0.9118773946360152,0.91269994,0.8972861559601512,0.9073301,0.9077720207253887,0.9138952,0.9072916666666667,0.91785383,0.9099999999999999,1.0027089,0.9310710498409331,0.93828857,0.9153420870767104
0.9514369,0.9670371789957839,0.91511494,0.9096954847742387,0.91408956,0.8942340498123507,0.9121103,0.9054520358868184,0.9896591,0.9392523364485981,0.91159284,0.911529083942877,0.9109535,0.896942631398145,0.9060128,0.9074265975820379,0.9138952,0.9069444444444446,0.9188167,0.9099999999999999,0.99715686,0.9307175680452456,0.93799365,0.9149965445749827
0.9465705,0.9670371789957839,0.9165054,0.9093454672733635,0.9106184,0.8938928693278745,0.9073013,0.9051069703243617,0.9896591,0.9388928828181164,0.9072875,0.9111807732497388,0.9109535,0.896942631398145,0.9060128,0.9070811744386873,0.91637003,0.9069444444444446,0.9196284,0.9093103448275862,0.9976311,0.9303640862495581,0.93898773,0.9146510020732549
0.94949484,0.9666538903794557,0.91697747,0.9089954497724886,0.91237843,0.8935516888433982,0.9112942,0.9047619047619047,0.9850818,0.9385334291876348,0.90763867,0.9108324625566006,0.91231096,0.896942631398145,0.9030458,0.9067357512953368,0.91637003,0.9065972222222223,0.91598374,0.9093103448275862,0.9976311,0.9300106044538705,0.93955815,0.9146510020732549
0.9535419,0.9666538903794557,0.9130058,0.9086454322716135,0.9126124,0.8932105083589218,0.91105556,0.9044168391994478,0.98786175,0.9381739755571531,0.9084718,0.9104841518634622,0.9104129,0.8962555822741326,0.90337706,0.9063903281519862,0.9083813,0.9059027777777778,0.91965985,0.9086206896551724,1.0003877,0.929657122658183,0.9443507,0.9143054595715272
0.95052445,0.9662706017631276,0.9130058,0.9082954147707385,0.9149021,0.8928693278744456,0.9068513,0.904071773636991,0.9851959,0.9381739755571531,0.9062849,0.910135841170324,0.90798247,0.8962555822741326,0.90480196,0.9060449050086357,0.9101338,0.9100694444444445,0.9147037,0.9086206896551724,1.0003877,0.929657122658183,0.943297,0.9139599170697995
0.9514369,0.9662706017631276,0.9143774,0.9079453972698633,0.91408694,0.8925281473899693,0.90886974,0.9037267080745341,0.9851959,0.9374550682961899,0.90768206,0.9097875304771856,0.9038994,0.8959120577121265,0.9057007,0.9056994818652849,0.91934156,0.90625,0.9163417,0.9082758620689655,0.99873745,0.9293036408624955,0.93528867,0.9136143745680719
0.9470998,0.9662706017631276,0.9143774,0.9075953797689884,0.9092414,0.892186966905493,0.90966153,0.9030365769496204,0.98622954,0.9374550682961899,0.9081382,0.9097875304771856,0.9072596,0.8955685331501203,0.9013725,0.9053540587219344,0.91637003,0.90625,0.9166911,0.9079310344827587,0.99917054,0.928950159066808,0.9356526,0.913268832066344
0.9438335,0.9658873131467995,0.91505075,0.9072453622681134,0.90990853,0.8918457864210166,0.9096247,0.9030365769496204,0.98622954,0.9370956146657082,0.9109713,0.9094392197840474,0.91005254,0.895225008588114,0.9043281,0.9050086355785838,0.91637003,0.9059027777777778,0.91338,0.9075862068965518,0.9996617,0.9285966772711204,0.9356526,0.9129232895646163
0.94308364,0.9658873131467995,0.90970564,0.9068953447672383,0.91059065,0.8915046059365405,0.9050257,0.9026915113871635,0.9830617,0.9367361610352264,0.9044561,0.9090909090909091,0.9060523,0.8948814840261079,0.9037788,0.9046632124352332,0.917289,0.9055555555555557,0.9141378,0.906896551724138,0.9929936,0.9282431954754329,0.936069,0.9125777470628887
0.94237363,0.9655040245304715,0.912966,0.9065453272663632,0.9056685,0.8911634254520642,0.9080814,0.9023464458247067,0.9790764,0.9363767074047448,0.90790546,0.9087425983977708,0.90834165,0.8945379594641018,0.90403235,0.9043177892918826,0.917289,0.9052083333333334,0.9105585,0.906896551724138,0.9955132,0.9278897136797455,0.93666875,0.912232204561161
0.95052445,0.9655040245304715,0.9137412,0.9061953097654882,0.90818703,0.8908222449675879,0.90809333,0.9020013802622497,0.9817643,0.9360172537742631,0.90909475,0.9083942877046326,0.90834165,0.8941944349020956,0.9002516,0.9043177892918826,0.917289,0.9052083333333334,0.91225654,0.9065517241379311,0.9955132,0.9278897136797455,0.9415996,0.912232204561161
0.95201695,0.9651207359141433,0.91453314,0.9061953097654882,0.90818703,0.8904810644831115,0.90908927,0.9016563146997929,0.9823663,0.9356578001437815,0.9045505,0.9080459770114944,0.9086797,0.8938509103400892,0.9006586,0.9039723661485319,0.917289,0.9048611111111111,0.9136224,0.9062068965517242,0.9955132,0.927536231884058,0.94067574,0.9118866620594333
0.9475217,0.9647374472978152,0.90852076,0.9054952747637381,0.9099953,0.8901398839986353,0.9048524,0.9013112491373361,0.98254323,0.9352983465132997,0.90504736,0.9076976663183559,0.90474796,0.8938509103400892,0.9006586,0.9036269430051814,0.9130428,0.904513888888889,0.9137136,0.9058620689655172,0.9976846,0.9264757864969954,0.93211293,0.9115411195577056
0.9475217,0.9647374472978152,0.90911984,0.9054952747637381,0.9099953,0.889798703514159,0.90433383,0.9009661835748792,0.98299336,0.9349388928828181,0.90527904,0.9073493556252177,0.9056808,0.8935073857780831,0.9030097,0.9032815198618308,0.91205883,0.9038194444444445,0.9136224,0.9058620689655172,0.99438715,0.9268292682926829,0.93211293,0.9111955770559779
0.9475217,0.9647374472978152,0.91219795,0.905145257262863,0.910185,0.8894575230296827,0.9033908,0.9006211180124223,0.8569098,0.886412652767793,0.9047894,0.9073493556252177,0.9065357,0.8931638612160769,0.90349233,0.9029360967184801,0.91205883,0.9038194444444445,0.9159822,0.9055172413793103,0.995322,0.9264757864969954,0.9328779,0.9108500345542502
0.9475217,0.9643541586814872,0.90763605,0.9047952397619881,0.9062141,0.8891163425452063,0.90372884,0.9002760524499654,0.86042213,0.8878504672897197,0.904567,0.9066527342389412,0.9083922,0.8928203366540708,0.9003451,0.9025906735751296,0.91318893,0.9038194444444445,0.91288507,0.9051724137931034,0.995322,0.9264757864969954,0.9356302,0.9105044920525224
0.9475217,0.9643541586814872,0.90697,0.904445222261113,0.90712833,0.8887751620607302,0.9063045,0.9002760524499654,0.8721421,0.888569374550683,0.9061155,0.9066527342389412,0.9107719,0.8924768120920645,0.8984001,0.902245250431779,0.91318893,0.9034722222222222,0.913808,0.9048275862068966,0.99075687,0.9261223047013079,0.93653595,0.9101589495507947
0.9452884,0.9643541586814872,0.908015,0.904095204760238,0.90712833,0.8884339815762539,0.901964,0.8999309868875086,0.8717665,0.8896477354421279,0.90028846,0.9063044235458028,0.9044937,0.8921332875300584,0.9021596,0.9018998272884284,0.91399014,0.9034722222222222,0.9085515,0.9044827586206897,0.99075687,0.9257688229056203,0.9305898,0.909813407049067
0.9476621,0.9639708700651591,0.908015,0.9037451872593628,0.9086156,0.8880928010917776,0.9026097,0.8995859213250518,0.88302803,0.8900071890726096,0.9036386,0.9059561128526645,0.90474737,0.8862933699759533,0.8988691,0.9015544041450777,0.91399014,0.9031250000000001,0.9080038,0.9041379310344827,0.99229884,0.9254153411099327,0.93085194,0.9094678645473393
0.9482157,0.9639708700651591,0.91121554,0.9033951697584879,0.9011755,0.8880928010917776,0.9017877,0.8992408557625948,0.88162947,0.8903666427030913,0.90228987,0.9056078021595263,0.8998628,0.889728615596015,0.8988691,0.9012089810017271,0.91399014,0.9027777777777778,0.90953004,0.9041379310344827,0.9928106,0.9250618593142452,0.9292369,0.9091223220456115
0.94428897,0.9635875814488309,0.9109504,0.9030451522576128,0.9051522,0.8877516206073012,0.90434253,0.898895790200138,0.8859973,0.890726096333573,0.9031657,0.9052594914663881,0.90430427,0.8893850910340089,0.8992584,0.9008635578583766,0.9151074,0.9024305555555556,0.9105192,0.9037931034482759,0.9936137,0.9247083775185577,0.9292369,0.9087767795438838
0.9437741,0.9635875814488309,0.90707135,0.9026951347567378,0.9051522,0.887410440122825,0.8998834,0.8985507246376812,0.8834472,0.890726096333573,0.9070405,0.9049111807732497,0.8983666,0.8890415664720027,0.8911135,0.9001727115716752,0.9151074,0.9020833333333333,0.9101701,0.903448275862069,0.99277806,0.9247083775185577,0.9326025,0.9080856945404284
0.94426167,0.9632042928325029,0.9074176,0.9026951347567378,0.90703475,0.8870692596383487,0.9008887,0.8982056590752243,0.8883743,0.8910855499640546,0.90395814,0.9045628700801115,0.8947356,0.8890415664720027,0.89749026,0.8998272884283247,0.915764,0.9020833333333333,0.9101701,0.9031034482758622,0.99277806,0.9243548957228703,0.93327653,0.9084312370421561
0.94520223,0.9632042928325029,0.90833116,0.9023451172558626,0.90786666,0.8867280791538724,0.9011173,0.8978605935127674,0.89269423,0.8914450035945363,0.90295315,0.8909787530477185,0.8992546,0.8886980419099966,0.897011,0.8998272884283247,0.915764,0.9017361111111112,0.9118384,0.9031034482758622,0.9928998,0.9240014139271826,0.93357253,0.9080856945404284
0.9438472,0.9632042928325029,0.91019565,0.9019950997549877,0.90239465,0.886386898669396,0.90335715,0.8975155279503105,0.8919675,0.8914450035945363,0.8830112,0.8993382096830372,0.9020225,0.8886980419099966,0.89734405,0.8994818652849741,0.91684765,0.9017361111111112,0.9122487,0.9027586206896552,0.9928998,0.9236479321314952,0.928537,0.9077401520387006
0.9485024,0.9628210042161748,0.9066693,0.9012950647532376,0.90338963,0.8860457181849198,0.8994497,0.8971704623878537,0.8955519,0.8918044572250179,0.886382,0.9017763845350052,0.8992546,0.8886980419099966,0.89764214,0.8991364421416236,0.91464823,0.9013888888888889,0.91133344,0.9024137931034483,0.9861262,0.9236479321314952,0.928537,0.9073946095369729
0.9451145,0.9620544269835185,0.9023979,0.9009450472523625,0.9083023,0.8857045377004436,0.89811873,0.8971704623878537,0.90229595,0.8918044572250179,0.8963282,0.9021246952281434,0.89877224,0.8883545173479903,0.89829004,0.8987910189982729,0.90895903,0.9013888888888889,0.90550816,0.9020689655172415,0.9878422,0.9232944503358077,0.9253074,0.9070490670352453
0.94313097,0.9620544269835185,0.9045949,0.9009450472523625,0.9040275,0.8853633572159673,0.9010006,0.9013112491373361,0.89799404,0.8921639108554997,0.8996403,0.9021246952281434,0.8979014,0.8883545173479903,0.89935935,0.8984455958549222,0.90895903,0.9010416666666667,0.90550816,0.9017241379310346,0.9883847,0.9229409685401202,0.9288279,0.9070490670352453
0.9418465,0.9616711383671904,0.9022951,0.9005950297514875,0.90796995,0.8850221767314909,0.91180223,0.9013112491373361,0.89948404,0.8921639108554997,0.8947066,0.9021246952281434,0.9030523,0.8880109927859842,0.89968127,0.8984455958549222,0.91225636,0.9006944444444445,0.9070369,0.9013793103448275,0.98907185,0.9225874867444326,0.9296396,0.9067035245335177
0.9438276,0.9616711383671904,0.9022951,0.9002450122506125,0.9069566,0.8850221767314909,0.90823084,0.9009661835748792,0.9011898,0.8921639108554997,0.89934003,0.9021246952281434,0.90016174,0.887667468223978,0.8992746,0.8981001727115717,0.9129379,0.9006944444444445,0.90745294,0.9013793103448275,0.9886074,0.9222340049487451,0.930316,0.90635798203179
0.94494724,0.9612878497508625,0.9022951,0.9002450122506125,0.9029207,0.8887751620607302,0.93278384,0.9057971014492753,0.9008063,0.8925233644859814,0.89661825,0.9017763845350052,0.90016174,0.887667468223978,0.8933575,0.8977547495682211,0.9129379,0.9003472222222223,0.9084916,0.9010344827586207,0.9905901,0.9222340049487451,0.9306318,0.90635798203179
0.9424659,0.9612878497508625,0.9062966,0.8998949947497374,0.91070926,0.8891163425452063,0.90616214,0.9020013802622497,0.9044574,0.8925233644859814,0.89950144,0.9017763845350052,0.90016174,0.8873239436619719,0.885241,0.8835924006908462,0.9129379,0.9,0.9096828,0.9006896551724138,0.9905901,0.9218805231530576,0.9310162,0.9060124395300622
