1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97859615,0.9701596719308963,0.98105055,0.9684446166429893,0.96004534,0.9651706809911629,0.940456,0.9498504912430583,0.9282934,0.9529957111294026,0.9675187,0.9587444337728106,0.94247824,0.9539372669445054,0.9580857,0.9550907413103661,0.9523849,0.9507744814912049,0.9648047,0.9581690757774858,0.961677,0.9484231987160022
0.97774714,0.969636157403368,0.98438257,0.9681863188256059,0.9616515,0.9649974007970888,0.94043833,0.9498504912430583,0.9278758,0.9523458822510072,0.9651226,0.9593556273465467,0.94341975,0.9539372669445054,0.951775,0.9531572702904599,0.9515196,0.9498556051457074,0.96301186,0.9580376697328077,0.9596248,0.9475122543703639
0.9762743,0.9690690166652125,0.9846142,0.9684876662792198,0.96251124,0.9644342401663492,0.9433151,0.9498504912430583,0.9298335,0.95243252610146,0.9675256,0.9581332401990745,0.94454193,0.9538495284053521,0.9516124,0.9531572702904599,0.9497823,0.9498993611621598,0.962303,0.9571616294349541,0.957334,0.9475122543703639
0.9798898,0.967847482767647,0.98271734,0.9666795815575356,0.9647606,0.9646508404089413,0.9431623,0.9495514737291755,0.92829007,0.9523892041762335,0.96514374,0.9581332401990745,0.94429773,0.9538495284053521,0.9519636,0.9531572702904599,0.9513382,0.9489804848166623,0.9632732,0.9571178274200612,0.9563616,0.9466013100247256
0.9780978,0.967847482767647,0.981183,0.9666795815575356,0.9641601,0.96833304453301,0.9426777,0.9489534387014095,0.93233323,0.9518693410735173,0.96418643,0.9581332401990745,0.94152075,0.9520070190831323,0.9523836,0.9540800632772333,0.94959456,0.9489804848166623,0.96161747,0.9561979851073149,0.9549358,0.9456036090747408
0.97939813,0.968109240031411,0.9794183,0.9669378793749193,0.96500045,0.9672500433200487,0.9433512,0.9483126868859462,0.93024963,0.9510029025689901,0.9660669,0.9581332401990745,0.93933266,0.9510857644220224,0.95410705,0.9531572702904599,0.9492815,0.9480616084711648,0.96107835,0.9552781427945685,0.9534536,0.9447360430312759
0.97113067,0.9673675944507462,0.9789755,0.9666795815575356,0.96834844,0.9641309998267199,0.94086236,0.9492524562152925,0.9316887,0.9512628341203484,0.9650821,0.9581332401990745,0.936472,0.9503399868392192,0.9540675,0.9522344773036867,0.9486635,0.9480616084711648,0.9596991,0.9553657468243538,0.9529286,0.944779421333449
0.9779052,0.967236715818864,0.98287326,0.9663351844676912,0.9637142,0.9636111592444985,0.9407418,0.9486544211875266,0.9281665,0.9510029025689901,0.9653817,0.9575220466253382,0.9395426,0.9502522483000658,0.95197994,0.9522344773036867,0.9495924,0.9489804848166623,0.9596625,0.9543583004818221,0.9537418,0.9456903656790874
0.97509646,0.9675857255038829,0.98074526,0.9660768866503078,0.96281964,0.9632212788078324,0.9406631,0.9486544211875266,0.9312906,0.9516960533726119,0.96570915,0.9575220466253382,0.9416906,0.9502522483000658,0.950591,0.9522344773036867,0.95120317,0.9489804848166623,0.95831996,0.9543583004818221,0.956877,0.9466013100247256
0.976308,0.9669749585551,0.97866184,0.9654311421068491,0.9622354,0.9626147981285741,0.9423885,0.9489534387014095,0.93262154,0.9514794437464801,0.96520257,0.9569108530516022,0.93989813,0.9503399868392192,0.95007664,0.9513116843169134,0.9510495,0.9489804848166623,0.9573347,0.9534384581690758,0.95802003,0.9466013100247256
0.9738623,0.9672803420294914,0.9801958,0.9657755391966937,0.961147,0.9625281580315371,0.9398394,0.9483126868859462,0.9278391,0.9496599228869731,0.96467024,0.9562996594778661,0.93925077,0.9502961175696424,0.9477455,0.9513116843169134,0.9514108,0.9489804848166623,0.95586914,0.9534384581690758,0.9589444,0.9466013100247256
0.97622204,0.9668004537125906,0.9814235,0.9654311421068491,0.9593603,0.9625281580315371,0.93837494,0.9465612985903459,0.92628103,0.9485768747563141,0.96377313,0.9556884659041298,0.9391626,0.9493309936389559,0.95078075,0.9513116843169134,0.9517161,0.9489804848166623,0.9560827,0.9534384581690758,0.9597002,0.9466013100247256
0.97470766,0.9671058371869821,0.97790974,0.9645701493822377,0.9612803,0.9617050771096866,0.93746626,0.9462622810764629,0.92483425,0.9494866351860677,0.9625779,0.9556884659041298,0.9392241,0.9493748629085325,0.94996816,0.95038889133014,0.95170134,0.9490242408331144,0.9550988,0.9544459045116075,0.960908,0.9466013100247256
0.97739476,0.9655352936043976,0.979109,0.9642688019286236,0.96000254,0.9649974007970888,0.9386564,0.9463049978641606,0.9256024,0.9491833817094831,0.96321183,0.9550772723303937,0.93846184,0.948541346786576,0.94784594,0.95038889133014,0.95204514,0.948105364487617,0.9558646,0.9544459045116075,0.95950204,0.9466013100247256
0.9727205,0.9649245266556149,0.97899145,0.9636661070213957,0.978867,0.9609253162363542,0.93737465,0.9465612985903459,0.92748654,0.9488801282328987,0.9622947,0.9550772723303937,0.93808943,0.9476639613950428,0.9467295,0.9495100408665466,0.95095485,0.9480616084711648,0.95757896,0.9543583004818221,0.9604123,0.9466013100247256
0.9727905,0.9652735363406336,0.97864616,0.9639674544750095,0.9794951,0.9601888754115405,0.9389779,0.9459632635625801,0.92709553,0.9485768747563141,0.96254575,0.9550772723303937,0.9378142,0.9484536082474226,0.94533175,0.9495100408665466,0.95140785,0.9471427321256672,0.9577042,0.9534384581690758,0.96100104,0.9456903656790874
0.9731937,0.9649681528662422,0.98226875,0.9630634121141675,0.979662,0.9598856350719115,0.93861514,0.9459205467748825,0.9257489,0.9476671143265607,0.96079123,0.9538985418667598,0.9389827,0.948672954595306,0.95199025,0.9495100408665466,0.95004976,0.9471427321256672,0.95655686,0.9535260621988612,0.96067077,0.9456903656790874
0.9732749,0.9637902451793038,0.9787286,0.9635800077489345,0.9788081,0.9598423150233929,0.9383418,0.9453652285348141,0.92672145,0.9476237924013342,0.9600955,0.9544660787566577,0.93767637,0.9477078306646194,0.9473004,0.9504767763764994,0.9498821,0.9462676117966219,0.9574613,0.9536136662286465,0.9608312,0.9456903656790874
0.9709763,0.9639647500218131,0.9828685,0.9632786602953204,0.9773985,0.9588892739559869,0.9363521,0.9447671935070482,0.9275251,0.9486201966815406,0.96255875,0.9545097354404959,0.9385163,0.9476639613950428,0.9532731,0.9504767763764994,0.9486958,0.9453049794346723,0.95989245,0.9544459045116075,0.95953923,0.9448227996356223
0.9722195,0.9643573859174593,0.9808295,0.9633647595677816,0.97754216,0.9587159937619131,0.9408217,0.9451089278086287,0.9312578,0.9477104362517871,0.9630833,0.9538985418667598,0.9384019,0.9475323535863127,0.9483382,0.9495100408665466,0.9464584,0.9453049794346723,0.96012706,0.9525624178712221,0.95817786,0.943911855289984
0.9729899,0.9647063956024781,0.98004895,0.9633217099315509,0.9760876,0.9584127534222839,0.93724114,0.9442118752669798,0.92424273,0.9478404020274661,0.96149796,0.9532873482930238,0.9389555,0.9476639613950428,0.94864935,0.9495100408665466,0.9472541,0.9444736151220793,0.956643,0.9525186158563294,0.95731866,0.9430009109443458
0.97412044,0.9641392548643225,0.9816885,0.9624607172069395,0.9752107,0.9587159937619131,0.93908477,0.9441691584792824,0.9251334,0.9468006758220336,0.96087074,0.9532873482930238,0.9397407,0.9465233603860496,0.95010644,0.9495100408665466,0.9460053,0.9435109827601295,0.95774084,0.9525624178712221,0.9578598,0.9430009109443458
0.97398967,0.963833871389931,0.9824288,0.9621593697533255,0.95595974,0.9609253162363542,0.9371749,0.9440410081161895,0.9242763,0.9465840661959017,0.9611723,0.9532873482930238,0.931647,0.9446808510638297,0.95037967,0.9495100408665466,0.94407994,0.9435109827601295,0.9550067,0.9516425755584758,0.9564323,0.9430009109443458
0.9729964,0.9635284879155398,0.9838042,0.9615566748460975,0.95705086,0.9572864321608041,0.93517953,0.943912857753097,0.92723554,0.9465407442706754,0.9610358,0.9532873482930238,0.93172246,0.945689844264093,0.9492888,0.9485872478797732,0.944102,0.9435109827601295,0.95557344,0.9516425755584758,0.95659167,0.9430009109443458
0.9728513,0.9629177209667569,0.9810234,0.9612553273924834,0.9551601,0.9571997920637672,0.93966335,0.9427167876975651,0.92351514,0.9456743057661483,0.96071595,0.9526761547192875,0.93448937,0.9448124588725598,0.9473383,0.947664454893,0.94430023,0.9435109827601295,0.9564789,0.9516425755584758,0.95599973,0.9420899665987075
0.97023934,0.9625250850711109,0.981924,0.9609970295751,0.956221,0.9584127534222839,0.93555385,0.9424177701836821,0.92265636,0.9448511891868475,0.9608378,0.9520649611455514,0.93261987,0.9457337135336698,0.9463331,0.947664454893,0.94502145,0.9443861030891748,0.9564993,0.9507227332457294,0.95564175,0.9430009109443458
0.97191393,0.9613908035947999,0.98230857,0.9603082353954109,0.95533186,0.9567665915785827,0.9341844,0.9424177701836821,0.9214435,0.9452410865138847,0.95927733,0.9520649611455514,0.9340845,0.9449001974117132,0.94600135,0.947664454893,0.9462326,0.9435109827601295,0.95555556,0.9507227332457294,0.9570554,0.9430009109443458
0.9718105,0.9610854201204083,0.98055845,0.9601790864867191,0.9541983,0.9565933113845089,0.93518,0.9424177701836821,0.9221617,0.945760949616601,0.9593989,0.9514537675718152,0.932633,0.944768589602983,0.9499566,0.947664454893,0.94693965,0.9444736151220793,0.95514315,0.9507227332457294,0.95710725,0.9430009109443458
0.96600324,0.9610417939097812,0.9811624,0.960394334667872,0.9546321,0.9559001906082135,0.93359935,0.942118752669799,0.92252237,0.9454576961400164,0.95712453,0.9508425739980791,0.9323481,0.9448124588725598,0.9458074,0.9467416619062267,0.9488309,0.9444736151220793,0.95127076,0.949802890932983,0.95867413,0.9430009109443458
0.9696927,0.9613035511735452,0.97606987,0.9597055404881827,0.9523357,0.9556402703171029,0.93540007,0.9415634344297309,0.9214335,0.9444612918598102,0.95768636,0.9514537675718152,0.9332741,0.9438034656722966,0.9442579,0.9467416619062267,0.94847375,0.9425921064146319,0.95455295,0.949802890932983,0.95819765,0.9430009109443458
0.97310877,0.9612162987522905,0.9802297,0.9594041930345688,0.95488816,0.9554236700745105,0.93368,0.9424177701836821,0.9231666,0.9451111207382056,0.9600352,0.950231380424343,0.9322368,0.9438912042114499,0.942862,0.9458188689194533,0.9430571,0.9425921064146319,0.9532846,0.9488830486202366,0.95794475,0.9430009109443458
0.9716363,0.9606055318035077,0.97904354,0.9597485901244134,0.9554687,0.9553803500259921,0.93911207,0.9430158052114479,0.92668945,0.9462374907940909,0.95750487,0.950231380424343,0.93200904,0.9439350734810265,0.94250876,0.9458188689194533,0.9448537,0.9425921064146319,0.9524963,0.9488830486202366,0.9587926,0.9430009109443458
0.97131634,0.9610854201204083,0.98063916,0.9597485901244134,0.9531876,0.9549471495408076,0.9376175,0.9427167876975651,0.9257507,0.9456309838409218,0.9558927,0.9508425739980791,0.93170285,0.9439789427506032,0.9423988,0.9448960759326801,0.94405156,0.9416732300691344,0.95348674,0.9488830486202366,0.95844203,0.9430009109443458
0.972231,0.9607800366460171,0.9807039,0.95949029230703,0.951343,0.9545139490556229,0.938551,0.9427167876975651,0.92551595,0.9461941688688645,0.9592714,0.9502750371081812,0.93286735,0.9430576880894933,0.9489468,0.9448960759326801,0.9437465,0.9407543537236369,0.9537141,0.9498904949627683,0.9584053,0.9420899665987075
0.97024435,0.9604746531716256,0.97832733,0.95949029230703,0.9504573,0.9542973488130307,0.9385981,0.9415634344297309,0.9258415,0.9447212234111684,0.9583773,0.9496201868506068,0.93139774,0.9440228120201798,0.9469468,0.9448521334095002,0.94005233,0.9398354773781394,0.95443195,0.949934296977661,0.95802087,0.9420899665987075
0.9695609,0.9595585027484513,0.97970057,0.9589306470360325,0.95416886,0.9539507884248832,0.9341907,0.940367364374199,0.9214461,0.9432915998786986,0.9581425,0.949052649960709,0.9342126,0.9428822110111867,0.9470373,0.9458188689194533,0.9377046,0.9389603570490943,0.956572,0.9490144546649145,0.95643336,0.9411790222530692
0.96930104,0.9595585027484513,0.98179394,0.9585432003099572,0.9491996,0.9536042280367354,0.93366355,0.940367364374199,0.9210802,0.943941428757094,0.9570593,0.949052649960709,0.92820066,0.9428822110111867,0.94176495,0.9458188689194533,0.9374947,0.9389603570490943,0.9531966,0.9488830486202366,0.9561481,0.940311456209604
0.9678405,0.9589477357996686,0.97554034,0.9579835550389598,0.94970876,0.9535175879396985,0.9349644,0.9394703118325501,0.9254789,0.9425118052246243,0.95803094,0.9483977997031346,0.92809445,0.9419609563500768,0.94277436,0.9448960759326801,0.9381353,0.938916601032642,0.95328087,0.9489268506351292,0.9547536,0.940311456209604
0.96972454,0.9585550999040224,0.9785326,0.9580266046751904,0.9538267,0.9535175879396985,0.93324816,0.9394703118325501,0.919631,0.9428583806264351,0.95493644,0.9490089932768707,0.9281928,0.9419609563500768,0.9439103,0.9448960759326801,0.93756515,0.938916601032642,0.9527268,0.9479632063074902,0.95416373,0.9394005118639657
0.9711481,0.9577698281127301,0.9809642,0.9573808601317318,0.95332366,0.9523912666782188,0.93343216,0.9388722768047842,0.9181636,0.9422951955984924,0.95782536,0.9478302628132367,0.9267556,0.9419609563500768,0.9414097,0.9448960759326801,0.9373949,0.9380414807035967,0.9528163,0.9470433639947439,0.95346254,0.9394005118639657
0.9639465,0.9582933426402584,0.97598773,0.9571225623143483,0.94963306,0.9523912666782188,0.93280846,0.9394703118325501,0.9208736,0.9426417710003032,0.95473045,0.9478302628132367,0.9270804,0.9410397016889668,0.9447045,0.9448960759326801,0.9351515,0.9371226043580992,0.9508379,0.9470433639947439,0.95276195,0.9384895675183274
0.9695167,0.9579443329552397,0.9736319,0.9565198674071205,0.9507603,0.952217986484145,0.93102545,0.9394703118325501,0.9186453,0.9417320105705498,0.9521868,0.9471754125556623,0.92519325,0.9401623162974336,0.94605666,0.9448960759326801,0.9347778,0.9362037280126018,0.95235366,0.9471309680245292,0.9516277,0.9384895675183274
0.96220666,0.9571154349533201,0.97668344,0.9564768177708898,0.9465456,0.9514815456593313,0.93033063,0.9388722768047842,0.9173783,0.9417753324957762,0.9530146,0.9478302628132367,0.9289596,0.9412590480368501,0.9436316,0.9440172254690864,0.93335927,0.9379977246871444,0.9521328,0.94616732369689,0.95106894,0.9384895675183274
0.96328264,0.9573771922170842,0.97531027,0.9571225623143483,0.95021665,0.9509183850285914,0.93118733,0.9391712943186671,0.9198175,0.9420352640471343,0.9557715,0.9472190692395006,0.9283073,0.9411274402281202,0.9418344,0.9430944324823131,0.9369462,0.9371226043580992,0.9516981,0.94616732369689,0.95215535,0.9394005118639657
0.9690185,0.9573771922170842,0.97685534,0.9571225623143483,0.9496375,0.9514382256108127,0.93412614,0.9397693293464332,0.9225818,0.9416886886453235,0.9537922,0.9472190692395006,0.9285702,0.9403377933757402,0.9406086,0.9431383750054928,0.9359459,0.9380414807035967,0.95229,0.94616732369689,0.95450085,0.9384895675183274
0.96548134,0.9565046680045372,0.977107,0.9566920659520427,0.94535047,0.9514382256108127,0.933131,0.9385732592909013,0.91806805,0.9410388597669281,0.951256,0.9466078756657644,0.928284,0.9404255319148935,0.94087917,0.9430944324823131,0.93903285,0.938916601032642,0.9513299,0.9452474813841437,0.9536156,0.9384895675183274
0.96633214,0.9571590611639473,0.9776414,0.9570364630418873,0.9518997,0.9506151446889621,0.9305049,0.9379752242631354,0.917514,0.9409522159164754,0.9559445,0.9466078756657644,0.92846674,0.9404255319148935,0.94100195,0.9430944324823131,0.94009143,0.938916601032642,0.94826716,0.9452912833990365,0.95384425,0.9394005118639657
0.96688396,0.9571590611639473,0.9757078,0.9562185199535064,0.9467848,0.9506151446889621,0.9321726,0.9382742417770182,0.9193261,0.9408655720660227,0.95434695,0.9459966820920284,0.92863697,0.9403377933757402,0.9428055,0.9430944324823131,0.94001526,0.938916601032642,0.95007366,0.9453350854139291,0.95526946,0.9394005118639657
0.96722037,0.9565482942151646,0.9751639,0.955529725773817,0.9438217,0.95039854444637,0.9318139,0.9373771892353694,0.92088073,0.9405189966642117,0.9530828,0.9453854885182923,0.92742723,0.9402939241061636,0.9415534,0.9430944324823131,0.9399701,0.9380414807035967,0.9496273,0.9444152431011826,0.95153564,0.937578623172689
0.96625733,0.9559375272663816,0.97180176,0.9543243359593611,0.95147043,0.9497054236700746,0.92990154,0.936821870995301,0.91741306,0.9398691677858165,0.94893533,0.9453854885182923,0.9281044,0.9393726694450538,0.9402731,0.9421716394955397,0.93909144,0.9380414807035967,0.94913805,0.9452474813841437,0.9510544,0.9384895675183274
0.96431476,0.9550213768432074,0.973702,0.9541090877782081,0.9450136,0.9497920637671114,0.9271105,0.9362238359675351,0.9178391,0.9392626608326473,0.9482339,0.944774294944556,0.927631,0.9395042772537837,0.94020337,0.9421716394955397,0.9390304,0.9371226043580992,0.9524095,0.9453788874288218,0.9533561,0.937578623172689
0.96584123,0.9553267603175989,0.9732447,0.9537646906883637,0.94860023,0.9497054236700746,0.9278688,0.9364801366937205,0.91777045,0.9399124897110427,0.9558347,0.9453854885182923,0.9297057,0.9404255319148935,0.9374283,0.9412488465087665,0.93705744,0.9371226043580992,0.9519108,0.9452912833990365,0.9518711,0.937578623172689
0.9638601,0.9550213768432074,0.9737036,0.9540229885057471,0.94943565,0.9497054236700746,0.9272423,0.9356258009397693,0.9177777,0.9386994758047047,0.95518714,0.9453854885182923,0.9305245,0.9413467865760035,0.93925196,0.9412488465087665,0.93747544,0.9362037280126018,0.95025116,0.9453788874288218,0.95063806,0.9366676788270507
0.96201634,0.9547159933688161,0.97456014,0.9535063928709802,0.9479921,0.9490123028937794,0.9296462,0.9356258009397693,0.91275734,0.9382662565524411,0.9496998,0.944774294944556,0.92925304,0.9401623162974336,0.9376144,0.9412488465087665,0.9340823,0.9352410956506519,0.95241374,0.9452474813841437,0.949009,0.9357567344814124
0.9653557,0.9550213768432074,0.9757976,0.9532050454173662,0.94263524,0.9490123028937794,0.9305963,0.9349850491243058,0.9133645,0.9388294415803838,0.9488546,0.9441631013708199,0.927934,0.9392410616363237,0.93789756,0.9412488465087665,0.9322527,0.9343222193051544,0.9522341,0.9453788874288218,0.9474724,0.9348891684379473
0.96453136,0.9541052264200331,0.9753197,0.9528606483275216,0.94758505,0.9481892219719288,0.927256,0.9362238359675351,0.91663104,0.9394359485335527,0.9496449,0.944774294944556,0.925726,0.9392410616363237,0.9380179,0.9412488465087665,0.93192863,0.9334470989761092,0.9510038,0.9452474813841437,0.9469502,0.9348891684379473
