CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82902694,0.8342165753553825,0.8055696,0.7987825739636714,0.8180857,0.8107399808027498,0.83453023,0.837973682653495,0.81524056,0.8106188659760591,0.81534976,0.8043982712840195,0.8337893,0.8323462776228487
,,,,,,0.8288254,0.8337545774518703,0.80557233,0.7986097376860049,0.8185074,0.8105054015453171,0.8344287,0.837694038717802,0.815054,0.8103614394450231,0.81521136,0.8041217000614388,0.83327067,0.8320315806426188
,,,,,,0.8285362,0.8333170326004766,0.8051632,0.7984031198991327,0.8184195,0.8102620242109121,0.83392406,0.8376189760036059,0.81501806,0.8100838720142206,0.8148145,0.8037962448939013,0.8333326,0.8317766153453018
,,,,,,0.8277257,0.8328261020758265,0.80490476,0.7981811529991594,0.81823725,0.8101087170083748,0.83365506,0.8374065081372506,0.8143088,0.8098124603196841,0.8145825,0.8035298336063426,0.83325475,0.8315572333471328
,,,,,,0.8272728,0.832400916176278,0.80456376,0.7979448090845475,0.8176034,0.8098125698452816,0.8328721,0.8371510229035639,0.81434995,0.809596234003643,0.814176,0.8032912705212042,0.8332676,0.8313170978279036
,,,,,,0.8270356,0.8320141285702679,0.80427665,0.7976357805770979,0.81754136,0.809561340619978,0.8334207,0.8370091767659911,0.8143361,0.8092100845384992,0.81343615,0.802987326335667,0.83264893,0.8310587516943825
,,,,,,0.82624876,0.8314927847727648,0.803899,0.797518469266001,0.8169102,0.8092320625405465,0.83294576,0.8366722486524003,0.8139959,0.8089870677919052,0.8137701,0.8027398848683299,0.83258075,0.8307869886200205
,,,,,,0.82557136,0.831038443622999,0.80343115,0.7971704766194251,0.8166627,0.8089231920267366,0.8326502,0.8363484627621415,0.8137501,0.8087294734034494,0.8135324,0.8024278582199815,0.83232385,0.8306347461320175
,,,,,,0.82532424,0.8305343636311388,0.8032419,0.7969243702526567,0.8161833,0.8088236626716994,0.83271366,0.8360820778662562,0.8138065,0.8085893053790884,0.8136071,0.8022922009591092,0.8322056,0.8303560843514963
,,,,,,0.82491106,0.8300765086087588,0.8029247,0.796635058302141,0.8158041,0.8086312974869606,0.83280164,0.8357427112621653,0.8132643,0.8082700834089805,0.81276804,0.8019230259863713,0.83238107,0.8298660166870373
,,,,,,0.8241884,0.8297109864241773,0.8029773,0.79635349484919,0.8152819,0.8083784727318942,0.83200866,0.8355516808188271,0.81325215,0.8080943673067701,0.8129075,0.801776924646784,0.8314144,0.8297221607261649
,,,,,,0.830696,0.8295056863444401,0.8021248,0.796343033241602,0.81541026,0.807952505857735,0.8318442,0.8354024173780488,0.8130455,0.807669926261743,0.81270677,0.8016457409633111,0.83151716,0.8295785063414095
,,,,,,0.82379216,0.8286770244509737,0.80235547,0.7960597752578142,0.81521314,0.807799496925459,0.8317505,0.8351045103681952,0.8123074,0.8073292403251562,0.8123431,0.8012337498448469,0.8312827,0.8292334053015709
,,,,,,0.82287174,0.8279063993126371,0.8017359,0.7957163125091524,0.8156803,0.8075629888920595,0.830976,0.8347873890409071,0.8121803,0.8071319334575239,0.81167483,0.8009691371629081,0.8308895,0.8289988162867614
,,,,,,0.8216662,0.8272976970674825,0.8012882,0.7954935569247655,0.8155282,0.807447226416234,0.83059,0.8345763744015459,0.8117263,0.806924970965445,0.81204945,0.8007003372580935,0.83088654,0.8287590828638483
,,,,,,0.82145494,0.8268326027762392,0.80140394,0.7953000870716043,0.8155533,0.807171870390924,0.830224,0.8343914102844731,0.8116153,0.8067457543408185,0.8116756,0.800428270513431,0.8305033,0.8284927737975237
,,,,,,0.8211077,0.8264659250255206,0.8007643,0.7950760529621527,0.8148625,0.806897563513908,0.8298716,0.8340502211247298,0.811311,0.8065067124467572,0.8115025,0.8002255078513117,0.8303986,0.8281743173337157
,,,,,,0.82053417,0.8259378284620009,0.8006901,0.7948052780482886,0.8147649,0.806598553867084,0.83009773,0.8339058917918518,0.8110076,0.8062221376660083,0.8114254,0.8001018275863134,0.83019215,0.8281233854210044
,,,,,,0.81996363,0.8254323279589459,0.80068105,0.7945486079025724,0.8142214,0.8063509284840297,0.82946056,0.8335540150149119,0.8109966,0.8060156372597035,0.8113785,0.799726932506715,0.8298089,0.8277931818840076
,,,,,,0.81951684,0.8249484881940302,0.8005396,0.7943598614093167,0.81390494,0.8060726965315272,0.82957417,0.8332970230977309,0.8104816,0.8057422132587534,0.8105158,0.7994199348235089,0.8295785,0.8275465754192214
,,,,,,0.8190427,0.8244411843397708,0.8000591,0.7941809958507958,0.8145798,0.8058839927332191,0.82933015,0.8330721667904432,0.81029886,0.8054561461057481,0.81048065,0.7992482846320441,0.82935923,0.8272722514902762
,,,,,,0.8182808,0.8239518748935081,0.800306,0.7936948246176849,0.8143527,0.8056401763880465,0.829282,0.8326786164922926,0.8104815,0.8052241702947548,0.8102729,0.7988558717953218,0.828736,0.8270876020067045
,,,,,,0.8177956,0.8234339786380723,0.79937416,0.7934740577674815,0.8142722,0.805529713765726,0.8289968,0.8324860810800394,0.8100626,0.8050005210720503,0.8097887,0.7985686310488764,0.8290279,0.826772296096704
,,,,,,0.8174429,0.8228712834865337,0.79946655,0.7932278591814137,0.81394583,0.8052755651046563,0.8288687,0.8323109221412793,0.8100084,0.8047690897554555,0.809287,0.7984147727338773,0.82845324,0.8265641650820501
,,,,,,0.81656915,0.8223109600702152,0.79953283,0.7929326368560305,0.81356555,0.8051711403940272,0.82832754,0.8321502383126573,0.8095197,0.80447918697092,0.80925757,0.7981580435271176,0.8281489,0.8263064948330505
,,,,,,0.8161912,0.8217760417127576,0.79940313,0.7926729567420924,0.8131227,0.8049422739943433,0.82811743,0.8319362421684081,0.8096176,0.8041995368608272,0.8087287,0.7978681340845213,0.8281501,0.8260742942455007
,,,,,,0.81589663,0.8214956252121179,0.79878753,0.7923804289811199,0.8128378,0.8046811843103236,0.8282297,0.8316662544325839,0.8090634,0.8039258737826649,0.8089201,0.7976536457027634,0.827634,0.8258883764196063
,,,,,,0.81468904,0.8209046927511859,0.79887086,0.7922811102207701,0.81218624,0.8045067968344576,0.8275756,0.8313775263306991,0.80882823,0.8038311531001824,0.80865896,0.7973847004141936,0.827309,0.8256475497269075
,,,,,,0.8140284,0.820418144662952,0.79811007,0.7918733996420763,0.8121168,0.80416709331611,0.8274067,0.8310128690113885,0.80886817,0.8036062173232424,0.8083145,0.7970187398194983,0.8271497,0.8252080179844467
,,,,,,0.8138675,0.8198012023226018,0.7981834,0.7917399296331447,0.81137913,0.8040551214342738,0.8275383,0.8308184383095409,0.8087632,0.8034283276355549,0.80804974,0.7967879216345513,0.82702726,0.8249851826966259
,,,,,,0.813207,0.8192874186327361,0.7978011,0.7914911767901858,0.8109603,0.8037506760394755,0.82721734,0.8305804267881826,0.80833465,0.8030917745867616,0.8082022,0.7964794204455746,0.8264317,0.8247384594097783
,,,,,,0.812872,0.8187469341280075,0.7977701,0.7911937421668193,0.81123173,0.8035242201355274,0.8265856,0.8303707425207808,0.8079358,0.8029021316981407,0.8084636,0.7962310829342537,0.82624,0.8244773687697778
,,,,,,0.8117717,0.8182061215365267,0.79767567,0.7909813106729489,0.8115164,0.8032399195195142,0.8262498,0.8300257927964448,0.80747396,0.8025269153625854,0.8081108,0.7958711332645618,0.826116,0.8241502345769134
,,,,,,0.811482,0.8176918909587108,0.7970963,0.7908612761773536,0.811219,0.8031195498358259,0.8258863,0.8297076396206141,0.8073228,0.8022493875225776,0.8080682,0.7957008861715342,0.8257919,0.8239331189514082
,,,,,,0.8108804,0.8169942797702595,0.79673,0.790378474565686,0.8111686,0.8029531896510572,0.8256292,0.8294602631275187,0.8070944,0.802120359978918,0.8077627,0.7953076835212894,0.8256317,0.8237263343770302
,,,,,,0.8100022,0.8164421150598501,0.7965557,0.7901918104512619,0.81099135,0.8027133376109646,0.8249555,0.829226523857949,0.8068567,0.8018737174233957,0.8074843,0.7951759560651838,0.8257361,0.8234010512357327
,,,,,,0.8177596,0.8162478945094628,0.7964326,0.7900196193785721,0.81068915,0.8025213298164311,0.8249093,0.8290874110801351,0.807028,0.8014401828755845,0.80691046,0.7949048024138081,0.82563084,0.8231879183007782
,,,,,,0.80964714,0.8153503986823573,0.795999,0.7897729989504221,0.81038374,0.8021484869806013,0.82444394,0.8287206782934823,0.80679613,0.8011123951054512,0.80694276,0.7947249236256005,0.82518667,0.8228589076359567
,,,,,,0.8086187,0.8144459577058512,0.7961109,0.7895337884187466,0.8097066,0.8019187755383264,0.82456774,0.8284516884823131,0.80657053,0.8009271742052445,0.805999,0.7943813325206487,0.8249809,0.822577335457465
,,,,,,0.8072571,0.8138533196234998,0.7961907,0.7890807012852475,0.80906624,0.8016626869857371,0.82416135,0.8282466663163377,0.8064135,0.8007025520510592,0.8063593,0.7942407437712623,0.82455176,0.8222188114711794
,,,,,,0.80669194,0.8131256814164209,0.7955864,0.7888480015755589,0.80905086,0.8015264672250202,0.82413155,0.8279677255264567,0.8062505,0.8004501441508263,0.8060227,0.7939353171205352,0.82435334,0.8219776430957934
,,,,,,0.805918,0.8125472842074724,0.79518944,0.7885659613252569,0.80946964,0.8013640209328856,0.823759,0.8277524034485968,0.8057894,0.800336537072255,0.80558187,0.7937174812974245,0.8245427,0.8218274040952201
,,,,,,0.80538607,0.8119060133739225,0.7947704,0.7883313067169069,0.8094559,0.8010975079331141,0.82334465,0.8275094842306042,0.80525345,0.8000367980147687,0.8051987,0.7934151276991397,0.82392424,0.8214779496563331
,,,,,,0.8047648,0.811316423737071,0.79473823,0.7881956471187911,0.8091814,0.800873099509843,0.8227361,0.8273927722424005,0.8049659,0.7996000676932967,0.80534476,0.7930171382002403,0.8236341,0.8212446791118269
,,,,,,0.803563,0.8105355303454561,0.79410356,0.7879282225524274,0.80879194,0.8007152932585312,0.82267493,0.8270991999520848,0.80492723,0.7994754456256633,0.80472267,0.7928084052380813,0.8230998,0.8209520841199327
,,,,,,0.80295557,0.8100653816552595,0.7938878,0.7876267347586573,0.8088922,0.8004347044488275,0.8224064,0.8269301591391665,0.8048049,0.7992541569202781,0.80481726,0.7926062121635187,0.82274014,0.8206646785944819
,,,,,,0.8027317,0.8093480932206886,0.7934151,0.7873245548535508,0.8080357,0.8002190347541924,0.82207006,0.8266875317408049,0.8047578,0.7990801923750108,0.80411345,0.7922182357522335,0.8220465,0.8204712950213768
,,,,,,0.80205446,0.8088602708526418,0.7931363,0.7870546624075809,0.8080134,0.7999875780130077,0.82163763,0.8263844044124303,0.8044972,0.7988372255516074,0.8040108,0.7921376430470142,0.8220121,0.8202317330594365
,,,,,,0.8008465,0.8082286458199232,0.7926534,0.7867857436504605,0.80756503,0.7997649275120963,0.8214436,0.826046092352273,0.8039972,0.7987475522331584,0.8038905,0.7918258569631176,0.8216926,0.819977526057479
,,,,,,0.8002973,0.8076021350937417,0.79244703,0.7866072750678665,0.8076624,0.7994905458925358,0.8215205,0.8258252901087896,0.80365974,0.7985066633443234,0.8036637,0.7916652644480712,0.8216042,0.8196206052054106
,,,,,,0.79984397,0.806981455473715,0.7925145,0.7862419591308959,0.8077308,0.7992133577524166,0.8211971,0.8255762434602921,0.80340886,0.7982056170570635,0.8031765,0.7913318139616653,0.8208297,0.8192639314364532
,,,,,,0.79918164,0.8062725548358142,0.7922267,0.7860617280320027,0.807358,0.7990778741728173,0.8208781,0.8252109631756808,0.8027908,0.7979103578946444,0.80318034,0.79106586173831,0.82098806,0.8190369480542683
,,,,,,0.79862857,0.8058687240515136,0.7923982,0.7858420171862935,0.8070435,0.7988361987773208,0.82058156,0.824964623014823,0.8029675,0.7976843101936576,0.8026142,0.7908567000689916,0.8205603,0.8188328079840077
,,,,,,0.7979114,0.8050769608220697,0.7926579,0.7855643353897547,0.8071404,0.7986417139911839,0.82048595,0.8246605606035928,0.8025886,0.7974264820843668,0.801992,0.7905586846424856,0.82021767,0.8185946921040431
,,,,,,0.79688,0.8044540939486741,0.7921032,0.7853017842859674,0.8063447,0.7985837669205631,0.8199096,0.824397245989987,0.80218846,0.7971794249703799,0.80177337,0.7903343069381024,0.8201348,0.8183754493316624
,,,,,,0.7959283,0.8038523664920926,0.79224795,0.7850113664759103,0.8065323,0.7983450751571892,0.8196263,0.8241685271954916,0.8022621,0.7971339052504887,0.80175036,0.7899506329545084,0.81971824,0.8181270763011796
,,,,,,0.7958711,0.8030717514479,0.7919479,0.7847557777889648,0.8059285,0.7980977242630977,0.81941974,0.8239117872834836,0.8020273,0.7967963887849846,0.8023791,0.7896961825993185,0.81933314,0.8177889256359699
,,,,,,0.79484886,0.8025226637321126,0.7916843,0.7845481681271411,0.80601627,0.7978833041651936,0.8190459,0.8236357195636396,0.80195445,0.7964252758003472,0.8020604,0.7895162136920294,0.81924844,0.8174659291722696
,,,,,,0.7943576,0.801800888722289,0.7913166,0.7842938678419399,0.80576605,0.7975831804044438,0.8186817,0.8233809224040332,0.80194336,0.796268146739391,0.80220634,0.7892866313293784,0.81913966,0.8172446524153221
,,,,,,0.79357725,0.8012250215449956,0.79063904,0.7840564701060311,0.80527216,0.7974096467654743,0.8186497,0.8231004225440893,0.8017816,0.7959755357256163,0.80158424,0.7888274728229109,0.8188351,0.8170102377369461
,,,,,,0.7925682,0.8006399026121893,0.79045886,0.7837267477304976,0.8052023,0.7972691884175337,0.81865925,0.8229058427505653,0.8011717,0.7958050876410031,0.8012999,0.7886853132386745,0.8183107,0.8166978017404125
,,,,,,0.80047286,0.8002849938523422,0.79031825,0.783503322203172,0.80518496,0.7970274192638517,0.8186036,0.8226239404843781,0.8007301,0.7956274076265611,0.8006428,0.7883687035026358,0.81832033,0.8164407540357145
,,,,,,0.7922973,0.798960076920747,0.7903437,0.7831812031647544,0.8048982,0.7968330013944973,0.81835735,0.8223578561447947,0.8003791,0.7952976013947499,0.80083424,0.7881766013735025,0.8180309,0.8161543957834775
,,,,,,0.7907985,0.798043254728761,0.78998476,0.7830555135242467,0.8046682,0.796643532874219,0.81828356,0.822153041978115,0.8003486,0.7949939377318956,0.8005033,0.7878481550381415,0.8168407,0.815870664382022
,,,,,,0.7894853,0.7973294486483168,0.7897609,0.7827830092059685,0.8044714,0.7963673331417704,0.81742823,0.8219357104457705,0.8004814,0.794635073154433,0.8000474,0.7876977212060686,0.8172962,0.8155500409446026
,,,,,,0.78853893,0.7962953142027692,0.7891368,0.7823208359628512,0.80433923,0.7961319890256695,0.8169218,0.8215186519516361,0.8001974,0.7944242858769751,0.80007154,0.7874258710025623,0.81722146,0.8152873560319389
,,,,,,0.7880125,0.7958244055475622,0.7892098,0.7822136947789886,0.80371195,0.7958127709176075,0.81676143,0.8213583923904378,0.7995326,0.7941495066904847,0.79976207,0.7871563559729992,0.81680685,0.8149943796077881
,,,,,,0.78699976,0.7950454669439628,0.78942996,0.7819636183949371,0.8033388,0.7957289761933769,0.81634307,0.8210238521607209,0.7997961,0.794005298676429,0.7995706,0.7868613548622727,0.8166022,0.8146324599692831
,,,,,,0.78662103,0.7944696037408705,0.7890412,0.7817558921438995,0.8031017,0.7955018841013077,0.81588715,0.8207882424553666,0.7993126,0.7937298841906902,0.79904133,0.7866535254533812,0.8160612,0.8143912021126024
,,,,,,0.7852282,0.7938056280830624,0.78879327,0.7814823649745857,0.8030982,0.7952679954741003,0.8156007,0.8205566698580044,0.7987598,0.7935359035976131,0.7993905,0.78624563078814,0.8160898,0.8139942083035973
,,,,,,0.78441983,0.7929305462089762,0.7880048,0.78127125265804,0.8032225,0.7950083979909233,0.81490666,0.8201722966515407,0.7982299,0.793253911198756,0.7989671,0.7860880068950057,0.8156953,0.8136802681736676
,,,,,,0.78391415,0.7923500873183953,0.7877874,0.7809027235838218,0.80298847,0.7947502180528121,0.8151055,0.8199700675796384,0.7982383,0.7930009599452924,0.79889417,0.7858087207285237,0.8150091,0.8135052363644169
,,,,,,0.7830386,0.7916682357581005,0.78725547,0.7806236583949644,0.8034808,0.7946243431140921,0.81497175,0.8196976385304796,0.7981277,0.7928447754613207,0.7985439,0.785561019316382,0.8146908,0.8131250105209251
,,,,,,0.78176856,0.7909868926057647,0.78701603,0.7803742614399604,0.8032945,0.7944210923991288,0.8147988,0.8193423583551078,0.79821926,0.792718452741059,0.79836065,0.7854677540263151,0.8146799,0.8129674423528666
,,,,,,0.7810866,0.7902942030267143,0.7868143,0.7800748699605513,0.80268604,0.7942026757992816,0.81469053,0.8190913620656515,0.7977014,0.7925515126823235,0.79793674,0.7850992222983353,0.8143869,0.8125765202821805
,,,,,,0.7797371,0.7894247628172333,0.7870186,0.7798600867346417,0.80232376,0.7939542629859657,0.81454974,0.8189094937805128,0.79736966,0.7920491861410783,0.79809004,0.7848491594379863,0.8141156,0.8123543493193515
,,,,,,0.77878344,0.7887419586026079,0.78653586,0.7797538856545119,0.8022587,0.7937837654012865,0.81417865,0.8185403981336663,0.7973189,0.7918265382041488,0.796832,0.7845609902102314,0.8137327,0.8120107143116608
,,,,,,0.7787905,0.7878906036633847,0.78652805,0.7793840546523967,0.80205065,0.7936291087199412,0.8137409,0.8183066832586392,0.7968426,0.7915863496544908,0.79683524,0.7843730822917406,0.81359226,0.8117429558773059
,,,,,,0.7775552,0.787226897334008,0.7860406,0.7790479449307124,0.80193174,0.7933418693578408,0.813533,0.8180789614399337,0.7970193,0.7913677012959617,0.7965792,0.7838784992128743,0.8138507,0.8115345174072843
,,,,,,0.7763893,0.7864941667247238,0.785527,0.7787741119142633,0.8018925,0.79313756743421,0.81336534,0.8179039093924546,0.79692674,0.7911026788385892,0.7969242,0.783755766321358,0.8135105,0.8110394283231876
,,,,,,0.77582204,0.7856680983687678,0.7853327,0.7786708713965995,0.80176646,0.7929676057315098,0.8127839,0.8176108117788324,0.7965196,0.7909509276069944,0.7968947,0.7835034688328493,0.81295246,0.8109013840502575
,,,,,,0.7742111,0.7849431040133253,0.78488296,0.7784025418119873,0.8014459,0.7927438132367176,0.812707,0.8173128982272662,0.7960805,0.7907162216058127,0.7966247,0.7832187937823817,0.8125928,0.8106149914078459
,,,,,,0.7737061,0.784111888160585,0.7850232,0.7781453027702119,0.8008868,0.7925476387152165,0.8123496,0.8171061516917136,0.79583925,0.7904544332805132,0.79639626,0.7830522046464482,0.81259286,0.8103522366291763
,,,,,,0.7726927,0.7832381121433114,0.7849072,0.7779521914365318,0.800507,0.7923612822009093,0.8117799,0.8167777163693356,0.795416,0.7901488029455203,0.795839,0.7827000869467227,0.81184584,0.8099565667207738
,,,,,,0.77166,0.7825954776224346,0.7841288,0.7776595042147738,0.80033785,0.7921484832383341,0.81144315,0.8166632916159742,0.79545045,0.7899115964797495,0.79513997,0.7825303335806747,0.81134266,0.8097840575363844
,,,,,,0.77098614,0.781657386463665,0.78380245,0.7773450816524164,0.7998038,0.7919622676309632,0.81144285,0.8164216475685364,0.7954101,0.7897833902266709,0.79491466,0.7822454462944544,0.8111773,0.8094542198216288
,,,,,,0.779458,0.7814743284565606,0.7831766,0.777069462413453,0.7994743,0.7917833799690468,0.81092364,0.8160570493854613,0.7950992,0.789563204559964,0.7944203,0.7820059417827924,0.8108547,0.8091518161145828
,,,,,,0.76992327,0.7797743080955875,0.7830175,0.7769206982381563,0.79954475,0.7915556149598232,0.8106032,0.8157717129557577,0.7948561,0.7892247239271305,0.7943109,0.7817658482108276,0.81039995,0.8087713675857778
,,,,,,0.76789683,0.7786131200105797,0.7828155,0.7766017145459762,0.7992365,0.7912878662706782,0.8102339,0.8155254844130333,0.7944611,0.7890557421790674,0.7944875,0.7814388409724895,0.8099757,0.8086604309359515
,,,,,,0.7665719,0.7777169831068456,0.78262484,0.7763329570236666,0.7986068,0.7910468507483764,0.81006354,0.8153060978307155,0.7941253,0.7886726246528618,0.7944781,0.7811367906063237,0.8097409,0.8083010749807481
,,,,,,0.7655862,0.7767683096913707,0.7827326,0.7760001621249819,0.79877484,0.7908849274120144,0.8096793,0.8150820499883236,0.79404074,0.7885010229497104,0.794226,0.7809635611491299,0.8100434,0.8079191571240827
,,,,,,0.7644047,0.7757678256437024,0.7826236,0.7757449238831324,0.798768,0.7907191781896313,0.8093657,0.8147055065511314,0.7939426,0.7882833742637398,0.7940125,0.7807821156961458,0.80929,0.8077707890875176
,,,,,,0.7635094,0.7748886212351151,0.78260195,0.775473595851187,0.7985195,0.7902990256625659,0.8090703,0.8145218587051971,0.793979,0.7878827711807381,0.7939845,0.7803554442119449,0.80921286,0.8073727813588267
,,,,,,0.76220685,0.773990430649131,0.78183264,0.7751938381757894,0.7984703,0.7901997219103245,0.8088839,0.8143115243921799,0.793739,0.7877547306993717,0.7936602,0.7800285931487017,0.8091299,0.8070700001291695
,,,,,,0.7607578,0.7731024498295594,0.7816759,0.7749118139265723,0.79799396,0.7900338559701274,0.80888146,0.8140059812443808,0.7931443,0.7874197206713683,0.7933928,0.7798375742150742,0.80856365,0.8066057080604726
,,,,,,0.7598239,0.7723105411031445,0.7815777,0.7745574587148328,0.79792976,0.7898149112112595,0.8083214,0.8136552074849976,0.79288846,0.7872734705780402,0.79318124,0.7794453662721549,0.80842274,0.8065346948531152
,,,,,,0.75910467,0.7713075854009871,0.78131443,0.7742928976258067,0.7976776,0.7897150143101634,0.80791384,0.8134111365876433,0.7925295,0.7869141114883752,0.7930674,0.7794189388244979,0.8079354,0.8061872619918908
,,,,,,0.75780135,0.770399192396395,0.7807172,0.7740945589725265,0.79737014,0.7894165321356926,0.8077423,0.8131476713752496,0.79225475,0.7866109576255917,0.79258424,0.7789952920520742,0.8076953,0.805841611632655
,,,,,,0.75628453,0.7694445419096964,0.7806705,0.7737735637696266,0.7975021,0.7893485758487738,0.80763763,0.8129275946748036,0.7920428,0.7864699899805319,0.792682,0.7786985562007972,0.8071564,0.8055853685844693
,,,,,,0.75539476,0.7687792690408524,0.780546,0.7735516023387692,0.7972883,0.7891300348403919,0.807378,0.8125360455363557,0.79178095,0.7862375216365047,0.79232913,0.7784430778205591,0.8071921,0.8052360199611596
,,,,,,0.7550048,0.7678730514130307,0.780047,0.7732187126579768,0.7968937,0.7889684077196076,0.8067263,0.8123795516468652,0.7916483,0.7861263826517836,0.7914409,0.7781198575626168,0.8067314,0.804900451676953
,,,,,,0.7529765,0.7669554793217879,0.7799636,0.7731479771094532,0.7961891,0.7886689916220674,0.8065977,0.812052672482311,0.79122823,0.7857567681676478,0.7911356,0.7779445018955473,0.8064462,0.8045887486371239
,,,,,,0.7522691,0.7659107386113867,0.7799253,0.7727903841310075,0.79601043,0.7884862230901292,0.8064091,0.8118279581106271,0.7909243,0.7855171110315678,0.7917482,0.7775912989438167,0.8060108,0.804243206161836
,,,,,,0.75071913,0.7651592647843698,0.77999157,0.7725120716609839,0.7964991,0.7882864258814075,0.80601984,0.8114730076956571,0.79070765,0.7852759400182387,0.79112273,0.7773833566430149,0.8062189,0.8041145386177542
,,,,,,0.74991125,0.7640869804577185,0.7795837,0.7723236185357846,0.79597646,0.7880494564114296,0.80584973,0.8112662533207342,0.7903289,0.7850700194445752,0.7908196,0.7771401118816231,0.80578405,0.8036684670509684
,,,,,,0.748689,0.7631359866948686,0.77941114,0.7719947814953884,0.7960791,0.7878459611045288,0.80549115,0.8109692736635006,0.79038876,0.784862471754971,0.7912031,0.7768651540663944,0.80533797,0.8034923800493052
,,,,,,0.7473605,0.7621300045335501,0.77908915,0.7718139516793607,0.7958287,0.7876761130922149,0.805224,0.810749523461816,0.7896202,0.7845709659055837,0.7905449,0.7766717106951105,0.8051166,0.803157981997888
,,,,,,0.7462468,0.7612403279467725,0.77865547,0.7714435729676219,0.79593796,0.7873210558122887,0.80527365,0.8105285887003003,0.79004675,0.7842360812261432,0.78973883,0.7763478189790345,0.80495435,0.8028868304219137
,,,,,,0.74518836,0.7602365414270141,0.77828056,0.7712307091265901,0.7949281,0.7871227302700851,0.804686,0.8101461999004832,0.78931653,0.7839760140550867,0.7899626,0.7761875041022668,0.80476373,0.8024151302177033
,,,,,,0.74384135,0.7591589745005165,0.77778965,0.771058981889643,0.7949062,0.786834159970261,0.8042473,0.8098786337533839,0.7891126,0.7837716253275318,0.7899355,0.7758406453131119,0.8043465,0.8022293421941044
,,,,,,,,0.77767783,0.770681515494176,0.79455155,0.786717542866122,0.8042192,0.8096624929838141,0.78882706,0.7834849204672486,0.78916234,0.7756296017756141,0.80432737,0.8019566570815728
,,,,,,,,0.7775432,0.7702548338289025,0.7943619,0.7866327261126748,0.8037521,0.8093581528122422,0.7889408,0.7834126967099676,0.78897256,0.7754666249845251,0.80424064,0.8016117025094825
,,,,,,,,0.7768993,0.7700938925110108,0.7940145,0.7863851218489004,0.8033583,0.8091240214422502,0.7886585,0.7832197718244817,0.78833324,0.7750585099147671,0.8037007,0.8013385860292283
,,,,,,,,0.7763876,0.7698136348271147,0.7942896,0.7861784981801406,0.80304664,0.808769424296249,0.78824335,0.7829173512515345,0.78856754,0.7748500917335299,0.80326855,0.8010564708676291
,,,,,,,,0.77598435,0.7695829092914456,0.79406124,0.7859284057249868,0.80307573,0.8085394640223691,0.7876384,0.7825353095820506,0.7874661,0.7746502718150461,0.8033352,0.8006811169477732
,,,,,,,,0.77547437,0.7693248911081034,0.79332143,0.7857126597844741,0.80263096,0.8081535854158175,0.78771585,0.7822339347449996,0.7882487,0.7743713039731711,0.803346,0.8003941601590019
,,,,,,,,0.77525145,0.768987518691096,0.7928285,0.7855606660969072,0.8020459,0.8079114611716297,0.78743714,0.7818704671059927,0.7875438,0.774103461048896,0.8026586,0.7998102672962556
,,,,,,,,0.7749265,0.7687042802791709,0.7925902,0.7853774873206156,0.802004,0.8077080548596715,0.78753304,0.781692945088818,0.78745335,0.7739281833992365,0.8024914,0.799812969950413
,,,,,,,,0.7745353,0.7683980625733555,0.79234964,0.7850618593471559,0.8015625,0.8074086733124607,0.7873693,0.7813672154005131,0.7872426,0.7735929292558845,0.8022775,0.799544416063337
,,,,,,,,0.77445334,0.7680532123063554,0.79246235,0.7848012427351885,0.80148965,0.8071225382463447,0.78696525,0.7812516188181488,0.78732675,0.7733609881550921,0.8012913,0.7991395173276642
,,,,,,,,0.7743789,0.7679469027404741,0.7924444,0.7845683335465149,0.8013457,0.8067777195351206,0.7869958,0.7809836805845253,0.7867544,0.7731781595073632,0.80083936,0.798928784564297
,,,,,,,,0.77409685,0.7676285124807581,0.7918057,0.7843764951701585,0.80095273,0.8064603530098561,0.7866774,0.7807584089499524,0.78657097,0.7727757532867409,0.80064523,0.7985882376124579
,,,,,,,,0.7739695,0.7673732045505526,0.7916009,0.7841220286996318,0.80121416,0.8061339623164896,0.786308,0.7804359340426438,0.78628784,0.7723889163324918,0.80035967,0.7981850146940083
,,,,,,,,0.7745889,0.76710393974114,0.79201025,0.7838267531472614,0.8006192,0.806023721484693,0.7857864,0.7802562781757545,0.7856855,0.7721420078543483,0.80008775,0.7980131536370428
,,,,,,,,0.7744795,0.7666761108931227,0.7916762,0.7837207113800833,0.8002637,0.8056961026802983,0.7855229,0.7799698376103076,0.785855,0.7718694604225416,0.7994265,0.7978077649065288
,,,,,,,,0.7743233,0.7664978368701432,0.79089916,0.7834895617125953,0.79989594,0.805421724187131,0.7852753,0.7798289359358852,0.78561324,0.7714677355257443,0.7990539,0.7974892752214675
,,,,,,,,0.77384925,0.7661782308746835,0.79080766,0.7832310120015417,0.79957366,0.8051212977680823,0.78509754,0.7795330395020248,0.785438,0.7712793313542247,0.79889506,0.7972682695980206
