25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0191821,0.9989268467179395,1.012272,0.9968683876428269,1.0286103,1.0,1.0309545,0.9990019054532255,1.0166686,0.9990375360923964,1.011214,0.9970149253731343,1.003251,0.9954685517491392,1.0110878,0.9988089784699955,1.0025114,0.9974635383639822,1.0051538,0.9960258780036969
1.0192105,0.9977642639957073,1.0108896,0.9968683876428269,1.0298402,1.0,1.030964,0.9990019054532255,1.0167962,1.000087496718873,1.0113914,0.9970149253731343,1.003219,0.995377922784122,1.0110732,0.998717361429226,1.0019611,0.9973729504484101,1.0042369,0.9959334565619222
1.019194,0.9988374172777678,1.0114989,0.9968683876428269,1.0307411,0.9989029072956664,1.0306033,0.998911169585337,1.0172734,0.9990375360923964,1.0112656,0.9970149253731343,1.002761,0.9951966648540875,1.0110911,0.998717361429226,1.0023166,0.997282362532838,1.0044131,0.9957486136783732
1.0199715,0.9977642639957073,1.0112704,0.9968683876428269,1.0305363,0.9989029072956664,1.0306686,0.998911169585337,1.0172995,0.9990375360923964,1.0108756,0.9970149253731343,1.0027661,0.9951060358890703,1.0108927,0.9986257443884564,1.0018762,0.9971917746172659,1.0040967,0.9958410351201478
1.0193714,0.9978536934358789,1.0106285,0.9968683876428269,1.0293883,1.0,1.0292995,0.998911169585337,1.0165725,0.9990375360923964,1.0107571,0.9969296375266524,1.0027305,0.9948341489940185,1.0110307,0.9986257443884564,1.0021827,0.9971011867016939,1.0041457,0.9957486136783732
1.0195321,0.9978536934358789,1.0122669,0.9968683876428269,1.0297834,1.0,1.0257305,0.998911169585337,1.017208,0.9990375360923964,1.0109673,0.9968443496801705,1.0027024,0.9948341489940185,1.0107929,0.9986257443884564,1.0022341,0.9971011867016939,1.0043781,0.9957486136783732
1.0190877,0.9978536934358789,1.0110214,0.9968683876428269,1.0296866,0.9989029072956664,1.0277741,0.998911169585337,1.0179034,0.9990375360923964,1.0111922,0.9970149253731343,1.0030502,0.9947435200290012,1.0107002,0.9985341273476869,1.0014385,0.9971011867016939,1.004439,0.9956561922365987
1.0192767,0.9978536934358789,1.0117407,0.9968683876428269,1.0289,0.9989029072956664,1.0302614,0.998911169585337,1.0170708,0.9990375360923964,1.0107411,0.9959914712153517,1.0027524,0.994652891063984,1.0100766,0.9981676591846084,1.0013905,0.9970105987861219,1.0047907,0.9956561922365987
1.0179349,0.9978536934358789,1.0125681,0.9968683876428269,1.0281167,0.9989029072956664,1.0269185,0.998911169585337,1.0167698,0.9990375360923964,1.0114157,0.9959061833688698,1.0016285,0.994652891063984,1.0100676,0.9981676591846084,1.001393,0.9970105987861219,1.0044202,0.9955637707948243
1.0176809,0.9978536934358789,1.0128393,0.9968683876428269,1.0289962,0.9989029072956664,1.0292002,0.998911169585337,1.017236,0.9990375360923964,1.0116022,0.9959061833688698,1.0022194,0.9944716331339496,1.009771,0.9984425103069172,1.0014049,0.9970105987861219,1.0043644,0.9954713493530498
1.0176255,0.9978536934358789,1.011766,0.9968683876428269,1.0308747,0.9989029072956664,1.0284387,0.998911169585337,1.0169141,0.9990375360923964,1.011164,0.995820895522388,1.0018028,0.9944716331339496,1.0101824,0.9982592762253779,1.0013922,0.9968294229549778,1.00433,0.9954713493530498
1.0177399,0.9978536934358789,1.0129408,0.9968683876428269,1.0289274,0.9989029072956664,1.0268949,0.998911169585337,1.0172746,0.9990375360923964,1.0110656,0.9959914712153517,1.0020263,0.9944716331339496,1.0103132,0.9981676591846084,1.0016991,0.9968294229549778,1.0042244,0.9954713493530498
1.0179666,0.9978536934358789,1.0122858,0.9958527295810411,1.0285983,0.9989029072956664,1.0299662,0.998911169585337,1.0175711,0.9990375360923964,1.0114537,0.9959061833688698,1.0024234,0.9943810041689324,1.0106844,0.9981676591846084,1.0016849,0.9968294229549778,1.0043256,0.9953789279112754
1.0180995,0.9977642639957073,1.0119289,0.9958527295810411,1.029739,0.9989029072956664,1.029521,0.998911169585337,1.0171453,0.9990375360923964,1.0113465,0.9959061833688698,1.0023509,0.9943810041689324,1.0107678,0.9980760421438387,1.0016745,0.9967388350394057,1.0043043,0.9952865064695008
1.0177321,0.9977642639957073,1.011259,0.9958527295810411,1.028324,0.9989029072956664,1.0296453,0.9990019054532255,1.0171841,0.9990375360923964,1.010888,0.9959914712153517,1.0023774,0.9942903752039152,1.0108668,0.9980760421438387,1.001585,0.9966482471238336,1.0042244,0.9953789279112754
1.0179545,0.9977642639957073,1.0130697,0.9958527295810411,1.0300957,0.9989029072956664,1.0280253,0.9990019054532255,1.0175819,0.9990375360923964,1.0106484,0.9959914712153517,1.0022203,0.9942903752039152,1.0103371,0.9980760421438387,1.0015944,0.9966482471238336,1.0042533,0.9952865064695008
1.0180132,0.9977642639957073,1.0124478,0.9958527295810411,1.0295106,0.9989029072956664,1.029127,0.9990926413211141,1.0173931,0.9990375360923964,1.0109698,0.9959914712153517,1.0021952,0.994199746238898,1.0103766,0.9980760421438387,1.0013747,0.9966482471238336,1.0043039,0.9951940850277263
1.0185533,0.9977642639957073,1.0118984,0.9958527295810411,1.0304321,0.9989029072956664,1.0273563,0.9990019054532255,1.0176374,1.000087496718873,1.0117625,0.9959914712153517,1.0021795,0.994199746238898,1.0102698,0.9980760421438387,1.0012128,0.9965576592082616,1.0043682,0.9951016635859519
1.0180193,0.9978536934358789,1.012368,0.9958527295810411,1.0287613,0.9989029072956664,1.0276955,0.9990019054532255,1.0168227,0.9990375360923964,1.0107168,0.9959914712153517,1.0022675,0.9941091172738807,1.0108155,0.9980760421438387,1.0015343,0.9964670712926895,1.0043639,0.9951016635859519
1.0189079,0.9977642639957073,1.0128082,0.9958527295810411,1.0299512,0.9989029072956664,1.0292875,0.998911169585337,1.0175755,0.9990375360923964,1.0115176,0.9959914712153517,1.0022569,0.9940184883088635,1.010835,0.9980760421438387,1.0014251,0.9963764833771175,1.004351,0.9951016635859519
1.0191158,0.9976748345555355,1.0118634,0.9958527295810411,1.0312078,0.9989029072956664,1.0289108,0.9990019054532255,1.0169138,0.9990375360923964,1.0109286,0.9959914712153517,1.0023104,0.9940184883088635,1.010388,0.9980760421438387,1.0014892,0.9963764833771175,1.0041894,0.9950092421441774
1.0182229,0.9977642639957073,1.0109543,0.9958527295810411,1.0300697,0.9989029072956664,1.0302287,0.9990926413211141,1.0175902,0.9990375360923964,1.0102061,0.9959061833688698,1.0023004,0.9940184883088635,1.0104393,0.9981676591846084,1.001428,0.9963764833771175,1.0042875,0.994916820702403
1.0185189,0.9977642639957073,1.0117451,0.9958527295810411,1.029689,0.9989029072956664,1.0278263,0.9990019054532255,1.0175301,0.9990375360923964,1.0103902,0.9959061833688698,1.0022646,0.9939278593438463,1.0104665,0.9980760421438387,1.0014602,0.9962858954615454,1.004932,0.994916820702403
1.0192726,0.9977642639957073,1.0121346,0.9958527295810411,1.0280122,0.9989029072956664,1.027269,0.9990019054532255,1.0169114,0.9990375360923964,1.0102113,0.9959061833688698,1.0022179,0.9938372303788291,1.0105666,0.9980760421438387,1.0015188,0.9962858954615454,1.0036901,0.9947319778188539
1.018042,0.9976748345555355,1.0115987,0.9958527295810411,1.0300195,0.9989029072956664,1.0283421,0.9990019054532255,1.0177729,0.9990375360923964,1.01043,0.9959061833688698,1.0022056,0.9939278593438463,1.0107628,0.9979844251030692,1.001452,0.9961953075459732,1.0039364,0.9946395563770795
1.0192728,0.9977642639957073,1.0109715,0.9958527295810411,1.0288094,0.9989029072956664,1.0264815,0.998911169585337,1.017228,0.9990375360923964,1.0108345,0.9959914712153517,1.0022053,0.9939278593438463,1.0105909,0.9979844251030692,1.0013794,0.9961047196304011,1.0039021,0.9946395563770795
1.0185121,0.9976748345555355,1.0120908,0.9958527295810411,1.0298718,0.9989029072956664,1.0307351,0.998911169585337,1.0175563,0.9990375360923964,1.0101265,0.9959914712153517,1.0021402,0.9938372303788291,1.0105138,0.9978928080622996,1.0013719,0.9961047196304011,1.0035805,0.994362292051756
1.018919,0.9977642639957073,1.0114524,0.9958527295810411,1.0288907,0.9989029072956664,1.0267845,0.998911169585337,1.0170135,0.9990375360923964,1.0100763,0.9959914712153517,1.0021452,0.9936559724487948,1.0105785,0.9978928080622996,1.0018172,0.9961047196304011,1.0032624,0.994362292051756
1.0180813,0.9977642639957073,1.0115992,0.9958527295810411,1.0290459,0.9989029072956664,1.0308536,0.998911169585337,1.0165857,0.9990375360923964,1.010972,0.9959914712153517,1.001729,0.9936559724487948,1.0112549,0.9978011910215301,1.001259,0.9959235437992571,1.0031974,0.9942698706099815
1.0184472,0.9976748345555355,1.0100656,0.9958527295810411,1.028764,0.9989029072956664,1.0266237,0.998911169585337,1.0174502,0.9990375360923964,1.0105217,0.9959914712153517,1.0021518,0.9938372303788291,1.0100946,0.9974347228584518,1.0007668,0.9958329558836849,1.0031924,0.9942698706099815
1.0186805,0.9976748345555355,1.0103209,0.9958527295810411,1.0281887,0.9989029072956664,1.0291923,0.998911169585337,1.0164871,0.9990375360923964,1.0098354,0.9959914712153517,1.0020939,0.9933840855537431,1.0100299,0.9973431058176822,1.0007291,0.9958329558836849,1.0026331,0.9942698706099815
1.0192677,0.9977642639957073,1.0112199,0.9958527295810411,1.0276028,0.9989029072956664,1.0264289,0.9977316033027854,1.016852,0.9990375360923964,1.010027,0.9959914712153517,1.0012478,0.9932934565887259,1.0102607,0.9973431058176822,1.0009673,0.9957423679681129,1.0025249,0.994177449168207
1.0195988,0.9977642639957073,1.0110577,0.9958527295810411,1.0308298,0.9989029072956664,1.0273453,0.997822339170674,1.0164484,0.9979875754659201,1.0104116,0.9959914712153517,1.0012996,0.9932934565887259,1.0099672,0.9972514887769126,1.0000662,0.9955611921369688,1.0025085,0.9940850277264324
1.0184073,0.9977642639957073,1.0102409,0.9958527295810411,1.0298421,0.9989029072956664,1.030363,0.997822339170674,1.0175105,0.9979875754659201,1.0101608,0.9959914712153517,1.0012692,0.9932028276237087,1.0092487,0.9971598717361431,0.9999084,0.9955611921369688,1.002435,0.9939926062846579
1.0177534,0.9978536934358789,1.0120132,0.9958527295810411,1.0289885,0.9989029072956664,1.0274752,0.997822339170674,1.016055,0.9990375360923964,1.0100833,0.9959914712153517,1.0011646,0.993021569693674,1.0091943,0.9970682546953734,0.99994713,0.9953800163058247,1.0024174,0.9939926062846579
1.0187552,0.9978536934358789,1.0110842,0.9958527295810411,1.0316261,0.9989029072956664,1.0312902,0.997822339170674,1.016534,0.9979875754659201,1.0101602,0.9949680170575693,1.000628,0.9929309407286568,1.0092086,0.9969766376546039,0.9998501,0.9953800163058247,1.0024086,0.9939926062846579
1.017862,0.9978536934358789,1.0113027,0.9958527295810411,1.0301436,0.9989029072956664,1.0271748,0.997822339170674,1.016179,0.9979875754659201,1.0105397,0.9948827292110874,1.00048,0.9929309407286568,1.0091512,0.9968850206138343,0.9994815,0.9953800163058247,1.0024079,0.9939001848428834
1.0180022,0.9978536934358789,1.0104715,0.9958527295810411,1.0323219,0.9989029072956664,1.0301489,0.997822339170674,1.016405,0.9979875754659201,1.0098112,0.9949680170575693,1.0005766,0.9928403117636396,1.008849,0.9967934035730648,0.9997576,0.9952894283902527,1.0024078,0.9938077634011089
1.0178454,0.9978536934358789,1.0106514,0.9958527295810411,1.030258,0.9989029072956664,1.0297066,0.9977316033027854,1.0163778,0.9979875754659201,1.010317,0.9949680170575693,1.0004178,0.9927496827986224,1.009102,0.9968850206138343,0.9993827,0.9951988404746807,1.0022837,0.9938077634011089
1.0173626,0.9978536934358789,1.0112184,0.9958527295810411,1.029791,0.9989029072956664,1.0268725,0.9977316033027854,1.0162281,0.9979875754659201,1.0105988,0.9949680170575693,1.0002724,0.9927496827986224,1.008772,0.9967934035730648,0.9993132,0.9951082525591085,1.002246,0.9937153419593344
1.0178758,0.9978536934358789,1.0120931,0.9948370715192552,1.0305079,0.9989029072956664,1.0294026,0.9977316033027854,1.0176138,0.9990375360923964,1.0110058,0.9948827292110874,1.0002924,0.9926590538336052,1.0088286,0.9967934035730648,0.9995969,0.9951082525591085,1.0022498,0.9937153419593344
1.0181845,0.9977642639957073,1.0109875,0.9948370715192552,1.0302037,0.9989029072956664,1.0285386,0.997822339170674,1.016996,0.9979875754659201,1.0103136,0.9948827292110874,0.99989206,0.992568424868588,1.0087993,0.9967017865322951,0.9992941,0.9951082525591085,1.002218,0.99362292051756
1.0173295,0.9976748345555355,1.012669,0.9948370715192552,1.0283848,0.9989029072956664,1.030056,0.9977316033027854,1.0164438,0.9990375360923964,1.0103743,0.9949680170575693,0.9998761,0.992568424868588,1.0087775,0.9967017865322951,0.99920744,0.9950176646435365,1.0022051,0.99362292051756
1.0193008,0.9976748345555355,1.0119265,0.9948370715192552,1.0305686,0.9989029072956664,1.0283866,0.997822339170674,1.0174356,0.9990375360923964,1.0106004,0.9947974413646056,0.99978346,0.9924777959035708,1.0088395,0.9966101694915256,0.9994984,0.9950176646435365,1.002218,0.9935304990757855
1.0182372,0.9977642639957073,1.0127996,0.9948370715192552,1.0301477,0.9989029072956664,1.0272621,0.997822339170674,1.016546,0.9990375360923964,1.0100179,0.9948827292110874,0.9997311,0.9923871669385536,1.0088264,0.9966101694915256,0.9990974,0.9949270767279644,1.0022229,0.993438077634011
1.0186294,0.9976748345555355,1.0103749,0.9948370715192552,1.0280132,0.9989029072956664,1.0278926,0.9979130750385627,1.0168943,0.9979875754659201,1.0100154,0.9949680170575693,1.0001088,0.9923871669385536,1.008809,0.9966101694915256,0.99904686,0.9948364888123924,1.0020689,0.993438077634011
1.0186535,0.9976748345555355,1.0122668,0.9948370715192552,1.0288135,0.9989029072956664,1.0291556,0.9980038109064513,1.0167949,0.9979875754659201,1.0106386,0.9949680170575693,0.9997228,0.9922965379735363,1.0087211,0.9965185524507558,0.99935704,0.9948364888123924,1.0020318,0.993438077634011
1.0180725,0.9977642639957073,1.0110648,0.9948370715192552,1.0302173,0.9989029072956664,1.0279429,0.9990926413211141,1.0170017,0.9979875754659201,1.0100001,0.9948827292110874,1.0000356,0.9922965379735363,1.0087491,0.9965185524507558,0.99908024,0.9948364888123924,1.0020117,0.9933456561922365
1.018806,0.9977642639957073,1.0109519,0.9948370715192552,1.0292312,0.9989029072956664,1.028411,0.9979130750385627,1.0179569,0.9979875754659201,1.0103517,0.9949680170575693,0.99968296,0.9922059090085191,1.008762,0.9964269354099863,0.99897295,0.9946553129812483,1.0019394,0.9933456561922365
1.0184232,0.9976748345555355,1.0103971,0.9948370715192552,1.0307065,0.9989029072956664,1.0296739,0.9979130750385627,1.0175298,0.9979875754659201,1.0105926,0.9949680170575693,0.99980754,0.9921152800435019,1.008723,0.9964269354099863,0.9993306,0.9946553129812483,1.0019977,0.993253234750462
1.0185599,0.9976748345555355,1.0103823,0.9948370715192552,1.0286365,0.9989029072956664,1.028252,0.9979130750385627,1.0167441,0.9979875754659201,1.0102069,0.9949680170575693,0.99961144,0.9921152800435019,1.0088421,0.9964269354099863,0.9989324,0.9946553129812483,1.0019509,0.9931608133086876
1.0180722,0.9977642639957073,1.0110198,0.9948370715192552,1.0285527,0.9989029072956664,1.0288047,0.9979130750385627,1.0174438,0.9979875754659201,1.0095791,0.9949680170575693,0.99992603,0.9921152800435019,1.0088445,0.9963353183692166,0.99880296,0.9945647250656763,1.0018846,0.9930683918669131
1.0194135,0.9966016812734753,1.0112393,0.9948370715192552,1.0290334,0.9989029072956664,1.0288368,0.9980038109064513,1.0173388,0.9979875754659201,1.009662,0.9949680170575693,0.9995974,0.9920246510784848,1.0087377,0.9962437013284471,0.9987877,0.9945647250656763,1.001771,0.9930683918669131
1.0186462,0.9966016812734753,1.0106934,0.9948370715192552,1.031123,0.9989029072956664,1.0274674,0.9979130750385627,1.0178725,0.9979875754659201,1.0093576,0.9949680170575693,0.9994549,0.9919340221134676,1.0087267,0.9963353183692166,0.9987808,0.9944741371501041,1.0018134,0.9929759704251386
1.0187116,0.9966016812734753,1.0108242,0.9948370715192552,1.0308706,0.9989943316876941,1.0271815,0.9979130750385627,1.0177411,0.9979875754659201,1.0102566,0.9948827292110874,0.99936277,0.9919340221134676,1.0088447,0.9962437013284471,0.9987624,0.994383549234532,1.0017183,0.9928835489833641
1.0190514,0.9966016812734753,1.0110492,0.9948370715192552,1.0296048,0.9989029072956664,1.0293251,0.9979130750385627,1.0184451,0.9979875754659201,1.0094696,0.9947121535181235,0.9995248,0.9918433931484504,1.0087318,0.9962437013284471,0.9987119,0.994383549234532,1.0016605,0.9928835489833641
1.0195323,0.9966911107136469,1.0101727,0.9948370715192552,1.029262,0.9989029072956664,1.0283549,0.9979130750385627,1.016877,0.9979875754659201,1.0091314,0.9949680170575693,0.99943835,0.9918433931484504,1.0082928,0.9961520842876775,0.99855405,0.9942929613189598,1.0013427,0.9927911275415896
1.0188209,0.9966016812734753,1.0099529,0.9948370715192552,1.0302436,0.9989029072956664,1.0308373,0.9979130750385627,1.0180417,0.9979875754659201,1.0098546,0.9949680170575693,0.9994162,0.9917527641834332,1.0081663,0.9961520842876775,0.9985452,0.9942023734033878,1.0015773,0.9927911275415896
1.0202991,0.9966911107136469,1.0103037,0.9948370715192552,1.0297192,0.9989943316876941,1.0266259,0.997822339170674,1.0168239,0.997900078747047,1.0090733,0.9949680170575693,0.9993053,0.991662135218416,1.0081297,0.996060467246908,0.9986195,0.9942023734033878,1.001319,0.9926987060998151
1.0183712,0.9966911107136469,1.0109843,0.9948370715192552,1.0291041,0.9989029072956664,1.0282658,0.997822339170674,1.0181452,0.997900078747047,1.009166,0.9949680170575693,0.99919957,0.9915715062533987,1.0080403,0.9959688502061383,0.99849325,0.9941117854878158,1.0015475,0.9926062846580407
1.0190781,0.9966016812734753,1.0099617,0.9948370715192552,1.0289712,0.9989029072956664,1.0308203,0.997822339170674,1.0174073,0.997900078747047,1.0093687,0.9949680170575693,0.99910384,0.9914808772883815,1.0079644,0.9959688502061383,0.9984754,0.9941117854878158,1.0013164,0.9925138632162662
1.0187789,0.9967805401538186,1.0100478,0.9948370715192552,1.028907,0.9989029072956664,1.0266482,0.997822339170674,1.0171977,0.9979875754659201,1.0089948,0.9949680170575693,0.9990478,0.9914808772883815,1.0080129,0.9958772331653688,0.9983924,0.9940211975722437,1.0011667,0.9924214417744917
1.0180471,0.9967805401538186,1.0113956,0.9948370715192552,1.0311782,0.9989029072956664,1.0280842,0.997822339170674,1.0177677,0.997900078747047,1.0095645,0.9949680170575693,0.99905485,0.9913902483233643,1.0079628,0.9958772331653688,0.99830824,0.9939306096566717,1.0010827,0.9923290203327172
1.0174108,0.9966911107136469,1.0096451,0.9948370715192552,1.028548,0.9989029072956664,1.0268674,0.9977316033027854,1.0171124,0.9979875754659201,1.0093149,0.9948827292110874,0.99899954,0.9912996193583471,1.007742,0.9957856161245993,0.9981716,0.9939306096566717,1.0013864,0.9924214417744917
1.0173151,0.9967805401538186,1.0115823,0.9948370715192552,1.0291239,0.9989029072956664,1.0301265,0.997822339170674,1.0172464,0.997900078747047,1.0093006,0.9939445628997867,0.9989472,0.9912089903933297,1.007517,0.9957856161245993,0.9982529,0.9938400217410996,1.0013617,0.9924214417744917
1.0174855,0.9967805401538186,1.0104021,0.9948370715192552,1.0305749,0.9989029072956664,1.0272331,0.9967335087560112,1.0175222,0.997900078747047,1.0092698,0.9939445628997867,0.9988298,0.9911183614283124,1.0075643,0.9956939990838296,0.99860185,0.9937494338255276,1.0013741,0.9924214417744917
1.0169618,0.9967805401538186,1.0109056,0.9948370715192552,1.0320224,0.9989029072956664,1.0278028,0.9966427728881226,1.0179433,0.9979875754659201,1.0100261,0.9938592750533048,0.9987598,0.9911183614283124,1.0078281,0.9956939990838296,0.99814993,0.9937494338255276,1.0013384,0.9923290203327172
1.0170025,0.9966911107136469,1.0113281,0.9948370715192552,1.030506,0.9989029072956664,1.0301993,0.9966427728881226,1.0170943,0.9979875754659201,1.0094581,0.9938592750533048,0.9983708,0.9910277324632952,1.007436,0.9956023820430601,0.9980281,0.9936588459099555,1.00097,0.9923290203327172
1.0173573,0.9966911107136469,1.0103234,0.9948370715192552,1.0287436,0.9989029072956664,1.0298861,0.9966427728881226,1.0168382,0.997900078747047,1.0091877,0.9938592750533048,0.99881,0.990937103498278,1.0074795,0.9955107650022905,0.9981151,0.9935682579943834,1.0012459,0.9922365988909427
