25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0231569,0.9989268467179395,1.0161293,0.9968683876428269,1.0309693,1.0,1.0332967,0.9990019054532255,1.0191414,0.9990375360923964,1.0146827,0.9970149253731343,1.0053923,0.9954685517491392,1.0138807,0.9988089784699955,1.0045122,0.9974635383639822,1.0071634,0.9960258780036969
1.023157,0.9977642639957073,1.0146875,0.9968683876428269,1.0322249,1.0,1.0332315,0.9990019054532255,1.019285,1.000087496718873,1.0148755,0.9970149253731343,1.0053585,0.995377922784122,1.0138863,0.998717361429226,1.0038228,0.9973729504484101,1.0060678,0.9959334565619222
1.0231451,0.9988374172777678,1.0153581,0.9968683876428269,1.0331312,0.9989029072956664,1.032863,0.998911169585337,1.019665,0.9990375360923964,1.0148152,0.9970149253731343,1.0047705,0.9951966648540875,1.0138983,0.998717361429226,1.0042647,0.997282362532838,1.0062737,0.9957486136783732
1.0240151,0.9977642639957073,1.0151234,0.9968683876428269,1.0329096,0.9989029072956664,1.0329833,0.998911169585337,1.0198138,0.9990375360923964,1.0143582,0.9970149253731343,1.0047685,0.9951060358890703,1.0136567,0.9986257443884564,1.0037148,0.9971917746172659,1.0059189,0.9958410351201478
1.0233307,0.9978536934358789,1.0144283,0.9968683876428269,1.0316992,1.0,1.031543,0.998911169585337,1.0190278,0.9990375360923964,1.0142317,0.9969296375266524,1.0047233,0.9948341489940185,1.0138136,0.9986257443884564,1.0040908,0.9971011867016939,1.0059766,0.9957486136783732
1.0235193,0.9978536934358789,1.0161458,0.9968683876428269,1.0319154,1.0,1.0276469,0.998911169585337,1.0196369,0.9990375360923964,1.0144378,0.9968443496801705,1.0046891,0.9948341489940185,1.0135173,0.9986257443884564,1.0041682,0.9971011867016939,1.0062376,0.9957486136783732
1.0230314,0.9978536934358789,1.0148053,0.9968683876428269,1.0318388,0.9989029072956664,1.0296304,0.998911169585337,1.0204457,0.9990375360923964,1.0146095,0.9970149253731343,1.0051304,0.9947435200290012,1.0134709,0.9985341273476869,1.0032244,0.9971011867016939,1.0062944,0.9956561922365987
1.023224,0.9978536934358789,1.0156033,0.9968683876428269,1.0310127,0.9989029072956664,1.0324472,0.998911169585337,1.0195917,0.9990375360923964,1.0141163,0.9959914712153517,1.0047425,0.994652891063984,1.0126623,0.9981676591846084,1.0031418,0.9970105987861219,1.0067047,0.9956561922365987
1.0218551,0.9978536934358789,1.0164784,0.9968683876428269,1.0301455,0.9989029072956664,1.0289305,0.998911169585337,1.0192295,0.9990375360923964,1.014902,0.9959061833688698,1.0033692,0.994652891063984,1.0126842,0.9981676591846084,1.003172,0.9970105987861219,1.006259,0.9955637707948243
1.0215364,0.9978536934358789,1.016755,0.9968683876428269,1.0309194,0.9989029072956664,1.0309894,0.998911169585337,1.0197548,0.9990375360923964,1.0150689,0.9959061833688698,1.0040987,0.9944716331339496,1.0123112,0.9984425103069172,1.0031782,0.9970105987861219,1.0062021,0.9954713493530498
1.0214545,0.9978536934358789,1.0156398,0.9968683876428269,1.0330383,0.9989029072956664,1.0305266,0.998911169585337,1.0195053,0.9990375360923964,1.0146023,0.995820895522388,1.003593,0.9944716331339496,1.0128084,0.9982592762253779,1.0031396,0.9968294229549778,1.0061517,0.9954713493530498
1.0216335,0.9978536934358789,1.0168716,0.9968683876428269,1.0309783,0.9989029072956664,1.0286095,0.998911169585337,1.0198668,0.9990375360923964,1.0144495,0.9959914712153517,1.0038646,0.9944716331339496,1.0129339,0.9981676591846084,1.0035169,0.9968294229549778,1.0060325,0.9954713493530498
1.0217843,0.9978536934358789,1.0162128,0.9958527295810411,1.0305214,0.9989029072956664,1.0320257,0.998911169585337,1.0203153,0.9990375360923964,1.0148845,0.9959061833688698,1.0043445,0.9943810041689324,1.0134195,0.9981676591846084,1.0034798,0.9968294229549778,1.0061514,0.9953789279112754
1.0219686,0.9977642639957073,1.0158628,0.9958527295810411,1.0316932,0.9989029072956664,1.0316817,0.998911169585337,1.0197264,0.9990375360923964,1.0147594,0.9959061833688698,1.0042524,0.9943810041689324,1.0134947,0.9980760421438387,1.0034726,0.9967388350394057,1.0061144,0.9952865064695008
1.0215498,0.9977642639957073,1.0150756,0.9958527295810411,1.0302491,0.9989029072956664,1.0318722,0.9990019054532255,1.0198249,0.9990375360923964,1.014242,0.9959914712153517,1.0042698,0.9942903752039152,1.013623,0.9980760421438387,1.003376,0.9966482471238336,1.0060301,0.9953789279112754
1.0217617,0.9977642639957073,1.0169634,0.9958527295810411,1.0321552,0.9989029072956664,1.0301323,0.9990019054532255,1.02029,0.9990375360923964,1.0139512,0.9959914712153517,1.0040883,0.9942903752039152,1.012961,0.9980760421438387,1.0033759,0.9966482471238336,1.006067,0.9952865064695008
1.021855,0.9977642639957073,1.0163862,0.9958527295810411,1.0314472,0.9989029072956664,1.0313443,0.9990926413211141,1.0200669,0.9990375360923964,1.0142945,0.9959914712153517,1.0040568,0.994199746238898,1.0130215,0.9980760421438387,1.0031054,0.9966482471238336,1.0061262,0.9951940850277263
1.02242,0.9977642639957073,1.0157865,0.9958527295810411,1.032569,0.9989029072956664,1.029601,0.9990019054532255,1.0203629,1.000087496718873,1.0152605,0.9959914712153517,1.0040324,0.994199746238898,1.0128952,0.9980760421438387,1.0028975,0.9965576592082616,1.0061688,0.9951016635859519
1.0218335,0.9978536934358789,1.016245,0.9958527295810411,1.030666,0.9989029072956664,1.0299941,0.9990019054532255,1.0194212,0.9990375360923964,1.0140611,0.9959914712153517,1.0041462,0.9941091172738807,1.0135808,0.9980760421438387,1.0033029,0.9964670712926895,1.0061736,0.9951016635859519
1.0227736,0.9977642639957073,1.0167193,0.9958527295810411,1.0320361,0.9989029072956664,1.0315386,0.998911169585337,1.0203253,0.9990375360923964,1.014891,0.9959914712153517,1.0041467,0.9940184883088635,1.0135905,0.9980760421438387,1.003169,0.9963764833771175,1.0061492,0.9951016635859519
1.0229791,0.9976748345555355,1.0157757,0.9958527295810411,1.0334638,0.9989029072956664,1.0311972,0.9990019054532255,1.0194958,0.9990375360923964,1.0142634,0.9959914712153517,1.0042006,0.9940184883088635,1.0130311,0.9980760421438387,1.003255,0.9963764833771175,1.0059791,0.9950092421441774
1.022013,0.9977642639957073,1.0147907,0.9958527295810411,1.0321901,0.9989029072956664,1.0328596,0.9990926413211141,1.0201975,0.9990375360923964,1.0134586,0.9959061833688698,1.0041869,0.9940184883088635,1.0130775,0.9981676591846084,1.003176,0.9963764833771175,1.0060683,0.994916820702403
1.0223261,0.9977642639957073,1.0156276,0.9958527295810411,1.0318213,0.9989029072956664,1.0302886,0.9990019054532255,1.0201434,0.9990375360923964,1.0136898,0.9959061833688698,1.0041345,0.9939278593438463,1.0131357,0.9980760421438387,1.0032008,0.9962858954615454,1.006853,0.994916820702403
1.0231829,0.9977642639957073,1.0160288,0.9958527295810411,1.0301925,0.9989029072956664,1.0295566,0.9990019054532255,1.0194674,0.9990375360923964,1.0134639,0.9959061833688698,1.0040823,0.9938372303788291,1.0132209,0.9980760421438387,1.0032686,0.9962858954615454,1.0053788,0.9947319778188539
1.021789,0.9976748345555355,1.0154071,0.9958527295810411,1.0322025,0.9989029072956664,1.030582,0.9990019054532255,1.0204172,0.9990375360923964,1.0137075,0.9959061833688698,1.0040542,0.9939278593438463,1.0134851,0.9979844251030692,1.0031885,0.9961953075459732,1.0056782,0.9946395563770795
1.0231998,0.9977642639957073,1.014685,0.9958527295810411,1.0310317,0.9989029072956664,1.0285393,0.998911169585337,1.0197188,0.9990375360923964,1.0142211,0.9959914712153517,1.0040559,0.9939278593438463,1.0132651,0.9979844251030692,1.0030913,0.9961047196304011,1.005619,0.9946395563770795
1.0223782,0.9976748345555355,1.0158833,0.9958527295810411,1.0321635,0.9989029072956664,1.0330807,0.998911169585337,1.0200975,0.9990375360923964,1.0134401,0.9959914712153517,1.0039841,0.9938372303788291,1.0131916,0.9978928080622996,1.0030931,0.9961047196304011,1.0052451,0.994362292051756
1.022833,0.9977642639957073,1.0152143,0.9958527295810411,1.0312696,0.9989029072956664,1.0288006,0.998911169585337,1.0195864,0.9990375360923964,1.0133291,0.9959914712153517,1.0039808,0.9936559724487948,1.0132453,0.9978928080622996,1.0036098,0.9961047196304011,1.0048938,0.994362292051756
1.0218859,0.9977642639957073,1.0153344,0.9958527295810411,1.0314021,0.9989029072956664,1.033101,0.998911169585337,1.019081,0.9990375360923964,1.0144228,0.9959914712153517,1.003459,0.9936559724487948,1.0140748,0.9978011910215301,1.0029603,0.9959235437992571,1.0048143,0.9942698706099815
1.022302,0.9976748345555355,1.0137826,0.9958527295810411,1.0310788,0.9989029072956664,1.0286332,0.998911169585337,1.0199144,0.9990375360923964,1.0138645,0.9959914712153517,1.0039643,0.9938372303788291,1.012698,0.9974347228584518,1.0023648,0.9958329558836849,1.0048121,0.9942698706099815
1.022515,0.9976748345555355,1.014043,0.9958527295810411,1.0304531,0.9989029072956664,1.0313395,0.998911169585337,1.0190021,0.9990375360923964,1.0131313,0.9959914712153517,1.0039054,0.9933840855537431,1.0126067,0.9973431058176822,1.0023153,0.9958329558836849,1.004137,0.9942698706099815
1.0231844,0.9977642639957073,1.0149384,0.9958527295810411,1.0298225,0.9989029072956664,1.02832,0.9977316033027854,1.0192653,0.9990375360923964,1.0133505,0.9959914712153517,1.0028836,0.9932934565887259,1.0128864,0.9973431058176822,1.0026022,0.9957423679681129,1.0040135,0.994177449168207
1.0235465,0.9977642639957073,1.0147581,0.9958527295810411,1.0331428,0.9989029072956664,1.0292234,0.997822339170674,1.0189488,0.9979875754659201,1.0137943,0.9959914712153517,1.0029173,0.9932934565887259,1.0125278,0.9972514887769126,1.0015233,0.9955611921369688,1.0039936,0.9940850277264324
1.0222548,0.9977642639957073,1.0140431,0.9958527295810411,1.0319654,0.9989029072956664,1.0323337,0.997822339170674,1.0199819,0.9979875754659201,1.013499,0.9959914712153517,1.0028672,0.9932028276237087,1.0116653,0.9971598717361431,1.0013405,0.9955611921369688,1.0039066,0.9939926062846579
1.0215734,0.9978536934358789,1.0157799,0.9958527295810411,1.0310664,0.9989029072956664,1.0295092,0.997822339170674,1.0185066,0.9990375360923964,1.0133489,0.9959914712153517,1.0027769,0.993021569693674,1.0116034,0.9970682546953734,1.0013777,0.9953800163058247,1.0038785,0.9939926062846579
1.0226297,0.9978536934358789,1.0149049,0.9958527295810411,1.0339078,0.9989029072956664,1.0334064,0.997822339170674,1.018984,0.9979875754659201,1.0134704,0.9949680170575693,1.0021186,0.9929309407286568,1.0116091,0.9969766376546039,1.0012709,0.9953800163058247,1.0038728,0.9939926062846579
1.0216475,0.9978536934358789,1.0151073,0.9958527295810411,1.0322174,0.9989029072956664,1.0290666,0.997822339170674,1.0186242,0.9979875754659201,1.0138314,0.9948827292110874,1.0019249,0.9929309407286568,1.0115607,0.9968850206138343,1.0008345,0.9953800163058247,1.0038643,0.9939001848428834
1.0218506,0.9978536934358789,1.0142103,0.9958527295810411,1.0343852,0.9989029072956664,1.0323049,0.997822339170674,1.0188264,0.9979875754659201,1.0130184,0.9949680170575693,1.002045,0.9928403117636396,1.0111958,0.9967934035730648,1.0011647,0.9952894283902527,1.0038601,0.9938077634011089
1.0216937,0.9978536934358789,1.0143843,0.9958527295810411,1.0323751,0.9989029072956664,1.0314804,0.9977316033027854,1.0187256,0.9979875754659201,1.0136017,0.9949680170575693,1.001844,0.9927496827986224,1.0115051,0.9968850206138343,1.0007155,0.9951988404746807,1.003735,0.9938077634011089
1.0211736,0.9978536934358789,1.0149618,0.9958527295810411,1.0317135,0.9989029072956664,1.0287278,0.9977316033027854,1.0186342,0.9979875754659201,1.0138766,0.9949680170575693,1.0016629,0.9927496827986224,1.0111265,0.9967934035730648,1.0006293,0.9951082525591085,1.0036751,0.9937153419593344
1.0217494,0.9978536934358789,1.0159029,0.9948370715192552,1.0325627,0.9989029072956664,1.0314289,0.9977316033027854,1.0202476,0.9990375360923964,1.0143601,0.9948827292110874,1.0016911,0.9926590538336052,1.0111521,0.9967934035730648,1.0009677,0.9951082525591085,1.0036827,0.9937153419593344
1.0220158,0.9977642639957073,1.0147471,0.9948370715192552,1.0320241,0.9989029072956664,1.0302047,0.997822339170674,1.0195138,0.9979875754659201,1.0135622,0.9948827292110874,1.0012139,0.992568424868588,1.0111295,0.9967017865322951,1.0005825,0.9951082525591085,1.0036473,0.99362292051756
1.0210505,0.9976748345555355,1.0164596,0.9948370715192552,1.0302271,0.9989029072956664,1.0321808,0.9977316033027854,1.0190448,0.9990375360923964,1.0136404,0.9949680170575693,1.0011827,0.992568424868588,1.0111135,0.9967017865322951,1.0005021,0.9950176646435365,1.0036386,0.99362292051756
1.0231972,0.9976748345555355,1.0158554,0.9948370715192552,1.0324332,0.9989029072956664,1.0304481,0.997822339170674,1.020051,0.9990375360923964,1.013901,0.9947974413646056,1.0010586,0.9924777959035708,1.0111783,0.9966101694915256,1.0008508,0.9950176646435365,1.0036293,0.9935304990757855
1.0220326,0.9977642639957073,1.016675,0.9948370715192552,1.031826,0.9989029072956664,1.0291885,0.997822339170674,1.0191681,0.9990375360923964,1.0132153,0.9948827292110874,1.0010129,0.9923871669385536,1.011143,0.9966101694915256,1.0003483,0.9949270767279644,1.0036458,0.993438077634011
1.0224751,0.9976748345555355,1.0140486,0.9948370715192552,1.0297785,0.9989029072956664,1.0300328,0.9979130750385627,1.0194683,0.9979875754659201,1.0131996,0.9949680170575693,1.0014682,0.9923871669385536,1.0111398,0.9966101694915256,1.0003078,0.9948364888123924,1.0034746,0.993438077634011
1.0225202,0.9976748345555355,1.0161474,0.9948370715192552,1.0308834,0.9989029072956664,1.0314748,0.9980038109064513,1.0194501,0.9979875754659201,1.0138876,0.9949680170575693,1.0009751,0.9922965379735363,1.0110537,0.9965185524507558,1.0006748,0.9948364888123924,1.0034277,0.993438077634011
1.021848,0.9977642639957073,1.0147235,0.9948370715192552,1.03209,0.9989029072956664,1.0302784,0.9990926413211141,1.0195713,0.9979875754659201,1.0131923,0.9948827292110874,1.0013765,0.9922965379735363,1.0110713,0.9965185524507558,1.0003259,0.9948364888123924,1.0034056,0.9933456561922365
1.0226196,0.9977642639957073,1.0146937,0.9948370715192552,1.0310594,0.9989029072956664,1.0308006,0.9979130750385627,1.0206635,0.9979875754659201,1.0135581,0.9949680170575693,1.0009229,0.9922059090085191,1.011105,0.9964269354099863,1.000194,0.9946553129812483,1.0033289,0.9933456561922365
1.0222198,0.9976748345555355,1.014113,0.9948370715192552,1.032728,0.9989029072956664,1.0321956,0.9979130750385627,1.0200281,0.9979875754659201,1.013818,0.9949680170575693,1.0010818,0.9921152800435019,1.0110593,0.9964269354099863,1.0006403,0.9946553129812483,1.003382,0.993253234750462
1.0223045,0.9976748345555355,1.0140009,0.9948370715192552,1.030626,0.9989029072956664,1.030779,0.9979130750385627,1.0192567,0.9979875754659201,1.0134441,0.9949680170575693,1.0008299,0.9921152800435019,1.0111648,0.9964269354099863,1.0001451,0.9946553129812483,1.0033368,0.9931608133086876
1.0218248,0.9977642639957073,1.014744,0.9948370715192552,1.0304793,0.9989029072956664,1.0311134,0.9979130750385627,1.0199828,0.9979875754659201,1.0126998,0.9949680170575693,1.0012431,0.9921152800435019,1.0111666,0.9963353183692166,1.0000037,0.9945647250656763,1.0032611,0.9930683918669131
1.0232728,0.9966016812734753,1.0150335,0.9948370715192552,1.0310574,0.9989029072956664,1.031287,0.9980038109064513,1.0198083,0.9979875754659201,1.0127933,0.9949680170575693,1.0008247,0.9920246510784848,1.01108,0.9962437013284471,0.9999732,0.9945647250656763,1.0031382,0.9930683918669131
1.0224798,0.9966016812734753,1.0144043,0.9948370715192552,1.0334083,0.9989029072956664,1.0298547,0.9979130750385627,1.02047,0.9979875754659201,1.0124727,0.9949680170575693,1.0006617,0.9919340221134676,1.0110384,0.9963353183692166,0.9999736,0.9944741371501041,1.0031757,0.9929759704251386
1.0225583,0.9966016812734753,1.0145565,0.9948370715192552,1.0332174,0.9989943316876941,1.0294546,0.9979130750385627,1.0202916,0.9979875754659201,1.0134776,0.9948827292110874,1.0005487,0.9919340221134676,1.0111824,0.9962437013284471,0.99994856,0.994383549234532,1.0030698,0.9928835489833641
1.0228984,0.9966016812734753,1.0146703,0.9948370715192552,1.0320915,0.9989029072956664,1.0315843,0.9979130750385627,1.021026,0.9979875754659201,1.0126286,0.9947121535181235,1.0007197,0.9918433931484504,1.0110657,0.9962437013284471,0.99989384,0.994383549234532,1.0030025,0.9928835489833641
1.0233546,0.9966911107136469,1.0138447,0.9948370715192552,1.0315652,0.9989029072956664,1.0304796,0.9979130750385627,1.0192758,0.9979875754659201,1.0123329,0.9949680170575693,1.0006113,0.9918433931484504,1.0104835,0.9961520842876775,0.9997095,0.9942929613189598,1.0026122,0.9927911275415896
1.0226673,0.9966016812734753,1.0135272,0.9948370715192552,1.0326552,0.9989029072956664,1.0331485,0.9979130750385627,1.0205431,0.9979875754659201,1.0131162,0.9949680170575693,1.000587,0.9917527641834332,1.0103526,0.9961520842876775,0.99969405,0.9942023734033878,1.0029043,0.9927911275415896
1.0243021,0.9966911107136469,1.0139685,0.9948370715192552,1.0319508,0.9989943316876941,1.0285776,0.997822339170674,1.0192403,0.997900078747047,1.012274,0.9949680170575693,1.0004754,0.991662135218416,1.0103022,0.996060467246908,0.9997832,0.9942023734033878,1.0026025,0.9926987060998151
1.0222037,0.9966911107136469,1.0146469,0.9948370715192552,1.0314006,0.9989029072956664,1.0303566,0.997822339170674,1.0205803,0.997900078747047,1.0122738,0.9949680170575693,1.0003462,0.9915715062533987,1.0101929,0.9959688502061383,0.9996434,0.9941117854878158,1.0028691,0.9926062846580407
1.0229306,0.9966016812734753,1.0135813,0.9948370715192552,1.0313336,0.9989029072956664,1.033206,0.997822339170674,1.0198722,0.997900078747047,1.0125543,0.9949680170575693,1.0002264,0.9914808772883815,1.0100931,0.9959688502061383,0.9996204,0.9941117854878158,1.0025995,0.9925138632162662
1.0225693,0.9967805401538186,1.0136402,0.9948370715192552,1.0311085,0.9989029072956664,1.0286765,0.997822339170674,1.0196748,0.9979875754659201,1.0121465,0.9949680170575693,1.0001591,0.9914808772883815,1.010171,0.9958772331653688,0.99951524,0.9940211975722437,1.0024221,0.9924214417744917
1.0218374,0.9967805401538186,1.0150782,0.9948370715192552,1.0334044,0.9989029072956664,1.0301863,0.997822339170674,1.0202488,0.997900078747047,1.0127637,0.9949680170575693,1.0001674,0.9913902483233643,1.0100965,0.9958772331653688,0.99943405,0.9939306096566717,1.0023218,0.9923290203327172
1.0211698,0.9966911107136469,1.013259,0.9948370715192552,1.0305563,0.9989029072956664,1.0286835,0.9977316033027854,1.019476,0.9979875754659201,1.0124469,0.9948827292110874,1.0000986,0.9912996193583471,1.0098541,0.9957856161245993,0.99927694,0.9939306096566717,1.0026706,0.9924214417744917
1.0210779,0.9967805401538186,1.0153006,0.9948370715192552,1.031229,0.9989029072956664,1.032156,0.997822339170674,1.0197079,0.997900078747047,1.0124347,0.9939445628997867,1.0000297,0.9912089903933297,1.0095594,0.9957856161245993,0.99936,0.9938400217410996,1.0026513,0.9924214417744917
1.02123,0.9967805401538186,1.014054,0.9948370715192552,1.0327557,0.9989029072956664,1.0290217,0.9967335087560112,1.019965,0.997900078747047,1.0123893,0.9939445628997867,0.99989176,0.9911183614283124,1.0096247,0.9956939990838296,0.99976194,0.9937494338255276,1.0026516,0.9924214417744917
1.0207151,0.9967805401538186,1.0146408,0.9948370715192552,1.0342913,0.9989029072956664,1.0297471,0.9966427728881226,1.0204942,0.9979875754659201,1.013261,0.9938592750533048,0.9998254,0.9911183614283124,1.0099263,0.9956939990838296,0.9992408,0.9937494338255276,1.0026065,0.9923290203327172
1.0207205,0.9966911107136469,1.0149715,0.9948370715192552,1.0327005,0.9989029072956664,1.0321808,0.9966427728881226,1.0195868,0.9979875754659201,1.0125815,0.9938592750533048,0.99933296,0.9910277324632952,1.0094513,0.9956023820430601,0.9990911,0.9936588459099555,1.0022017,0.9923290203327172
1.0210786,0.9966911107136469,1.0140617,0.9948370715192552,1.0308732,0.9989029072956664,1.0315773,0.9966427728881226,1.019345,0.997900078747047,1.0123088,0.9938592750533048,0.99985725,0.990937103498278,1.0095197,0.9955107650022905,0.9991957,0.9935682579943834,1.0025206,0.9922365988909427
