25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0229921,0.9989268467179395,1.0159788,0.9968683876428269,1.0306695,1.0,1.0330268,0.9990019054532255,1.018776,0.9990375360923964,1.014492,0.9970149253731343,1.0054835,0.9954685517491392,1.0140756,0.9988089784699955,1.0046462,0.9974635383639822,1.0073546,0.9960258780036969
1.0229913,0.9977642639957073,1.0145434,0.9968683876428269,1.0319402,1.0,1.0329603,0.9990019054532255,1.0189229,1.000087496718873,1.0146862,0.9970149253731343,1.0054516,0.995377922784122,1.0140787,0.998717361429226,1.0039653,0.9973729504484101,1.0062606,0.9959334565619222
1.0229851,0.9988374172777678,1.0152216,0.9968683876428269,1.0328557,0.9989029072956664,1.032589,0.998911169585337,1.0193077,0.9990375360923964,1.0146422,0.9970149253731343,1.0048649,0.9951966648540875,1.014093,0.998717361429226,1.0044011,0.997282362532838,1.0064701,0.9957486136783732
1.0238775,0.9977642639957073,1.0149754,0.9968683876428269,1.0326298,0.9989029072956664,1.0327079,0.998911169585337,1.0194556,0.9990375360923964,1.0141762,0.9970149253731343,1.004865,0.9951060358890703,1.0138525,0.9986257443884564,1.0038574,0.9971917746172659,1.0061147,0.9958410351201478
1.0231825,0.9978536934358789,1.014273,0.9968683876428269,1.0314006,1.0,1.0312452,0.998911169585337,1.0186628,0.9990375360923964,1.014048,0.9969296375266524,1.0048199,0.9948341489940185,1.0140088,0.9986257443884564,1.004228,0.9971011867016939,1.0061717,0.9957486136783732
1.0233767,0.9978536934358789,1.0160071,0.9968683876428269,1.0316125,1.0,1.0273212,0.998911169585337,1.019281,0.9990375360923964,1.0142529,0.9968443496801705,1.0047857,0.9948341489940185,1.0137143,0.9986257443884564,1.0043035,0.9971011867016939,1.0064343,0.9957486136783732
1.0228842,0.9978536934358789,1.0146475,0.9968683876428269,1.031531,0.9989029072956664,1.0293219,0.998911169585337,1.0200936,0.9990375360923964,1.0144194,0.9970149253731343,1.005224,0.9947435200290012,1.0136585,0.9985341273476869,1.0033553,0.9971011867016939,1.0064942,0.9956561922365987
1.0230765,0.9978536934358789,1.0154443,0.9968683876428269,1.0307013,0.9989029072956664,1.0321606,0.998911169585337,1.0192341,0.9990375360923964,1.0139184,0.9959914712153517,1.0048362,0.994652891063984,1.0128582,0.9981676591846084,1.0032809,0.9970105987861219,1.0069014,0.9956561922365987
1.0217072,0.9978536934358789,1.016327,0.9968683876428269,1.0298336,0.9989029072956664,1.028616,0.998911169585337,1.0188699,0.9990375360923964,1.0147145,0.9959061833688698,1.0034609,0.994652891063984,1.0128767,0.9981676591846084,1.0033046,0.9970105987861219,1.0064603,0.9955637707948243
1.0213776,0.9978536934358789,1.0166079,0.9968683876428269,1.03061,0.9989029072956664,1.0306892,0.998911169585337,1.0194031,0.9990375360923964,1.0148821,0.9959061833688698,1.0041907,0.9944716331339496,1.0125059,0.9984425103069172,1.0033139,0.9970105987861219,1.0064008,0.9954713493530498
1.021292,0.9978536934358789,1.015478,0.9968683876428269,1.0327458,0.9989029072956664,1.030216,0.998911169585337,1.0191525,0.9990375360923964,1.0144081,0.995820895522388,1.0036848,0.9944716331339496,1.013002,0.9982592762253779,1.0032799,0.9968294229549778,1.0063541,0.9954713493530498
1.0214791,0.9978536934358789,1.0167241,0.9968683876428269,1.0306649,0.9989029072956664,1.0282975,0.998911169585337,1.0195191,0.9990375360923964,1.0142547,0.9959914712153517,1.0039558,0.9944716331339496,1.0131335,0.9981676591846084,1.0036577,0.9968294229549778,1.0062326,0.9954713493530498
1.0216174,0.9978536934358789,1.0160543,0.9958527295810411,1.0302106,0.9989029072956664,1.031734,0.998911169585337,1.0199821,0.9990375360923964,1.0146916,0.9959061833688698,1.0044365,0.9943810041689324,1.0136136,0.9981676591846084,1.003622,0.9968294229549778,1.0063534,0.9953789279112754
1.0218138,0.9977642639957073,1.0156995,0.9958527295810411,1.0313833,0.9989029072956664,1.031386,0.998911169585337,1.0193807,0.9990375360923964,1.0145618,0.9959061833688698,1.0043478,0.9943810041689324,1.013691,0.9980760421438387,1.0036136,0.9967388350394057,1.0063175,0.9952865064695008
1.0213801,0.9977642639957073,1.0149058,0.9958527295810411,1.0299376,0.9989029072956664,1.03158,0.9990019054532255,1.0194808,0.9990375360923964,1.014034,0.9959914712153517,1.0043656,0.9942903752039152,1.0138154,0.9980760421438387,1.0035167,0.9966482471238336,1.0062302,0.9953789279112754
1.0215882,0.9977642639957073,1.0168127,0.9958527295810411,1.0318462,0.9989029072956664,1.0298232,0.9990019054532255,1.019957,0.9990375360923964,1.0137428,0.9959914712153517,1.0041845,0.9942903752039152,1.0131578,0.9980760421438387,1.0035174,0.9966482471238336,1.0062667,0.9952865064695008
1.0216796,0.9977642639957073,1.016218,0.9958527295810411,1.0311415,0.9989029072956664,1.0310467,0.9990926413211141,1.0197339,0.9990375360923964,1.0140887,0.9959914712153517,1.0041513,0.994199746238898,1.0132184,0.9980760421438387,1.0032487,0.9966482471238336,1.006325,0.9951940850277263
1.0222578,0.9977642639957073,1.0156225,0.9958527295810411,1.0322641,0.9989029072956664,1.0292966,0.9990019054532255,1.0200338,1.000087496718873,1.0150665,0.9959914712153517,1.0041285,0.994199746238898,1.013092,0.9980760421438387,1.0030428,0.9965576592082616,1.00637,0.9951016635859519
1.0216581,0.9978536934358789,1.0160836,0.9958527295810411,1.0303559,0.9989029072956664,1.0296994,0.9990019054532255,1.019075,0.9990375360923964,1.0138515,0.9959914712153517,1.0042402,0.9941091172738807,1.0137764,0.9980760421438387,1.0034454,0.9964670712926895,1.0063745,0.9951016635859519
1.0226139,0.9977642639957073,1.0165641,0.9958527295810411,1.0317389,0.9989029072956664,1.0312525,0.998911169585337,1.0199903,0.9990375360923964,1.014693,0.9959914712153517,1.0042408,0.9940184883088635,1.013785,0.9980760421438387,1.0033113,0.9963764833771175,1.0063506,0.9951016635859519
1.0228213,0.9976748345555355,1.0156158,0.9958527295810411,1.0331831,0.9989029072956664,1.0309135,0.9990019054532255,1.0191468,0.9990375360923964,1.0140555,0.9959914712153517,1.004296,0.9940184883088635,1.0132282,0.9980760421438387,1.0033969,0.9963764833771175,1.0061781,0.9950092421441774
1.0218347,0.9977642639957073,1.0146251,0.9958527295810411,1.0318886,0.9989029072956664,1.0326066,0.9990926413211141,1.0198565,0.9990375360923964,1.0132438,0.9959061833688698,1.0042809,0.9940184883088635,1.0132756,0.9981676591846084,1.0033183,0.9963764833771175,1.0062711,0.994916820702403
1.022152,0.9977642639957073,1.0154742,0.9958527295810411,1.031516,0.9989029072956664,1.0300021,0.9990019054532255,1.0197994,0.9990375360923964,1.0134861,0.9959061833688698,1.00423,0.9939278593438463,1.0133321,0.9980760421438387,1.0033448,0.9962858954615454,1.0070481,0.994916820702403
1.0230154,0.9977642639957073,1.0158794,0.9958527295810411,1.029883,0.9989029072956664,1.0292506,0.9990019054532255,1.0191177,0.9990375360923964,1.0132544,0.9959061833688698,1.0041772,0.9938372303788291,1.0134193,0.9980760421438387,1.0034121,0.9962858954615454,1.0055805,0.9947319778188539
1.0216044,0.9976748345555355,1.0152844,0.9958527295810411,1.0319144,0.9989029072956664,1.0302873,0.9990019054532255,1.0200764,0.9990375360923964,1.0135037,0.9959061833688698,1.0041516,0.9939278593438463,1.0136817,0.9979844251030692,1.0033313,0.9961953075459732,1.0058801,0.9946395563770795
1.023031,0.9977642639957073,1.0145384,0.9958527295810411,1.0307249,0.9989029072956664,1.0282285,0.998911169585337,1.0193669,0.9990375360923964,1.0140285,0.9959914712153517,1.0041518,0.9939278593438463,1.0134631,0.9979844251030692,1.0032347,0.9961047196304011,1.0058229,0.9946395563770795
1.0222123,0.9976748345555355,1.0157455,0.9958527295810411,1.0318813,0.9989029072956664,1.0328152,0.998911169585337,1.019747,0.9990375360923964,1.0132409,0.9959914712153517,1.0040798,0.9938372303788291,1.0133868,0.9978928080622996,1.0032384,0.9961047196304011,1.0054468,0.994362292051756
1.0226609,0.9977642639957073,1.0150748,0.9958527295810411,1.030976,0.9989029072956664,1.0284877,0.998911169585337,1.0192297,0.9990375360923964,1.0131273,0.9959914712153517,1.0040786,0.9936559724487948,1.013444,0.9978928080622996,1.0037541,0.9961047196304011,1.0050939,0.994362292051756
1.0217133,0.9977642639957073,1.0152049,0.9958527295810411,1.031106,0.9989029072956664,1.0328318,0.998911169585337,1.018721,0.9990375360923964,1.0142415,0.9959914712153517,1.0035595,0.9936559724487948,1.0142713,0.9978011910215301,1.0031029,0.9959235437992571,1.0050163,0.9942698706099815
1.0221465,0.9976748345555355,1.0136254,0.9958527295810411,1.0307782,0.9989029072956664,1.0283215,0.998911169585337,1.0195627,0.9990375360923964,1.0136764,0.9959914712153517,1.004065,0.9938372303788291,1.012893,0.9974347228584518,1.0025129,0.9958329558836849,1.0050138,0.9942698706099815
1.0223567,0.9976748345555355,1.0138848,0.9958527295810411,1.030143,0.9989029072956664,1.0310351,0.998911169585337,1.0186362,0.9990375360923964,1.0129347,0.9959914712153517,1.004004,0.9933840855537431,1.0128039,0.9973431058176822,1.002466,0.9958329558836849,1.0043405,0.9942698706099815
1.0230356,0.9977642639957073,1.0147907,0.9958527295810411,1.029511,0.9989029072956664,1.0280019,0.9977316033027854,1.0189067,0.9990375360923964,1.0131569,0.9959914712153517,1.0029855,0.9932934565887259,1.0130833,0.9973431058176822,1.0027493,0.9957423679681129,1.0042129,0.994177449168207
1.023412,0.9977642639957073,1.0146047,0.9958527295810411,1.0328572,0.9989029072956664,1.0289136,0.997822339170674,1.0185834,0.9979875754659201,1.013607,0.9959914712153517,1.0030203,0.9932934565887259,1.0127249,0.9972514887769126,1.0016764,0.9955611921369688,1.0041964,0.9940850277264324
1.0221078,0.9977642639957073,1.0138724,0.9958527295810411,1.0316684,0.9989029072956664,1.0320405,0.997822339170674,1.0196272,0.9979875754659201,1.0133065,0.9959914712153517,1.0029732,0.9932028276237087,1.0118643,0.9971598717361431,1.0014946,0.9955611921369688,1.0041076,0.9939926062846579
1.0214106,0.9978536934358789,1.0156302,0.9958527295810411,1.030757,0.9989029072956664,1.0291998,0.997822339170674,1.0181361,0.9990375360923964,1.0131437,0.9959914712153517,1.0028754,0.993021569693674,1.0118012,0.9970682546953734,1.0015318,0.9953800163058247,1.004075,0.9939926062846579
1.022482,0.9978536934358789,1.0147346,0.9958527295810411,1.033634,0.9989029072956664,1.0331296,0.997822339170674,1.018616,0.9979875754659201,1.0132656,0.9949680170575693,1.0022221,0.9929309407286568,1.0118062,0.9969766376546039,1.001423,0.9953800163058247,1.0040697,0.9939926062846579
1.021493,0.9978536934358789,1.014947,0.9958527295810411,1.0319213,0.9989029072956664,1.028756,0.997822339170674,1.0182581,0.9979875754659201,1.013629,0.9948827292110874,1.0020306,0.9929309407286568,1.011756,0.9968850206138343,1.0009888,0.9953800163058247,1.0040618,0.9939001848428834
1.0217055,0.9978536934358789,1.0140305,0.9958527295810411,1.0341085,0.9989029072956664,1.0320103,0.997822339170674,1.0184642,0.9979875754659201,1.0128074,0.9949680170575693,1.0021495,0.9928403117636396,1.011393,0.9967934035730648,1.0013162,0.9952894283902527,1.0040563,0.9938077634011089
1.0215443,0.9978536934358789,1.0142063,0.9958527295810411,1.0320681,0.9989029072956664,1.031187,0.9977316033027854,1.0183618,0.9979875754659201,1.0133966,0.9949680170575693,1.0019468,0.9927496827986224,1.011701,0.9968850206138343,1.0008689,0.9951988404746807,1.0039264,0.9938077634011089
1.0210129,0.9978536934358789,1.0147945,0.9958527295810411,1.0314103,0.9989029072956664,1.0284151,0.9977316033027854,1.0182714,0.9979875754659201,1.0136704,0.9949680170575693,1.0017698,0.9927496827986224,1.0113201,0.9967934035730648,1.0007858,0.9951082525591085,1.0038699,0.9937153419593344
1.0215989,0.9978536934358789,1.0157363,0.9948370715192552,1.0322556,0.9989029072956664,1.0311214,0.9977316033027854,1.0199062,0.9990375360923964,1.0141603,0.9948827292110874,1.0017956,0.9926590538336052,1.0113488,0.9967934035730648,1.0011213,0.9951082525591085,1.0038744,0.9937153419593344
1.0218543,0.9977642639957073,1.0145729,0.9948370715192552,1.0317216,0.9989029072956664,1.0298985,0.997822339170674,1.0191665,0.9979875754659201,1.0133507,0.9948827292110874,1.0013255,0.992568424868588,1.0113262,0.9967017865322951,1.0007387,0.9951082525591085,1.0038395,0.99362292051756
1.0208662,0.9976748345555355,1.0163033,0.9948370715192552,1.0298911,0.9989029072956664,1.0318853,0.9977316033027854,1.018695,0.9990375360923964,1.0134342,0.9949680170575693,1.0012965,0.992568424868588,1.0113093,0.9967017865322951,1.0006589,0.9950176646435365,1.0038301,0.99362292051756
1.0230459,0.9976748345555355,1.015691,0.9948370715192552,1.0321189,0.9989029072956664,1.0301398,0.997822339170674,1.0197144,0.9990375360923964,1.0136936,0.9947974413646056,1.001174,0.9924777959035708,1.0113757,0.9966101694915256,1.0010042,0.9950176646435365,1.0038192,0.9935304990757855
1.0218631,0.9977642639957073,1.0165182,0.9948370715192552,1.03152,0.9989029072956664,1.0288794,0.997822339170674,1.0188215,0.9990375360923964,1.0129972,0.9948827292110874,1.0011259,0.9923871669385536,1.0113404,0.9966101694915256,1.0005071,0.9949270767279644,1.0038384,0.993438077634011
1.0223104,0.9976748345555355,1.0138638,0.9948370715192552,1.0294468,0.9989029072956664,1.0297257,0.9979130750385627,1.0191242,0.9979875754659201,1.012977,0.9949680170575693,1.0015794,0.9923871669385536,1.0113372,0.9966101694915256,1.0004636,0.9948364888123924,1.0036669,0.993438077634011
1.0223484,0.9976748345555355,1.0159788,0.9948370715192552,1.0305623,0.9989029072956664,1.0311964,0.9980038109064513,1.0191073,0.9979875754659201,1.0136805,0.9949680170575693,1.0010933,0.9922965379735363,1.0112493,0.9965185524507558,1.00083,0.9948364888123924,1.0036101,0.993438077634011
1.0216643,0.9977642639957073,1.0145509,0.9948370715192552,1.0317734,0.9989029072956664,1.0299933,0.9990926413211141,1.0192281,0.9979875754659201,1.0129737,0.9948827292110874,1.0014856,0.9922965379735363,1.0112678,0.9965185524507558,1.0004834,0.9948364888123924,1.0035913,0.9933456561922365
1.0224532,0.9977642639957073,1.0145117,0.9948370715192552,1.0307504,0.9989029072956664,1.0305169,0.9979130750385627,1.0203353,0.9979875754659201,1.0133419,0.9949680170575693,1.0010409,0.9922059090085191,1.0113008,0.9964269354099863,1.0003526,0.9946553129812483,1.0035112,0.9933456561922365
1.0220382,0.9976748345555355,1.0139375,0.9948370715192552,1.0324246,0.9989029072956664,1.0319345,0.9979130750385627,1.0196846,0.9979875754659201,1.0136062,0.9949680170575693,1.0011977,0.9921152800435019,1.011256,0.9964269354099863,1.0007966,0.9946553129812483,1.003572,0.993253234750462
1.0221287,0.9976748345555355,1.0138237,0.9948370715192552,1.0303103,0.9989029072956664,1.0305002,0.9979130750385627,1.0189034,0.9979875754659201,1.0132306,0.9949680170575693,1.0009476,0.9921152800435019,1.0113628,0.9964269354099863,1.0003041,0.9946553129812483,1.0035223,0.9931608133086876
1.0216357,0.9977642639957073,1.0145799,0.9948370715192552,1.0301689,0.9989029072956664,1.0308328,0.9979130750385627,1.0196401,0.9979875754659201,1.0124781,0.9949680170575693,1.0013578,0.9921152800435019,1.011363,0.9963353183692166,1.0001618,0.9945647250656763,1.0034441,0.9930683918669131
1.0231009,0.9966016812734753,1.0148766,0.9948370715192552,1.0307498,0.9989029072956664,1.0310142,0.9980038109064513,1.0194634,0.9979875754659201,1.01257,0.9949680170575693,1.0009444,0.9920246510784848,1.0112754,0.9962437013284471,1.0001358,0.9945647250656763,1.0033199,0.9930683918669131
1.0223122,0.9966016812734753,1.0142528,0.9948370715192552,1.0331355,0.9989029072956664,1.0295603,0.9979130750385627,1.0201309,0.9979875754659201,1.0122488,0.9949680170575693,1.0007788,0.9919340221134676,1.0112367,0.9963353183692166,1.0001353,0.9944741371501041,1.0033573,0.9929759704251386
1.0223867,0.9966016812734753,1.0144128,0.9948370715192552,1.0329479,0.9989943316876941,1.0291514,0.9979130750385627,1.0199517,0.9979875754659201,1.0132787,0.9948827292110874,1.0006679,0.9919340221134676,1.0113801,0.9962437013284471,1.0001096,0.994383549234532,1.0032517,0.9928835489833641
1.0227221,0.9966016812734753,1.014538,0.9948370715192552,1.0318098,0.9989029072956664,1.0313076,0.9979130750385627,1.0206991,0.9979875754659201,1.0124179,0.9947121535181235,1.00084,0.9918433931484504,1.0112638,0.9962437013284471,1.0000533,0.994383549234532,1.0031841,0.9928835489833641
1.0231917,0.9966911107136469,1.0136927,0.9948370715192552,1.0312716,0.9989029072956664,1.030175,0.9979130750385627,1.018922,0.9979875754659201,1.0121263,0.9949680170575693,1.0007308,0.9918433931484504,1.0106847,0.9961520842876775,0.99987024,0.9942929613189598,1.0027812,0.9927911275415896
1.0225012,0.9966016812734753,1.013377,0.9948370715192552,1.0323803,0.9989029072956664,1.0328845,0.9979130750385627,1.0202022,0.9979875754659201,1.0129215,0.9949680170575693,1.0007082,0.9917527641834332,1.0105536,0.9961520842876775,0.99985534,0.9942023734033878,1.003084,0.9927911275415896
1.0241625,0.9966911107136469,1.0138148,0.9948370715192552,1.0316634,0.9989943316876941,1.028267,0.997822339170674,1.0188804,0.997900078747047,1.0120711,0.9949680170575693,1.0005943,0.991662135218416,1.0105034,0.996060467246908,0.99994355,0.9942023734033878,1.0027685,0.9926987060998151
1.0220349,0.9966911107136469,1.0144997,0.9948370715192552,1.0311068,0.9989029072956664,1.0300512,0.997822339170674,1.0202374,0.997900078747047,1.0120637,0.9949680170575693,1.0004673,0.9915715062533987,1.010396,0.9959688502061383,0.9998039,0.9941117854878158,1.0030434,0.9926062846580407
1.0227758,0.9966016812734753,1.0134233,0.9948370715192552,1.0310383,0.9989029072956664,1.0329416,0.997822339170674,1.0195205,0.997900078747047,1.0123551,0.9949680170575693,1.000347,0.9914808772883815,1.0102965,0.9959688502061383,0.99977916,0.9941117854878158,1.0027661,0.9925138632162662
1.0224106,0.9967805401538186,1.0134801,0.9948370715192552,1.0308081,0.9989029072956664,1.0283668,0.997822339170674,1.0193185,0.9979875754659201,1.0119377,0.9949680170575693,1.0002803,0.9914808772883815,1.0103728,0.9958772331653688,0.99967533,0.9940211975722437,1.0025878,0.9924214417744917
1.0216775,0.9967805401538186,1.014922,0.9948370715192552,1.0331253,0.9989029072956664,1.0298774,0.997822339170674,1.0199008,0.997900078747047,1.012561,0.9949680170575693,1.000289,0.9913902483233643,1.0102986,0.9958772331653688,0.99959403,0.9939306096566717,1.0024853,0.9923290203327172
1.0210047,0.9966911107136469,1.0130847,0.9948370715192552,1.0302464,0.9989029072956664,1.028372,0.9977316033027854,1.019121,0.9979875754659201,1.0122316,0.9948827292110874,1.0002193,0.9912996193583471,1.0100569,0.9957856161245993,0.99943805,0.9939306096566717,1.0028409,0.9924214417744917
1.02092,0.9967805401538186,1.0151465,0.9948370715192552,1.0309198,0.9989029072956664,1.0318655,0.997822339170674,1.0193518,0.997900078747047,1.0122232,0.9939445628997867,1.0001518,0.9912089903933297,1.0097632,0.9957856161245993,0.9995199,0.9938400217410996,1.0028205,0.9924214417744917
1.0210767,0.9967805401538186,1.0138896,0.9948370715192552,1.0324639,0.9989029072956664,1.028712,0.9967335087560112,1.0196153,0.997900078747047,1.0121752,0.9939445628997867,1.0000147,0.9911183614283124,1.0098299,0.9956939990838296,0.9999228,0.9937494338255276,1.0028211,0.9924214417744917
1.0205643,0.9967805401538186,1.014479,0.9948370715192552,1.0340222,0.9989029072956664,1.029435,0.9966427728881226,1.020151,0.9979875754659201,1.013061,0.9938592750533048,0.9999477,0.9911183614283124,1.0101328,0.9956939990838296,0.99940205,0.9937494338255276,1.0027755,0.9923290203327172
1.0205584,0.9966911107136469,1.0148249,0.9948370715192552,1.0324167,0.9989029072956664,1.031884,0.9966427728881226,1.0192332,0.9979875754659201,1.012367,0.9938592750533048,0.99945956,0.9910277324632952,1.009656,0.9956023820430601,0.99925107,0.9936588459099555,1.0023648,0.9923290203327172
1.0209188,0.9966911107136469,1.0138984,0.9948370715192552,1.0305637,0.9989029072956664,1.0312797,0.9966427728881226,1.0189896,0.997900078747047,1.0120939,0.9938592750533048,0.9999815,0.990937103498278,1.0097235,0.9955107650022905,0.9993553,0.9935682579943834,1.0026879,0.9922365988909427
