1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.96917635,0.9701596719308963,0.9731275,0.9684446166429893,0.9537548,0.9651706809911629,0.93968445,0.9498504912430583,0.92644966,0.9529957111294026,0.9635258,0.9587444337728106,0.9415151,0.9539372669445054,0.9548759,0.9550907413103661,0.948826,0.9507744814912049,0.96221113,0.9581690757774858,0.9585768,0.9484231987160022
0.970074,0.969636157403368,0.9768853,0.9681863188256059,0.9546219,0.9649974007970888,0.9394953,0.9498504912430583,0.92590225,0.9523458822510072,0.96196574,0.9593556273465467,0.9426644,0.9539372669445054,0.9492322,0.9531572702904599,0.9480624,0.9498556051457074,0.9605478,0.9580376697328077,0.9569192,0.9475122543703639
0.9667574,0.9690690166652125,0.9769364,0.9684876662792198,0.9573306,0.9644342401663492,0.94264126,0.9498504912430583,0.9270718,0.95243252610146,0.96282816,0.9581332401990745,0.9433985,0.9538495284053521,0.94927967,0.9531572702904599,0.9467741,0.9498993611621598,0.9598953,0.9571616294349541,0.954818,0.9475122543703639
0.97033787,0.967847482767647,0.97382045,0.9666795815575356,0.95824647,0.9646508404089413,0.94261986,0.9495514737291755,0.92610097,0.9523892041762335,0.96054137,0.9581332401990745,0.9434431,0.9538495284053521,0.95009875,0.9531572702904599,0.947992,0.9489804848166623,0.9604136,0.9571178274200612,0.953632,0.9466013100247256
0.9680261,0.967847482767647,0.97247833,0.9666795815575356,0.9580145,0.96833304453301,0.94077307,0.9489534387014095,0.93016887,0.9518693410735173,0.9605073,0.9581332401990745,0.94073623,0.9520070190831323,0.95012593,0.9540800632772333,0.94665015,0.9489804848166623,0.959111,0.9561979851073149,0.95282125,0.9456036090747408
0.97053206,0.968109240031411,0.97164804,0.9669378793749193,0.9584041,0.9672500433200487,0.94282377,0.9483126868859462,0.9278165,0.9510029025689901,0.9627346,0.9581332401990745,0.93837094,0.9510857644220224,0.9519247,0.9531572702904599,0.9461434,0.9480616084711648,0.9585756,0.9552781427945685,0.9516441,0.9447360430312759
0.96441877,0.9673675944507462,0.97133756,0.9666795815575356,0.96123385,0.9641309998267199,0.9400816,0.9492524562152925,0.92930096,0.9512628341203484,0.9614738,0.9581332401990745,0.9360612,0.9503399868392192,0.95133525,0.9522344773036867,0.9454395,0.9480616084711648,0.9571494,0.9553657468243538,0.95112735,0.944779421333449
0.9681956,0.967236715818864,0.975482,0.9663351844676912,0.9575348,0.9636111592444985,0.9395964,0.9486544211875266,0.9262357,0.9510029025689901,0.96128887,0.9575220466253382,0.9392253,0.9502522483000658,0.9496464,0.9522344773036867,0.94635105,0.9489804848166623,0.95669794,0.9543583004818221,0.95188236,0.9456903656790874
0.9653008,0.9675857255038829,0.9736742,0.9660768866503078,0.9557786,0.9632212788078324,0.93975794,0.9486544211875266,0.9290132,0.9516960533726119,0.9620969,0.9575220466253382,0.9409738,0.9502522483000658,0.94829977,0.9522344773036867,0.94733286,0.9489804848166623,0.95590794,0.9543583004818221,0.95404124,0.9466013100247256
0.9681478,0.9669749585551,0.97047246,0.9654311421068491,0.95531857,0.9626147981285741,0.94090796,0.9489534387014095,0.9300031,0.9514794437464801,0.96168834,0.9569108530516022,0.9394901,0.9503399868392192,0.94765234,0.9513116843169134,0.94730556,0.9489804848166623,0.95496625,0.9534384581690758,0.9550837,0.9466013100247256
0.9648181,0.9672803420294914,0.9718021,0.9657755391966937,0.9544622,0.9625281580315371,0.93865204,0.9483126868859462,0.92571604,0.9496599228869731,0.9610715,0.9562996594778661,0.9391036,0.9502961175696424,0.9460677,0.9513116843169134,0.94768745,0.9489804848166623,0.9538289,0.9534384581690758,0.9560044,0.9466013100247256
0.9662872,0.9668004537125906,0.973588,0.9654311421068491,0.95280063,0.9625281580315371,0.93728775,0.9465612985903459,0.9245034,0.9485768747563141,0.9604053,0.9556884659041298,0.9388368,0.9493309936389559,0.9485483,0.9513116843169134,0.9478734,0.9489804848166623,0.9538351,0.9534384581690758,0.95650476,0.9466013100247256
0.9652935,0.9671058371869821,0.971553,0.9645701493822377,0.95490056,0.9617050771096866,0.9364866,0.9462622810764629,0.92317796,0.9494866351860677,0.9585755,0.9556884659041298,0.9388755,0.9493748629085325,0.94772875,0.95038889133014,0.9477063,0.9490242408331144,0.9532824,0.9544459045116075,0.95730555,0.9466013100247256
0.96729046,0.9655352936043976,0.9723334,0.9642688019286236,0.9546894,0.9649974007970888,0.93816584,0.9463049978641606,0.9243615,0.9491833817094831,0.959688,0.9550772723303937,0.93810195,0.948541346786576,0.94572747,0.95038889133014,0.9478595,0.948105364487617,0.9534017,0.9544459045116075,0.95647025,0.9466013100247256
0.962608,0.9649245266556149,0.972366,0.9636661070213957,0.9729118,0.9609253162363542,0.9369835,0.9465612985903459,0.9257132,0.9488801282328987,0.95932055,0.9550772723303937,0.9375852,0.9476639613950428,0.94485044,0.9495100408665466,0.94716716,0.9480616084711648,0.95491856,0.9543583004818221,0.95705366,0.9466013100247256
0.9628026,0.9652735363406336,0.9705609,0.9639674544750095,0.97299016,0.9601888754115405,0.93778896,0.9459632635625801,0.9242381,0.9485768747563141,0.95930064,0.9550772723303937,0.93754876,0.9484536082474226,0.9432097,0.9495100408665466,0.9476593,0.9471427321256672,0.9550078,0.9534384581690758,0.9573839,0.9456903656790874
0.96614456,0.9649681528662422,0.9742459,0.9630634121141675,0.9728323,0.9598856350719115,0.93718207,0.9459205467748825,0.92449814,0.9476671143265607,0.9579148,0.9538985418667598,0.9388267,0.948672954595306,0.949129,0.9495100408665466,0.94649595,0.9471427321256672,0.9539368,0.9535260621988612,0.95711166,0.9456903656790874
0.9625156,0.9637902451793038,0.9707802,0.9635800077489345,0.97259444,0.9598423150233929,0.936841,0.9453652285348141,0.924371,0.9476237924013342,0.9573093,0.9544660787566577,0.9374051,0.9477078306646194,0.94589955,0.9504767763764994,0.9462257,0.9462676117966219,0.95472604,0.9536136662286465,0.95737374,0.9456903656790874
0.96018326,0.9639647500218131,0.9749722,0.9632786602953204,0.9707202,0.9588892739559869,0.9355099,0.9447671935070482,0.925941,0.9486201966815406,0.95966876,0.9545097354404959,0.9381819,0.9476639613950428,0.95041203,0.9504767763764994,0.9448867,0.9453049794346723,0.9570718,0.9544459045116075,0.9563304,0.9448227996356223
0.9619609,0.9643573859174593,0.97225845,0.9633647595677816,0.97144514,0.9587159937619131,0.9394094,0.9451089278086287,0.928867,0.9477104362517871,0.95990074,0.9538985418667598,0.938096,0.9475323535863127,0.94550323,0.9495100408665466,0.94318336,0.9453049794346723,0.95704687,0.9525624178712221,0.9550519,0.943911855289984
0.96500033,0.9647063956024781,0.9715556,0.9633217099315509,0.9704335,0.9584127534222839,0.9361896,0.9442118752669798,0.92254436,0.9478404020274661,0.95855916,0.9532873482930238,0.9384537,0.9476639613950428,0.94625753,0.9495100408665466,0.94365597,0.9444736151220793,0.9540912,0.9525186158563294,0.95393825,0.9430009109443458
0.96418947,0.9641392548643225,0.97412443,0.9624607172069395,0.9686062,0.9587159937619131,0.93741214,0.9441691584792824,0.923329,0.9468006758220336,0.95632595,0.9532873482930238,0.9391732,0.9465233603860496,0.9475417,0.9495100408665466,0.94234586,0.9435109827601295,0.95467156,0.9525624178712221,0.95457786,0.9430009109443458
0.9652915,0.963833871389931,0.9740829,0.9621593697533255,0.9506526,0.9609253162363542,0.93608236,0.9440410081161895,0.92222434,0.9465840661959017,0.95800817,0.9532873482930238,0.93153214,0.9446808510638297,0.9476447,0.9495100408665466,0.9408016,0.9435109827601295,0.95250916,0.9516425755584758,0.9532585,0.9430009109443458
0.964964,0.9635284879155398,0.9753881,0.9615566748460975,0.9507002,0.9572864321608041,0.9343233,0.943912857753097,0.9246427,0.9465407442706754,0.9563303,0.9532873482930238,0.93220323,0.945689844264093,0.94663364,0.9485872478797732,0.94074273,0.9435109827601295,0.9531509,0.9516425755584758,0.9535487,0.9430009109443458
0.96468496,0.9629177209667569,0.97303295,0.9612553273924834,0.94966054,0.9571997920637672,0.93808514,0.9427167876975651,0.921827,0.9456743057661483,0.9560039,0.9526761547192875,0.9343271,0.9448124588725598,0.9450581,0.947664454893,0.9405291,0.9435109827601295,0.9539197,0.9516425755584758,0.9531252,0.9420899665987075
0.9609525,0.9625250850711109,0.97344095,0.9609970295751,0.9499228,0.9584127534222839,0.9344166,0.9424177701836821,0.9212363,0.9448511891868475,0.9561014,0.9520649611455514,0.9329496,0.9457337135336698,0.9439529,0.947664454893,0.94151473,0.9443861030891748,0.9538403,0.9507227332457294,0.95272434,0.9430009109443458
0.96362704,0.9613908035947999,0.97387725,0.9603082353954109,0.94954586,0.9567665915785827,0.9332645,0.9424177701836821,0.9197569,0.9452410865138847,0.9559766,0.9520649611455514,0.9344822,0.9449001974117132,0.94408524,0.947664454893,0.9424926,0.9435109827601295,0.9529073,0.9507227332457294,0.95380735,0.9430009109443458
0.9639582,0.9610854201204083,0.9722835,0.9601790864867191,0.94856477,0.9565933113845089,0.93405044,0.9424177701836821,0.9204978,0.945760949616601,0.95496315,0.9514537675718152,0.93253523,0.944768589602983,0.9478098,0.947664454893,0.94270307,0.9444736151220793,0.9525528,0.9507227332457294,0.9535941,0.9430009109443458
0.95720935,0.9610417939097812,0.9727737,0.960394334667872,0.9486791,0.9559001906082135,0.93281245,0.942118752669799,0.92106396,0.9454576961400164,0.9541943,0.9508425739980791,0.9328384,0.9448124588725598,0.94342566,0.9467416619062267,0.9449793,0.9444736151220793,0.9490353,0.949802890932983,0.95485866,0.9430009109443458
0.9622232,0.9613035511735452,0.968755,0.9597055404881827,0.9468821,0.9556402703171029,0.93508494,0.9415634344297309,0.9202032,0.9444612918598102,0.9537838,0.9514537675718152,0.9329269,0.9438034656722966,0.9418547,0.9467416619062267,0.94420856,0.9425921064146319,0.95197123,0.949802890932983,0.9548835,0.9430009109443458
0.96427923,0.9612162987522905,0.9718629,0.9594041930345688,0.94905263,0.9554236700745105,0.9328821,0.9424177701836821,0.92166173,0.9451111207382056,0.95633996,0.950231380424343,0.93192416,0.9438912042114499,0.9404789,0.9458188689194533,0.93961215,0.9425921064146319,0.9507807,0.9488830486202366,0.9545996,0.9430009109443458
0.963379,0.9606055318035077,0.97134864,0.9597485901244134,0.9493314,0.9553803500259921,0.9375611,0.9430158052114479,0.92439425,0.9462374907940909,0.9531171,0.950231380424343,0.93189263,0.9439350734810265,0.9404863,0.9458188689194533,0.94101095,0.9425921064146319,0.9500069,0.9488830486202366,0.9550309,0.9430009109443458
0.96091884,0.9610854201204083,0.97209144,0.9597485901244134,0.9480126,0.9549471495408076,0.9361906,0.9427167876975651,0.9236838,0.9456309838409218,0.9530848,0.9508425739980791,0.9323411,0.9439789427506032,0.9404241,0.9448960759326801,0.9403487,0.9416732300691344,0.95087993,0.9488830486202366,0.9547309,0.9430009109443458
0.962409,0.9607800366460171,0.9723155,0.95949029230703,0.94624686,0.9545139490556229,0.936713,0.9427167876975651,0.92306226,0.9461941688688645,0.9560437,0.9502750371081812,0.933559,0.9430576880894933,0.9465891,0.9448960759326801,0.9401765,0.9407543537236369,0.9510318,0.9498904949627683,0.9549215,0.9420899665987075
0.9618546,0.9604746531716256,0.9698238,0.95949029230703,0.9441285,0.9542973488130307,0.937238,0.9415634344297309,0.923527,0.9447212234111684,0.9537572,0.9496201868506068,0.93206275,0.9440228120201798,0.94378364,0.9448521334095002,0.93713725,0.9398354773781394,0.95159274,0.949934296977661,0.9543264,0.9420899665987075
0.95993006,0.9595585027484513,0.97096324,0.9589306470360325,0.9477022,0.9539507884248832,0.9331413,0.940367364374199,0.9200046,0.9432915998786986,0.9532824,0.949052649960709,0.9332788,0.9428822110111867,0.9437691,0.9458188689194533,0.9343524,0.9389603570490943,0.95350266,0.9490144546649145,0.9527725,0.9411790222530692
0.9612652,0.9595585027484513,0.97218144,0.9585432003099572,0.9435083,0.9536042280367354,0.93243533,0.940367364374199,0.91911614,0.943941428757094,0.95224047,0.949052649960709,0.92815536,0.9428822110111867,0.9395367,0.9458188689194533,0.93441087,0.9389603570490943,0.9507067,0.9488830486202366,0.9525642,0.940311456209604
0.9583651,0.9589477357996686,0.96753526,0.9579835550389598,0.94476676,0.9535175879396985,0.9332421,0.9394703118325501,0.92357886,0.9425118052246243,0.9530984,0.9483977997031346,0.92805153,0.9419609563500768,0.94041556,0.9448960759326801,0.93539524,0.938916601032642,0.9504418,0.9489268506351292,0.9515546,0.940311456209604
0.9598332,0.9585550999040224,0.9699967,0.9580266046751904,0.9484293,0.9535175879396985,0.9316865,0.9394703118325501,0.9177152,0.9428583806264351,0.9509313,0.9490089932768707,0.92816186,0.9419609563500768,0.9416007,0.9448960759326801,0.93434393,0.938916601032642,0.9499403,0.9479632063074902,0.9509383,0.9394005118639657
0.9616458,0.9577698281127301,0.97144556,0.9573808601317318,0.946702,0.9523912666782188,0.9320018,0.9388722768047842,0.9170385,0.9422951955984924,0.95326936,0.9478302628132367,0.9269297,0.9419609563500768,0.9390493,0.9448960759326801,0.9341022,0.9380414807035967,0.9498087,0.9470433639947439,0.95058846,0.9394005118639657
0.95631105,0.9582933426402584,0.96784705,0.9571225623143483,0.94300437,0.9523912666782188,0.9315571,0.9394703118325501,0.919639,0.9426417710003032,0.95089334,0.9478302628132367,0.9268384,0.9410397016889668,0.94200474,0.9448960759326801,0.9320967,0.9371226043580992,0.94848025,0.9470433639947439,0.94985646,0.9384895675183274
0.95923847,0.9579443329552397,0.9670237,0.9565198674071205,0.94355404,0.952217986484145,0.9303982,0.9394703118325501,0.91788095,0.9417320105705498,0.9497374,0.9471754125556623,0.9253681,0.9401623162974336,0.943142,0.9448960759326801,0.93207467,0.9362037280126018,0.94980097,0.9471309680245292,0.9489461,0.9384895675183274
0.95357466,0.9571154349533201,0.9685006,0.9564768177708898,0.9405023,0.9514815456593313,0.9296674,0.9388722768047842,0.91647005,0.9417753324957762,0.94920003,0.9478302628132367,0.92927885,0.9412590480368501,0.9410993,0.9440172254690864,0.9309051,0.9379977246871444,0.9493421,0.94616732369689,0.9483309,0.9384895675183274
0.9558549,0.9573771922170842,0.9682276,0.9571225623143483,0.9434583,0.9509183850285914,0.9304471,0.9391712943186671,0.91837215,0.9420352640471343,0.9526983,0.9472190692395006,0.92871976,0.9411274402281202,0.93915546,0.9430944324823131,0.9334988,0.9371226043580992,0.94926286,0.94616732369689,0.9493245,0.9394005118639657
0.95858353,0.9573771922170842,0.969226,0.9571225623143483,0.94318056,0.9514382256108127,0.93286777,0.9397693293464332,0.92088914,0.9416886886453235,0.9490392,0.9472190692395006,0.92882717,0.9403377933757402,0.93831235,0.9431383750054928,0.93297017,0.9380414807035967,0.94915825,0.94616732369689,0.9506096,0.9384895675183274
0.95813286,0.9565046680045372,0.9685387,0.9566920659520427,0.94001424,0.9514382256108127,0.93183756,0.9385732592909013,0.916797,0.9410388597669281,0.94686925,0.9466078756657644,0.92863417,0.9404255319148935,0.93832994,0.9430944324823131,0.93567055,0.938916601032642,0.94850165,0.9452474813841437,0.95027274,0.9384895675183274
0.95693594,0.9571590611639473,0.96846026,0.9570364630418873,0.9462223,0.9506151446889621,0.9296584,0.9379752242631354,0.9163519,0.9409522159164754,0.95219016,0.9466078756657644,0.9286489,0.9404255319148935,0.93871945,0.9430944324823131,0.93635225,0.938916601032642,0.94611233,0.9452912833990365,0.95026004,0.9394005118639657
0.9574833,0.9571590611639473,0.9670295,0.9562185199535064,0.93979514,0.9506151446889621,0.9313223,0.9382742417770182,0.91855645,0.9408655720660227,0.95167303,0.9459966820920284,0.92900395,0.9403377933757402,0.9400172,0.9430944324823131,0.9363323,0.938916601032642,0.9473636,0.9453350854139291,0.95127344,0.9394005118639657
0.95795494,0.9565482942151646,0.96648294,0.955529725773817,0.93855506,0.95039854444637,0.930733,0.9373771892353694,0.9196751,0.9405189966642117,0.94854695,0.9453854885182923,0.9280805,0.9402939241061636,0.9391163,0.9430944324823131,0.9362937,0.9380414807035967,0.94692886,0.9444152431011826,0.94801944,0.937578623172689
0.9558592,0.9559375272663816,0.9646076,0.9543243359593611,0.9455605,0.9497054236700746,0.9297594,0.936821870995301,0.91705304,0.9398691677858165,0.945275,0.9453854885182923,0.92841715,0.9393726694450538,0.93786335,0.9421716394955397,0.9354652,0.9380414807035967,0.9465598,0.9452474813841437,0.94833684,0.9384895675183274
0.9549527,0.9550213768432074,0.96676826,0.9541090877782081,0.93898654,0.9497920637671114,0.92672265,0.9362238359675351,0.9171555,0.9392626608326473,0.9448532,0.944774294944556,0.9281315,0.9395042772537837,0.93778795,0.9421716394955397,0.9354924,0.9371226043580992,0.94934875,0.9453788874288218,0.94986606,0.937578623172689
0.9563312,0.9553267603175989,0.9645742,0.9537646906883637,0.9419465,0.9497054236700746,0.9271423,0.9364801366937205,0.91584957,0.9399124897110427,0.9525087,0.9453854885182923,0.9297331,0.9404255319148935,0.9355638,0.9412488465087665,0.9335838,0.9371226043580992,0.949068,0.9452912833990365,0.94874585,0.937578623172689
0.9560391,0.9550213768432074,0.9663905,0.9540229885057471,0.94298565,0.9497054236700746,0.9269689,0.9356258009397693,0.9174765,0.9386994758047047,0.95197856,0.9453854885182923,0.93045527,0.9413467865760035,0.9369822,0.9412488465087665,0.934096,0.9362037280126018,0.9475606,0.9453788874288218,0.94762194,0.9366676788270507
0.9533383,0.9547159933688161,0.9668852,0.9535063928709802,0.94188,0.9490123028937794,0.9285326,0.9356258009397693,0.91264844,0.9382662565524411,0.9469222,0.944774294944556,0.9287907,0.9401623162974336,0.9357059,0.9412488465087665,0.93093884,0.9352410956506519,0.94901407,0.9452474813841437,0.9462345,0.9357567344814124
0.95421565,0.9550213768432074,0.96777165,0.9532050454173662,0.93751323,0.9490123028937794,0.9302341,0.9349850491243058,0.9129961,0.9388294415803838,0.94497883,0.9441631013708199,0.9273203,0.9392410616363237,0.93573207,0.9412488465087665,0.92920035,0.9343222193051544,0.9489674,0.9453788874288218,0.94458747,0.9348891684379473
0.9564285,0.9541052264200331,0.96705514,0.9528606483275216,0.94216716,0.9481892219719288,0.92709166,0.9362238359675351,0.9157087,0.9394359485335527,0.9455542,0.944774294944556,0.9255801,0.9392410616363237,0.93567085,0.9412488465087665,0.9290687,0.9334470989761092,0.94810665,0.9452474813841437,0.94431466,0.9348891684379473
