25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95148087,0.97585281717133,0.9100952,0.9180959047952397,0.89693874,0.9027635619242579,0.90093994,0.9137336093857833,0.9938384,0.9471603163191947,0.90142053,0.9205851619644723,0.9131552,0.9051872208862933,0.8966272,0.9153713298791019,0.9240464,0.9243055555555556,0.9005673,0.9179310344827586,1.0049589,0.9388476493460587,0.91979307,0.9225984796129924
0.9515755,0.9754695285550019,0.9116177,0.9177458872943646,0.89564186,0.9020812009553054,0.896365,0.9133885438233263,0.9941344,0.9468008626887131,0.90591,0.920236851271334,0.9071118,0.9051872208862933,0.8987755,0.9150259067357513,0.9182805,0.9236111111111112,0.9006924,0.9172413793103449,0.9999089,0.9381406857546836,0.9285759,0.9222529371112647
0.9515755,0.9750862399386738,0.9029462,0.9173958697934896,0.8921151,0.901740020470829,0.90080786,0.9130434782608695,0.9957061,0.9464414090582315,0.899165,0.9198885405781958,0.9077349,0.904500171762281,0.8988094,0.9146804835924007,0.91680735,0.9232638888888889,0.9017531,0.9168965517241379,0.9966357,0.9377872039589961,0.9220354,0.921907394609537
0.9531783,0.9747029513223457,0.90868664,0.9166958347917395,0.8942782,0.9013988399863527,0.8987554,0.9123533471359558,0.9959204,0.9460819554277499,0.8996238,0.9191919191919191,0.91197145,0.9041566472002749,0.90022177,0.91433506044905,0.9177977,0.9229166666666667,0.9018373,0.9165517241379311,0.99477494,0.9374337221633086,0.9285759,0.921907394609537
0.93943393,0.9743196627060176,0.9046332,0.9163458172908644,0.8942782,0.9007164790174003,0.8952079,0.9120082815734989,0.98958266,0.945722501797268,0.90407276,0.9188436084987809,0.9145164,0.9038131226382685,0.8983717,0.9136442141623489,0.9177977,0.9222222222222223,0.8975703,0.9162068965517242,0.9998406,0.9374337221633086,0.928581,0.9215618521078092
0.93943393,0.9743196627060176,0.90218276,0.9159957997899895,0.88928574,0.9007164790174003,0.8997163,0.911663216011042,0.98939824,0.9453630481667864,0.9030352,0.9184952978056427,0.9052024,0.9034695980762624,0.8983012,0.9132987910189984,0.92010474,0.9222222222222223,0.89733547,0.9158620689655174,0.9998406,0.9370802403676209,0.91923016,0.9208707671043538
0.9380106,0.9739363740896895,0.9080767,0.9156457822891144,0.8925824,0.9000341180484476,0.89981097,0.9113181504485852,0.98939824,0.9446441409058232,0.8975521,0.917798676419366,0.90886456,0.9027825489522501,0.8972893,0.9129533678756476,0.9208697,0.921875,0.89832973,0.9155172413793103,0.9998406,0.9367267585719334,0.91999197,0.9205252246026261
0.9464805,0.9739363740896895,0.90792537,0.9152957647882394,0.8928729,0.8996929375639713,0.8925626,0.9109730848861284,0.9881228,0.9442846872753414,0.9036474,0.9174503657262277,0.90862274,0.9024390243902438,0.89619887,0.912607944732297,0.8860765,0.9041666666666668,0.8984046,0.9148275862068966,0.9992528,0.9363732767762459,0.9188285,0.9201796821008983
0.9463047,0.9731697968570334,0.90400064,0.9145957297864893,0.8919237,0.8993517570794951,0.8933363,0.9102829537612146,0.9844595,0.9439252336448598,0.8988391,0.9174503657262277,0.9052239,0.9020954998282377,0.8955009,0.9119170984455959,0.8832224,0.9083333333333334,0.90222496,0.9144827586206897,0.99099517,0.9360197949805585,0.9245965,0.9198341395991706
0.9388794,0.9731697968570334,0.9002352,0.9142457122856142,0.8903504,0.8990105765950187,0.8989527,0.9099378881987578,0.9845741,0.9435657800143782,0.88815486,0.9153605015673981,0.9052897,0.9017519752662315,0.8963116,0.9115716753022451,0.8828299,0.9086805555555556,0.8950225,0.9141379310344827,0.9964566,0.9356663131848708,0.9231179,0.9194885970974429
0.9384175,0.9731697968570334,0.9011823,0.9138956947847392,0.8902814,0.8983282156260661,0.898803,0.9095928226363009,0.98459065,0.9432063263838965,0.8945699,0.9150121908742598,0.9087382,0.9010649261422192,0.89486426,0.9112262521588946,0.88955367,0.9090277777777778,0.8949425,0.9137931034482759,0.9964566,0.9353128313891834,0.9143612,0.9191430545957153
0.946409,0.9727865082407052,0.9058498,0.913545677283864,0.8905281,0.89798703514159,0.896541,0.9092477570738439,0.9852139,0.9428468727534148,0.8893359,0.9146638801811215,0.9012217,0.900721401580213,0.88912535,0.910880829015544,0.8881886,0.9086805555555556,0.89512396,0.913448275862069,0.993814,0.9349593495934959,0.91910297,0.9187975120939874
0.9205167,0.967420467612112,0.90264606,0.9131956597829891,0.88576025,0.8976458546571136,0.89713883,0.9089026915113871,0.9838083,0.9424874191229331,0.8907771,0.9146638801811215,0.90411687,0.9003778770182068,0.88912535,0.9105354058721935,0.8860765,0.9086805555555556,0.89855015,0.9131034482758621,0.9949472,0.9346058677978084,0.9167956,0.9184519695922598
0.9231391,0.967420467612112,0.8979982,0.9128456422821141,0.88576555,0.8973046741726373,0.898036,0.9085576259489303,0.98514915,0.9421279654924515,0.8907771,0.9143155694879833,0.89924055,0.9003778770182068,0.89481556,0.9101899827288428,0.888333,0.9086805555555556,0.89855015,0.9127586206896551,0.99871755,0.9335454224107458,0.91750455,0.917069799585349
0.92112136,0.96780375622844,0.90031785,0.9121456072803639,0.8896136,0.896963493688161,0.8904326,0.9078674948240164,0.9850414,0.9417685118619699,0.8909249,0.9139672587948451,0.90025055,0.8996908278941945,0.895976,0.9098445595854922,0.8937419,0.9086805555555556,0.8926564,0.9124137931034483,0.99027383,0.9331919406150583,0.92627543,0.9177608845888044
0.9269068,0.9670371789957839,0.9011713,0.9117955897794889,0.8883369,0.8966223132036848,0.89479995,0.9075224292615596,0.98528326,0.9414090582314882,0.8952194,0.9136189481017069,0.9023732,0.8993473033321882,0.8885099,0.9094991364421416,0.8937419,0.9083333333333334,0.8925054,0.9127586206896551,0.99027383,0.9328384588193707,0.91325223,0.9174153420870766
0.92534184,0.9670371789957839,0.8963423,0.9114455722786139,0.8883369,0.8962811327192084,0.88997173,0.9071773636991027,0.97892344,0.9410496046010064,0.8909249,0.9132706374085684,0.90409887,0.8993473033321882,0.8884279,0.909153713298791,0.8937419,0.9083333333333334,0.89529395,0.9117241379310346,0.991709,0.9324849770236832,0.9196583,0.917069799585349
0.92237663,0.9670371789957839,0.90101564,0.9110955547777388,0.8892114,0.8959399522347321,0.8874884,0.906832298136646,0.9857676,0.9406901509705248,0.8909249,0.9129223267154302,0.89585805,0.8986602542081759,0.8884279,0.9088082901554403,0.8937419,0.9079861111111113,0.895907,0.9113793103448276,0.98882556,0.9321314952279957,0.9133042,0.9167242570836213
0.92091584,0.9670371789957839,0.8992075,0.9107455372768637,0.8886181,0.8952575912657796,0.88878405,0.906487232574189,0.9859265,0.9403306973400432,0.8909249,0.9125740160222919,0.8991858,0.8983167296461697,0.8891265,0.9084628670120898,0.8937419,0.9076388888888889,0.8925121,0.9110344827586206,0.98882556,0.9317780134323083,0.9254348,0.9163787145818936
0.91926026,0.9670371789957839,0.89401746,0.9103955197759888,0.8885236,0.8949164107813034,0.892471,0.9061421670117321,0.9805877,0.9403306973400432,0.8908335,0.9125740160222919,0.8972106,0.8979732050841635,0.8899687,0.9081174438687392,0.8937419,0.9076388888888889,0.89048696,0.9103448275862069,0.99341726,0.9314245316366205,0.9139677,0.9160331720801658
0.9230505,0.9670371789957839,0.8945987,0.9100455022751137,0.8873288,0.894575230296827,0.89287126,0.9057971014492753,0.9805877,0.9396117900790798,0.8909249,0.9118773946360152,0.8996037,0.8972861559601512,0.88941157,0.9077720207253887,0.8937419,0.9072916666666667,0.8925178,0.9099999999999999,0.99098027,0.9310710498409331,0.9094115,0.9153420870767104
0.93062294,0.9670371789957839,0.8957238,0.9096954847742387,0.8889,0.8942340498123507,0.8903296,0.9054520358868184,0.9808389,0.9392523364485981,0.89194256,0.911529083942877,0.8980989,0.896942631398145,0.88786495,0.9074265975820379,0.8937419,0.9069444444444446,0.8927853,0.9099999999999999,0.98576546,0.9307175680452456,0.9084843,0.9149965445749827
0.9253548,0.9670371789957839,0.8976546,0.9093454672733635,0.88486236,0.8938928693278745,0.8866012,0.9051069703243617,0.9808389,0.9388928828181164,0.88731194,0.9111807732497388,0.8980989,0.896942631398145,0.88786495,0.9070811744386873,0.89548963,0.9069444444444446,0.89371985,0.9093103448275862,0.98572564,0.9303640862495581,0.9100415,0.9146510020732549
0.928893,0.9666538903794557,0.8974366,0.9089954497724886,0.8861085,0.8935516888433982,0.89010483,0.9047619047619047,0.9738028,0.9385334291876348,0.8880203,0.9108324625566006,0.89873636,0.896942631398145,0.8845356,0.9067357512953368,0.89548963,0.9065972222222223,0.8907172,0.9093103448275862,0.98572564,0.9300106044538705,0.9098511,0.9146510020732549
0.93291944,0.9666538903794557,0.89288807,0.9086454322716135,0.8872025,0.8932105083589218,0.88942426,0.9044168391994478,0.97894573,0.9381739755571531,0.88903415,0.9104841518634622,0.8969373,0.8962555822741326,0.8855325,0.9063903281519862,0.8888845,0.9059027777777778,0.8937106,0.9086206896551724,0.99002063,0.929657122658183,0.9155754,0.9143054595715272
0.9301586,0.9662706017631276,0.89288807,0.9082954147707385,0.8887568,0.8928693278744456,0.88553154,0.904071773636991,0.9751911,0.9381739755571531,0.88707125,0.910135841170324,0.893424,0.8962555822741326,0.88715637,0.9060449050086357,0.89032644,0.9100694444444445,0.8902279,0.9086206896551724,0.99002063,0.929657122658183,0.9149799,0.9139599170697995
0.93062294,0.9662706017631276,0.8951298,0.9079453972698633,0.8887863,0.8925281473899693,0.88802147,0.9037267080745341,0.9751911,0.9374550682961899,0.88809294,0.9097875304771856,0.8892275,0.8959120577121265,0.887481,0.9056994818652849,0.89805365,0.90625,0.8911284,0.9082758620689655,0.98687387,0.9293036408624955,0.90694517,0.9136143745680719
0.9254159,0.9662706017631276,0.8951298,0.9075953797689884,0.8845031,0.892186966905493,0.8891123,0.9030365769496204,0.97510016,0.9374550682961899,0.88790464,0.9097875304771856,0.8927194,0.8955685331501203,0.8836771,0.9053540587219344,0.89548963,0.90625,0.8910519,0.9079310344827587,0.9876256,0.928950159066808,0.9065986,0.913268832066344
0.9216769,0.9658873131467995,0.895194,0.9072453622681134,0.8842857,0.8918457864210166,0.88816094,0.9030365769496204,0.97510016,0.9370956146657082,0.8911338,0.9094392197840474,0.89656943,0.895225008588114,0.8866371,0.9050086355785838,0.89548963,0.9059027777777778,0.88818514,0.9075862068965518,0.9875932,0.9285966772711204,0.9065986,0.9129232895646163
0.92024374,0.9658873131467995,0.89057547,0.9068953447672383,0.88530594,0.8915046059365405,0.88429534,0.9026915113871635,0.9707482,0.9367361610352264,0.8841192,0.9090909090909091,0.89156663,0.8948814840261079,0.8858718,0.9046632124352332,0.896165,0.9055555555555557,0.88925695,0.906896551724138,0.9795283,0.9282431954754329,0.9077581,0.9125777470628887
0.9201796,0.9655040245304715,0.8939148,0.9065453272663632,0.8817793,0.8911634254520642,0.8869722,0.9023464458247067,0.96561265,0.9363767074047448,0.8878144,0.9087425983977708,0.8935642,0.8945379594641018,0.8867581,0.9043177892918826,0.896165,0.9052083333333334,0.88670206,0.906896551724138,0.9837055,0.9278897136797455,0.9075526,0.912232204561161
0.9301586,0.9655040245304715,0.8936005,0.9061953097654882,0.8835118,0.8908222449675879,0.88750833,0.9020013802622497,0.97110605,0.9360172537742631,0.8891804,0.9083942877046326,0.8935642,0.8941944349020956,0.8824133,0.9043177892918826,0.896165,0.9052083333333334,0.88860047,0.9065517241379311,0.9837055,0.9278897136797455,0.9122255,0.912232204561161
0.932049,0.9651207359141433,0.89448774,0.9061953097654882,0.8835118,0.8904810644831115,0.88821805,0.9016563146997929,0.97103155,0.9356578001437815,0.88521755,0.9080459770114944,0.89348584,0.8938509103400892,0.88307595,0.9039723661485319,0.896165,0.9048611111111111,0.8888955,0.9062068965517242,0.9837055,0.927536231884058,0.9113508,0.9118866620594333
0.9266602,0.9647374472978152,0.88823795,0.9054952747637381,0.88429666,0.8901398839986353,0.88334167,0.9013112491373361,0.9692569,0.9352983465132997,0.88603216,0.9076976663183559,0.8902874,0.8938509103400892,0.88307595,0.9036269430051814,0.89305145,0.904513888888889,0.88922906,0.9058620689655172,0.98619425,0.9264757864969954,0.90428084,0.9115411195577056
0.9266602,0.9647374472978152,0.8883593,0.9054952747637381,0.88429666,0.889798703514159,0.8835707,0.9009661835748792,0.9691787,0.9349388928828181,0.8856935,0.9073493556252177,0.8912182,0.8935073857780831,0.88471955,0.9032815198618308,0.89102143,0.9038194444444445,0.8888955,0.9058620689655172,0.98123,0.9268292682926829,0.90428084,0.9111955770559779
0.9266602,0.9647374472978152,0.891796,0.905145257262863,0.8855944,0.8894575230296827,0.8827501,0.9006211180124223,0.84974825,0.886412652767793,0.88589376,0.9073493556252177,0.8913628,0.8931638612160769,0.8856607,0.9029360967184801,0.89102143,0.9038194444444445,0.89098287,0.9055172413793103,0.98142934,0.9264757864969954,0.9044219,0.9108500345542502
0.9266602,0.9643541586814872,0.8870486,0.9047952397619881,0.88226175,0.8891163425452063,0.8829826,0.9002760524499654,0.8518681,0.8878504672897197,0.8853761,0.9066527342389412,0.8930036,0.8928203366540708,0.8830626,0.9025906735751296,0.8922131,0.9038194444444445,0.88861775,0.9051724137931034,0.98142934,0.9264757864969954,0.9074696,0.9105044920525224
0.9266602,0.9643541586814872,0.8864796,0.904445222261113,0.88255465,0.8887751620607302,0.8852448,0.9002760524499654,0.8620284,0.888569374550683,0.8860704,0.9066527342389412,0.89643073,0.8924768120920645,0.8804009,0.902245250431779,0.8922131,0.9034722222222222,0.8896412,0.9048275862068966,0.97802377,0.9261223047013079,0.9082833,0.9101589495507947
0.9230109,0.9643541586814872,0.8873589,0.904095204760238,0.88255465,0.8884339815762539,0.8817106,0.8999309868875086,0.86028874,0.8896477354421279,0.8812065,0.9063044235458028,0.8887285,0.8921332875300584,0.8841382,0.9018998272884284,0.89279175,0.9034722222222222,0.88500315,0.9044827586206897,0.97802377,0.9257688229056203,0.902561,0.909813407049067
0.927173,0.9639708700651591,0.8873589,0.9037451872593628,0.88331085,0.8880928010917776,0.8818824,0.8995859213250518,0.8696878,0.8900071890726096,0.8837373,0.9059561128526645,0.89014804,0.8862933699759533,0.8817942,0.9015544041450777,0.89279175,0.9031250000000001,0.8846827,0.9041379310344827,0.97989774,0.9254153411099327,0.9024879,0.9094678645473393
0.9264575,0.9639708700651591,0.8909123,0.9033951697584879,0.8789756,0.8880928010917776,0.88153315,0.8992408557625948,0.8672611,0.8903666427030913,0.8825276,0.9056078021595263,0.88428795,0.889728615596015,0.8817942,0.9012089810017271,0.89279175,0.9027777777777778,0.88631314,0.9041379310344827,0.97985435,0.9250618593142452,0.9015606,0.9091223220456115
0.92102385,0.9635875814488309,0.89029366,0.9030451522576128,0.88125604,0.8877516206073012,0.8832623,0.898895790200138,0.8716612,0.890726096333573,0.88342714,0.9052594914663881,0.88963616,0.8893850910340089,0.8816782,0.9008635578583766,0.8952936,0.9024305555555556,0.88664585,0.9037931034482759,0.9799924,0.9247083775185577,0.9015606,0.9087767795438838
0.92036796,0.9635875814488309,0.8866008,0.9026951347567378,0.88125604,0.887410440122825,0.87990206,0.8985507246376812,0.86839014,0.890726096333573,0.8876259,0.9049111807732497,0.88295823,0.8890415664720027,0.8755336,0.9001727115716752,0.8952936,0.9020833333333333,0.8868963,0.903448275862069,0.979326,0.9247083775185577,0.90474486,0.9080856945404284
0.92161906,0.9632042928325029,0.8865324,0.9026951347567378,0.8823799,0.8870692596383487,0.88078535,0.8982056590752243,0.87235534,0.8910855499640546,0.88447094,0.9045628700801115,0.8794414,0.8890415664720027,0.8789744,0.8998272884283247,0.8951712,0.9020833333333333,0.8868963,0.9031034482758622,0.979326,0.9243548957228703,0.904568,0.9084312370421561
0.92216885,0.9632042928325029,0.88757175,0.9023451172558626,0.8830937,0.8867280791538724,0.88068926,0.8978605935127674,0.87558043,0.8914450035945363,0.8833006,0.8909787530477185,0.88389647,0.8886980419099966,0.87935615,0.8998272884283247,0.8951712,0.9017361111111112,0.8877516,0.9031034482758622,0.97917414,0.9240014139271826,0.9053438,0.9080856945404284
0.9212971,0.9632042928325029,0.8893585,0.9019950997549877,0.8795233,0.886386898669396,0.88246644,0.8975155279503105,0.8740306,0.8914450035945363,0.86473024,0.8993382096830372,0.8867734,0.8886980419099966,0.8790069,0.8994818652849741,0.8953596,0.9017361111111112,0.8881974,0.9027586206896552,0.97917414,0.9236479321314952,0.90043116,0.9077401520387006
0.9285468,0.9628210042161748,0.8857204,0.9012950647532376,0.88068503,0.8860457181849198,0.8787824,0.8971704623878537,0.8765876,0.8918044572250179,0.8683046,0.9017763845350052,0.88389647,0.8886980419099966,0.8792966,0.8991364421416236,0.89352995,0.9013888888888889,0.8875437,0.9024137931034483,0.97132075,0.9236479321314952,0.90043116,0.9073946095369729
0.92012286,0.9620544269835185,0.88126874,0.9009450472523625,0.883129,0.8857045377004436,0.87789965,0.8971704623878537,0.88191915,0.8918044572250179,0.8763383,0.9021246952281434,0.8830648,0.8883545173479903,0.8800657,0.8987910189982729,0.88861287,0.9013888888888889,0.8824626,0.9020689655172415,0.9747101,0.9232944503358077,0.8979643,0.9070490670352453
0.91800374,0.9620544269835185,0.88355196,0.9009450472523625,0.8803994,0.8853633572159673,0.88065505,0.9013112491373361,0.8781112,0.8921639108554997,0.8785357,0.9021246952281434,0.88212484,0.8883545173479903,0.88109976,0.8984455958549222,0.88861287,0.9010416666666667,0.8824626,0.9017241379310346,0.97464323,0.9229409685401202,0.9016544,0.9070490670352453
0.9163859,0.9616711383671904,0.8818839,0.9005950297514875,0.8833558,0.8850221767314909,0.88963294,0.9013112491373361,0.87920755,0.8921639108554997,0.8757958,0.9021246952281434,0.8873912,0.8880109927859842,0.88141024,0.8984455958549222,0.8923682,0.9006944444444445,0.8842151,0.9013793103448275,0.97375786,0.9225874867444326,0.90194654,0.9067035245335177
0.91898286,0.9616711383671904,0.8818839,0.9002450122506125,0.88281643,0.8850221767314909,0.8872684,0.9009661835748792,0.88041204,0.8921639108554997,0.8785236,0.9021246952281434,0.88420886,0.887667468223978,0.8801596,0.8981001727115717,0.8922946,0.9006944444444445,0.88551337,0.9013793103448275,0.9735656,0.9222340049487451,0.9018044,0.90635798203179
0.92017764,0.9612878497508625,0.8818839,0.9002450122506125,0.8792389,0.8887751620607302,0.91720545,0.9057971014492753,0.87995243,0.8925233644859814,0.8765817,0.9017763845350052,0.88420886,0.887667468223978,0.8764403,0.8977547495682211,0.8922946,0.9003472222222223,0.88594604,0.9010344827586207,0.97689795,0.9222340049487451,0.90172553,0.90635798203179
0.9182515,0.9612878497508625,0.88582003,0.8998949947497374,0.88538146,0.8891163425452063,0.88244826,0.9020013802622497,0.88298607,0.8925233644859814,0.87899643,0.9017763845350052,0.88420886,0.8873239436619719,0.8680379,0.8835924006908462,0.8922946,0.9,0.8856395,0.9006896551724138,0.97689795,0.9218805231530576,0.90218484,0.9060124395300622
