1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97859764,0.9701596719308963,0.98209274,0.9684446166429893,0.96516746,0.9651706809911629,0.95292366,0.9498504912430583,0.94067395,0.9529957111294026,0.9738729,0.9587444337728106,0.9545847,0.9539372669445054,0.966315,0.9550907413103661,0.9609639,0.9507744814912049,0.9727976,0.9581690757774858,0.96954036,0.9484231987160022
0.97948754,0.969636157403368,0.9854101,0.9681863188256059,0.96587217,0.9649974007970888,0.95274544,0.9498504912430583,0.9401787,0.9523458822510072,0.97255886,0.9593556273465467,0.95561653,0.9539372669445054,0.96138215,0.9531572702904599,0.9602842,0.9498556051457074,0.9713377,0.9580376697328077,0.96808374,0.9475122543703639
0.9764346,0.9690690166652125,0.9854419,0.9684876662792198,0.9683589,0.9644342401663492,0.955587,0.9498504912430583,0.94121706,0.95243252610146,0.97321355,0.9581332401990745,0.95626235,0.9538495284053521,0.96143466,0.9531572702904599,0.9591584,0.9498993611621598,0.97075903,0.9571616294349541,0.96624005,0.9475122543703639
0.9796355,0.967847482767647,0.9826335,0.9666795815575356,0.9690843,0.9646508404089413,0.9555571,0.9495514737291755,0.9403415,0.9523892041762335,0.97119915,0.9581332401990745,0.9563066,0.9538495284053521,0.9621856,0.9531572702904599,0.9602248,0.9489804848166623,0.9711969,0.9571178274200612,0.9651845,0.9466013100247256
0.97753996,0.967847482767647,0.9814861,0.9666795815575356,0.9689144,0.96833304453301,0.9538328,0.9489534387014095,0.94413996,0.9518693410735173,0.9712387,0.9581332401990745,0.9538958,0.9520070190831323,0.96219647,0.9540800632772333,0.9590442,0.9489804848166623,0.97006345,0.9561979851073149,0.9644835,0.9456036090747408
0.9798435,0.968109240031411,0.98081076,0.9669378793749193,0.969229,0.9672500433200487,0.9557595,0.9483126868859462,0.94192654,0.9510029025689901,0.9732225,0.9581332401990745,0.9517646,0.9510857644220224,0.96376455,0.9531572702904599,0.9585929,0.9480616084711648,0.96959186,0.9552781427945685,0.9634523,0.9447360430312759
0.9745137,0.9673675944507462,0.98054427,0.9666795815575356,0.97167873,0.9641309998267199,0.953274,0.9492524562152925,0.9433067,0.9512628341203484,0.97207856,0.9581332401990745,0.9497165,0.9503399868392192,0.96322787,0.9522344773036867,0.95796543,0.9480616084711648,0.9683399,0.9553657468243538,0.9629966,0.944779421333449
0.9777131,0.967236715818864,0.984179,0.9663351844676912,0.9684795,0.9636111592444985,0.9528212,0.9486544211875266,0.9404754,0.9510029025689901,0.9718989,0.9575220466253382,0.952581,0.9502522483000658,0.9617545,0.9522344773036867,0.9587649,0.9489804848166623,0.96792144,0.9543583004818221,0.96366745,0.9456903656790874
0.9751213,0.9675857255038829,0.9826039,0.9660768866503078,0.9669039,0.9632212788078324,0.952982,0.9486544211875266,0.94305617,0.9516960533726119,0.9726333,0.9575220466253382,0.9541224,0.9502522483000658,0.9605563,0.9522344773036867,0.9596153,0.9489804848166623,0.9672591,0.9543583004818221,0.96552426,0.9466013100247256
0.97775656,0.9669749585551,0.9797532,0.9654311421068491,0.96649945,0.9626147981285741,0.95397747,0.9489534387014095,0.94395167,0.9514794437464801,0.972278,0.9569108530516022,0.952804,0.9503399868392192,0.95998114,0.9513116843169134,0.95959735,0.9489804848166623,0.9664319,0.9534384581690758,0.9664513,0.9466013100247256
0.9747434,0.9672803420294914,0.9808885,0.9657755391966937,0.9657635,0.9625281580315371,0.9519776,0.9483126868859462,0.9399986,0.9496599228869731,0.9717284,0.9562996594778661,0.95247495,0.9502961175696424,0.9585996,0.9513116843169134,0.959938,0.9489804848166623,0.9654428,0.9534384581690758,0.96725976,0.9466013100247256
0.97600156,0.9668004537125906,0.982483,0.9654311421068491,0.9643081,0.9625281580315371,0.95075965,0.9465612985903459,0.9389173,0.9485768747563141,0.97115374,0.9556884659041298,0.9522221,0.9493309936389559,0.96078694,0.9513116843169134,0.96009696,0.9489804848166623,0.96544206,0.9534384581690758,0.9676932,0.9466013100247256
0.9751377,0.9671058371869821,0.980783,0.9645701493822377,0.9661553,0.9617050771096866,0.9500333,0.9462622810764629,0.93773115,0.9494866351860677,0.96950114,0.9556884659041298,0.9522555,0.9493748629085325,0.96005476,0.95038889133014,0.959941,0.9490242408331144,0.9649806,0.9544459045116075,0.96838355,0.9466013100247256
0.976879,0.9655352936043976,0.98144984,0.9642688019286236,0.96604085,0.9649974007970888,0.9515866,0.9463049978641606,0.9388193,0.9491833817094831,0.9705076,0.9550772723303937,0.9515586,0.948541346786576,0.9582782,0.95038889133014,0.9600687,0.948105364487617,0.96504694,0.9544459045116075,0.96766794,0.9466013100247256
0.9727272,0.9649245266556149,0.98148066,0.9636661070213957,0.98202586,0.9609253162363542,0.9505286,0.9465612985903459,0.9400102,0.9488801282328987,0.9702182,0.9550772723303937,0.95107955,0.9476639613950428,0.9575061,0.9495100408665466,0.9594719,0.9480616084711648,0.96637267,0.9543583004818221,0.9681666,0.9466013100247256
0.972893,0.9652735363406336,0.9798552,0.9639674544750095,0.9820701,0.9601888754115405,0.95119786,0.9459632635625801,0.9386302,0.9485768747563141,0.9701796,0.9550772723303937,0.95106167,0.9484536082474226,0.95604694,0.9495100408665466,0.9599077,0.9471427321256672,0.96645546,0.9534384581690758,0.9684524,0.9456903656790874
0.97601074,0.9649681528662422,0.9830508,0.9630634121141675,0.9819228,0.9598856350719115,0.9506384,0.9459205467748825,0.93894327,0.9476671143265607,0.9689741,0.9538985418667598,0.9522233,0.948672954595306,0.96126294,0.9495100408665466,0.95888036,0.9471427321256672,0.965509,0.9535260621988612,0.96820724,0.9456903656790874
0.9726106,0.9637902451793038,0.98005235,0.9635800077489345,0.9817398,0.9598423150233929,0.9503189,0.9453652285348141,0.9387575,0.9476237924013342,0.9684514,0.9544660787566577,0.9509341,0.9477078306646194,0.95848066,0.9504767763764994,0.9586324,0.9462676117966219,0.9662046,0.9536136662286465,0.96844745,0.9456903656790874
0.9705891,0.9639647500218131,0.9836985,0.9632786602953204,0.9800731,0.9588892739559869,0.94915724,0.9447671935070482,0.94021934,0.9486201966815406,0.9705293,0.9545097354404959,0.95163536,0.9476639613950428,0.9623992,0.9504767763764994,0.95744085,0.9453049794346723,0.9682559,0.9544459045116075,0.96753275,0.9448227996356223
0.9721378,0.9643573859174593,0.9813038,0.9633647595677816,0.98075294,0.9587159937619131,0.9526341,0.9451089278086287,0.942905,0.9477104362517871,0.97071785,0.9538985418667598,0.95155025,0.9475323535863127,0.95804876,0.9495100408665466,0.95594215,0.9453049794346723,0.9682149,0.9525624178712221,0.9664048,0.943911855289984
0.9749459,0.9647063956024781,0.9806963,0.9633217099315509,0.9798765,0.9584127534222839,0.9497678,0.9442118752669798,0.9371468,0.9478404020274661,0.96952736,0.9532873482930238,0.9518676,0.9476639613950428,0.95873296,0.9495100408665466,0.9563519,0.9444736151220793,0.9656433,0.9525186158563294,0.9654127,0.9430009109443458
0.9741156,0.9641392548643225,0.98296195,0.9624607172069395,0.9782059,0.9587159937619131,0.9508327,0.9441691584792824,0.9378587,0.9468006758220336,0.9674683,0.9532873482930238,0.9525139,0.9465233603860496,0.9598756,0.9495100408665466,0.9551783,0.9435109827601295,0.96613723,0.9525624178712221,0.9659734,0.9430009109443458
0.9751626,0.963833871389931,0.98288614,0.9621593697533255,0.96248066,0.9609253162363542,0.9496726,0.9440410081161895,0.93685323,0.9465840661959017,0.9690405,0.9532873482930238,0.9455221,0.9446808510638297,0.9599601,0.9495100408665466,0.9538101,0.9435109827601295,0.96425873,0.9516425755584758,0.9648213,0.9430009109443458
0.9749016,0.9635284879155398,0.9840321,0.9615566748460975,0.96244556,0.9572864321608041,0.9480516,0.943912857753097,0.9389897,0.9465407442706754,0.9674747,0.9532873482930238,0.94619215,0.945689844264093,0.9590591,0.9485872478797732,0.9537534,0.9435109827601295,0.9648287,0.9516425755584758,0.9650872,0.9430009109443458
0.97465,0.9629177209667569,0.98200357,0.9612553273924834,0.96160245,0.9571997920637672,0.95143807,0.9427167876975651,0.93650717,0.9456743057661483,0.9671867,0.9526761547192875,0.9481418,0.9448124588725598,0.95766723,0.947664454893,0.9535464,0.9435109827601295,0.96550006,0.9516425755584758,0.9647156,0.9420899665987075
0.9713406,0.9625250850711109,0.98232377,0.9609970295751,0.9617735,0.9584127534222839,0.94812787,0.9424177701836821,0.9359974,0.9448511891868475,0.96727324,0.9520649611455514,0.94687676,0.9457337135336698,0.9566893,0.947664454893,0.95443827,0.9443861030891748,0.9654246,0.9507227332457294,0.96435297,0.9430009109443458
0.973711,0.9613908035947999,0.98271203,0.9603082353954109,0.96148914,0.9567665915785827,0.9470664,0.9424177701836821,0.9346683,0.9452410865138847,0.96724737,0.9520649611455514,0.94831467,0.9449001974117132,0.9568131,0.947664454893,0.95530736,0.9435109827601295,0.9645951,0.9507227332457294,0.9652991,0.9430009109443458
0.97403336,0.9610854201204083,0.98131704,0.9601790864867191,0.96062326,0.9565933113845089,0.9477966,0.9424177701836821,0.93533874,0.945760949616601,0.9663,0.9514537675718152,0.94646025,0.944768589602983,0.96013004,0.947664454893,0.9554658,0.9444736151220793,0.9642949,0.9507227332457294,0.9651015,0.9430009109443458
0.96808934,0.9610417939097812,0.9817583,0.960394334667872,0.96068966,0.9559001906082135,0.9466538,0.942118752669799,0.935835,0.9454576961400164,0.9657147,0.9508425739980791,0.9467894,0.9448124588725598,0.9562153,0.9467416619062267,0.9575098,0.9444736151220793,0.9612006,0.949802890932983,0.9662008,0.9430009109443458
0.97252756,0.9613035511735452,0.9782869,0.9597055404881827,0.9591619,0.9556402703171029,0.94881463,0.9415634344297309,0.93508875,0.9444612918598102,0.9652954,0.9514537675718152,0.9468171,0.9438034656722966,0.9548125,0.9467416619062267,0.9568155,0.9425921064146319,0.96378076,0.949802890932983,0.96623564,0.9430009109443458
0.974274,0.9612162987522905,0.9809513,0.9594041930345688,0.9610313,0.9554236700745105,0.94671917,0.9424177701836821,0.93638146,0.9451111207382056,0.96752536,0.950231380424343,0.9458882,0.9438912042114499,0.9535712,0.9458188689194533,0.95274115,0.9425921064146319,0.9627365,0.9488830486202366,0.9659883,0.9430009109443458
0.97350276,0.9606055318035077,0.9805476,0.9597485901244134,0.96125424,0.9553803500259921,0.9509672,0.9430158052114479,0.93879485,0.9462374907940909,0.96466696,0.950231380424343,0.94585747,0.9439350734810265,0.95360327,0.9458188689194533,0.95397687,0.9425921064146319,0.9620502,0.9488830486202366,0.9663446,0.9430009109443458
0.97123545,0.9610854201204083,0.98115784,0.9597485901244134,0.9601554,0.9549471495408076,0.94974875,0.9427167876975651,0.9381622,0.9456309838409218,0.96473366,0.9508425739980791,0.94632226,0.9439789427506032,0.9535497,0.9448960759326801,0.95338947,0.9416732300691344,0.9628202,0.9488830486202366,0.96608496,0.9430009109443458
0.97255754,0.9607800366460171,0.98136574,0.95949029230703,0.95861554,0.9545139490556229,0.9502023,0.9427167876975651,0.93759334,0.9461941688688645,0.9673065,0.9502750371081812,0.94747245,0.9430576880894933,0.9590303,0.9448960759326801,0.9532261,0.9407543537236369,0.9629533,0.9498904949627683,0.96626604,0.9420899665987075
0.9721482,0.9604746531716256,0.9791717,0.95949029230703,0.9566653,0.9542973488130307,0.95068944,0.9415634344297309,0.9380114,0.9447212234111684,0.96520776,0.9496201868506068,0.9460764,0.9440228120201798,0.9564823,0.9448521334095002,0.95052695,0.9398354773781394,0.9634352,0.949934296977661,0.9657322,0.9420899665987075
0.97039187,0.9595585027484513,0.9801493,0.9589306470360325,0.95980746,0.9539507884248832,0.94694376,0.940367364374199,0.9348934,0.9432915998786986,0.96478224,0.949052649960709,0.947109,0.9428822110111867,0.956473,0.9458188689194533,0.94796747,0.9389603570490943,0.96510094,0.9490144546649145,0.9643624,0.9411790222530692
0.9716654,0.9595585027484513,0.98117435,0.9585432003099572,0.95614296,0.9536042280367354,0.94627583,0.940367364374199,0.93408316,0.943941428757094,0.9638715,0.949052649960709,0.9423687,0.9428822110111867,0.9527347,0.9458188689194533,0.94803566,0.9389603570490943,0.96266747,0.9488830486202366,0.96417785,0.940311456209604
0.9690337,0.9589477357996686,0.97717977,0.9579835550389598,0.957299,0.9535175879396985,0.9469944,0.9394703118325501,0.93806356,0.9425118052246243,0.9646261,0.9483977997031346,0.94227266,0.9419609563500768,0.95352036,0.9448960759326801,0.94895697,0.938916601032642,0.9624113,0.9489268506351292,0.96329194,0.940311456209604
0.9702971,0.9585550999040224,0.97932565,0.9580266046751904,0.9605095,0.9535175879396985,0.94555026,0.9394703118325501,0.9328402,0.9428583806264351,0.9627797,0.9490089932768707,0.94236994,0.9419609563500768,0.95458215,0.9448960759326801,0.94796586,0.938916601032642,0.96198666,0.9479632063074902,0.9627428,0.9394005118639657
0.97190654,0.9577698281127301,0.9805239,0.9573808601317318,0.9589118,0.9523912666782188,0.9458442,0.9388722768047842,0.93228763,0.9422951955984924,0.9647819,0.9478302628132367,0.94123757,0.9419609563500768,0.95228946,0.9448960759326801,0.94774336,0.9380414807035967,0.96184754,0.9470433639947439,0.96244776,0.9394005118639657
0.9673451,0.9582933426402584,0.9774393,0.9571225623143483,0.9556352,0.9523912666782188,0.94544905,0.9394703118325501,0.9345858,0.9426417710003032,0.96274936,0.9478302628132367,0.9411346,0.9410397016889668,0.9549334,0.9448960759326801,0.9458783,0.9371226043580992,0.9606941,0.9470433639947439,0.9617939,0.9384895675183274
0.96975857,0.9579443329552397,0.9767956,0.9565198674071205,0.9560974,0.952217986484145,0.9444128,0.9394703118325501,0.93306214,0.9417320105705498,0.96179223,0.9471754125556623,0.93978,0.9401623162974336,0.95593333,0.9448960759326801,0.94587314,0.9362037280126018,0.9618613,0.9471309680245292,0.96099097,0.9384895675183274
0.96489584,0.9571154349533201,0.9780151,0.9564768177708898,0.95342517,0.9514815456593313,0.94372183,0.9388722768047842,0.93178046,0.9417753324957762,0.9612315,0.9478302628132367,0.94343877,0.9412590480368501,0.954113,0.9440172254690864,0.9447936,0.9379977246871444,0.9614473,0.94616732369689,0.96044374,0.9384895675183274
0.9669539,0.9573771922170842,0.97782916,0.9571225623143483,0.95602,0.9509183850285914,0.94443333,0.9391712943186671,0.93344426,0.9420352640471343,0.96437055,0.9472190692395006,0.94291854,0.9411274402281202,0.95237124,0.9430944324823131,0.9471598,0.9371226043580992,0.9613864,0.94616732369689,0.9613242,0.9394005118639657
0.9691756,0.9573771922170842,0.97868204,0.9571225623143483,0.95578325,0.9514382256108127,0.94667155,0.9397693293464332,0.9356649,0.9416886886453235,0.96104217,0.9472190692395006,0.9430169,0.9403377933757402,0.95163035,0.9431383750054928,0.94669163,0.9380414807035967,0.9612724,0.94616732369689,0.9624171,0.9384895675183274
0.96894395,0.9565046680045372,0.9780278,0.9566920659520427,0.95302194,0.9514382256108127,0.94570816,0.9385732592909013,0.93205357,0.9410388597669281,0.9591265,0.9466078756657644,0.9428346,0.9404255319148935,0.9516334,0.9430944324823131,0.9491873,0.938916601032642,0.96070516,0.9452474813841437,0.96214575,0.9384895675183274
0.9678091,0.9571590611639473,0.977926,0.9570364630418873,0.9585533,0.9506151446889621,0.94369566,0.9379752242631354,0.93166125,0.9409522159164754,0.9638734,0.9466078756657644,0.94283795,0.9404255319148935,0.95200163,0.9430944324823131,0.94977576,0.938916601032642,0.9585942,0.9452912833990365,0.9621187,0.9394005118639657
0.9682647,0.9571590611639473,0.9766817,0.9562185199535064,0.9527274,0.9506151446889621,0.9452417,0.9382742417770182,0.9336448,0.9408655720660227,0.96349615,0.9459966820920284,0.94319767,0.9403377933757402,0.95313495,0.9430944324823131,0.94975615,0.938916601032642,0.9596869,0.9453350854139291,0.96300375,0.9394005118639657
0.96868545,0.9565482942151646,0.9762064,0.955529725773817,0.95169985,0.95039854444637,0.9446778,0.9373771892353694,0.9346177,0.9405189966642117,0.960601,0.9453854885182923,0.94233257,0.9402939241061636,0.95234287,0.9430944324823131,0.94971395,0.9380414807035967,0.9593072,0.9444152431011826,0.9601269,0.937578623172689
0.96680135,0.9559375272663816,0.9746333,0.9543243359593611,0.95794797,0.9497054236700746,0.94382393,0.936821870995301,0.93232465,0.9398691677858165,0.95774674,0.9453854885182923,0.9426392,0.9393726694450538,0.9512156,0.9421716394955397,0.9489795,0.9380414807035967,0.95898163,0.9452474813841437,0.9604458,0.9384895675183274
0.9660698,0.9550213768432074,0.9765522,0.9541090877782081,0.95204985,0.9497920637671114,0.94098186,0.9362238359675351,0.93241805,0.9392626608326473,0.9573842,0.944774294944556,0.9423706,0.9395042772537837,0.95115006,0.9421716394955397,0.9490104,0.9371226043580992,0.9614252,0.9453788874288218,0.96177006,0.937578623172689
0.9672799,0.9553267603175989,0.9745226,0.9537646906883637,0.9546765,0.9497054236700746,0.94135916,0.9364801366937205,0.9311771,0.9399124897110427,0.9641814,0.9453854885182923,0.9438518,0.9404255319148935,0.9491744,0.9412488465087665,0.9472418,0.9371226043580992,0.9611908,0.9452912833990365,0.9607957,0.937578623172689
0.9670946,0.9550213768432074,0.9762029,0.9540229885057471,0.95561576,0.9497054236700746,0.94124067,0.9356258009397693,0.93272,0.9386994758047047,0.9637372,0.9453854885182923,0.9445241,0.9413467865760035,0.95042634,0.9412488465087665,0.9477203,0.9362037280126018,0.959864,0.9453788874288218,0.95979565,0.9366676788270507
0.96469307,0.9547159933688161,0.9766142,0.9535063928709802,0.9546429,0.9490123028937794,0.9426198,0.9356258009397693,0.92840546,0.9382662565524411,0.9592697,0.944774294944556,0.94293636,0.9401623162974336,0.94929695,0.9412488465087665,0.94477904,0.9352410956506519,0.9611229,0.9452474813841437,0.958578,0.9357567344814124
0.9653137,0.9550213768432074,0.97738004,0.9532050454173662,0.9507777,0.9490123028937794,0.9442702,0.9349850491243058,0.92870104,0.9388294415803838,0.957465,0.9441631013708199,0.941567,0.9392410616363237,0.9493081,0.9412488465087665,0.943177,0.9343222193051544,0.96108556,0.9453788874288218,0.9570975,0.9348891684379473
0.9674196,0.9541052264200331,0.97672665,0.9528606483275216,0.9549494,0.9481892219719288,0.94134676,0.9362238359675351,0.93109965,0.9394359485335527,0.95797056,0.944774294944556,0.9399527,0.9392410616363237,0.94924814,0.9412488465087665,0.9430543,0.9334470989761092,0.96033204,0.9452474813841437,0.95686156,0.9348891684379473
