1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9870712,0.9701596719308963,0.98912483,0.9684446166429893,0.9714532,0.9651706809911629,0.954682,0.9498504912430583,0.94433576,0.9529957111294026,0.977739,0.9587444337728106,0.9564354,0.9539372669445054,0.96973234,0.9550907413103661,0.9648466,0.9507744814912049,0.9754882,0.9581690757774858,0.97266275,0.9484231987160022
0.9863841,0.969636157403368,0.9919625,0.9681863188256059,0.97279435,0.9649974007970888,0.95466137,0.9498504912430583,0.94400066,0.9523458822510072,0.9757248,0.9593556273465467,0.957236,0.9539372669445054,0.9643225,0.9531572702904599,0.96410316,0.9498556051457074,0.97394866,0.9580376697328077,0.97090083,0.9475122543703639
0.98509663,0.9690690166652125,0.99215156,0.9684876662792198,0.97356325,0.9644342401663492,0.95712787,0.9498504912430583,0.94559765,0.95243252610146,0.9777331,0.9581332401990745,0.9581783,0.9538495284053521,0.96418583,0.9531572702904599,0.9626121,0.9498993611621598,0.97334224,0.9571616294349541,0.96893775,0.9475122543703639
0.98817354,0.967847482767647,0.9905074,0.9666795815575356,0.9754519,0.9646508404089413,0.9569891,0.9495514737291755,0.944328,0.9523892041762335,0.9757132,0.9581332401990745,0.9579741,0.9538495284053521,0.96449,0.9531572702904599,0.9639482,0.9489804848166623,0.9741711,0.9571178274200612,0.96810204,0.9466013100247256
0.98663247,0.967847482767647,0.9892176,0.9666795815575356,0.9749734,0.96833304453301,0.9565323,0.9489534387014095,0.94775707,0.9518693410735173,0.97491425,0.9581332401990745,0.9556231,0.9520070190831323,0.9648494,0.9540800632772333,0.9624497,0.9489804848166623,0.9727546,0.9561979851073149,0.96687895,0.9456036090747408
0.987773,0.968109240031411,0.9877357,0.9669378793749193,0.9756718,0.9672500433200487,0.9571677,0.9483126868859462,0.94596547,0.9510029025689901,0.9765069,0.9581332401990745,0.9537495,0.9510857644220224,0.96632415,0.9531572702904599,0.96218187,0.9480616084711648,0.9722932,0.9552781427945685,0.96560925,0.9447360430312759
0.9808555,0.9673675944507462,0.9873587,0.9666795815575356,0.97848064,0.9641309998267199,0.9550294,0.9492524562152925,0.9471808,0.9512628341203484,0.9756524,0.9581332401990745,0.95134753,0.9503399868392192,0.9662928,0.9522344773036867,0.9616558,0.9480616084711648,0.9711109,0.9553657468243538,0.9651591,0.944779421333449
0.98647666,0.967236715818864,0.99067634,0.9663351844676912,0.9745769,0.9636111592444985,0.9549134,0.9486544211875266,0.94423294,0.9510029025689901,0.9759299,0.9575220466253382,0.9539574,0.9502522483000658,0.9645004,0.9522344773036867,0.9624467,0.9489804848166623,0.9710743,0.9543583004818221,0.9658564,0.9456903656790874
0.98410684,0.9675857255038829,0.9888728,0.9660768866503078,0.9738082,0.9632212788078324,0.9548569,0.9486544211875266,0.94686306,0.9516960533726119,0.9762086,0.9575220466253382,0.9557761,0.9502522483000658,0.9633028,0.9522344773036867,0.96382886,0.9489804848166623,0.9699289,0.9543583004818221,0.9685417,0.9466013100247256
0.98515147,0.9669749585551,0.9870726,0.9654311421068491,0.9733095,0.9626147981285741,0.9563052,0.9489534387014095,0.9479692,0.9514794437464801,0.97577363,0.9569108530516022,0.9542442,0.9503399868392192,0.9628629,0.9513116843169134,0.96369225,0.9489804848166623,0.96908706,0.9534384581690758,0.9695242,0.9466013100247256
0.9830691,0.9672803420294914,0.9883661,0.9657755391966937,0.97238684,0.9625281580315371,0.95414096,0.9483126868859462,0.9439545,0.9496599228869731,0.97531146,0.9562996594778661,0.953711,0.9502961175696424,0.9608695,0.9513116843169134,0.9640033,0.9489804848166623,0.9678254,0.9534384581690758,0.9703155,0.9466013100247256
0.9850652,0.9668004537125906,0.9894244,0.9654311421068491,0.9708583,0.9625281580315371,0.9528945,0.9465612985903459,0.942645,0.9485768747563141,0.974551,0.9556884659041298,0.9536237,0.9493309936389559,0.96347,0.9513116843169134,0.9642648,0.9489804848166623,0.9680076,0.9534384581690758,0.97096133,0.9466013100247256
0.98377955,0.9671058371869821,0.9864789,0.9645701493822377,0.9724832,0.9617050771096866,0.952117,0.9462622810764629,0.94141537,0.9494866351860677,0.9735101,0.9556884659041298,0.95367396,0.9493748629085325,0.96277153,0.95038889133014,0.9642505,0.9490242408331144,0.96716934,0.9544459045116075,0.9719985,0.9466013100247256
0.986039,0.9655352936043976,0.98747975,0.9642688019286236,0.97142035,0.9649974007970888,0.9531582,0.9463049978641606,0.94210136,0.9491833817094831,0.97407717,0.9550772723303937,0.9530322,0.948541346786576,0.9609488,0.95038889133014,0.96454394,0.948105364487617,0.96782,0.9544459045116075,0.9707946,0.9466013100247256
0.98207986,0.9649245266556149,0.98738396,0.9636661070213957,0.9873222,0.9609253162363542,0.95207953,0.9465612985903459,0.943671,0.9488801282328987,0.9732986,0.9550772723303937,0.95270413,0.9476639613950428,0.9600001,0.9495100408665466,0.96361166,0.9480616084711648,0.96929157,0.9543583004818221,0.9715707,0.9466013100247256
0.9821308,0.9652735363406336,0.9870795,0.9639674544750095,0.9878401,0.9601888754115405,0.95339376,0.9459632635625801,0.9432861,0.9485768747563141,0.9735016,0.9550772723303937,0.9524849,0.9484536082474226,0.9588103,0.9495100408665466,0.964004,0.9471427321256672,0.9693981,0.9534384581690758,0.9720753,0.9456903656790874
0.9825615,0.9649681528662422,0.99014086,0.9630634121141675,0.98798126,0.9598856350719115,0.9530938,0.9459205467748825,0.94222635,0.9476671143265607,0.9719881,0.9538985418667598,0.9534834,0.948672954595306,0.9644963,0.9495100408665466,0.96284014,0.9471427321256672,0.9684118,0.9535260621988612,0.9717924,0.9456903656790874
0.98252976,0.9637902451793038,0.9871487,0.9635800077489345,0.9872645,0.9598423150233929,0.952842,0.9453652285348141,0.9429687,0.9476237924013342,0.9714181,0.9544660787566577,0.95236963,0.9477078306646194,0.96050984,0.9504767763764994,0.9626936,0.9462676117966219,0.9691879,0.9536136662286465,0.9719307,0.9456903656790874
0.9805833,0.9639647500218131,0.9906572,0.9632786602953204,0.98605365,0.9588892739559869,0.95117974,0.9447671935070482,0.9437051,0.9486201966815406,0.9735121,0.9545097354404959,0.95308226,0.9476639613950428,0.9655964,0.9504767763764994,0.96167386,0.9453049794346723,0.9712718,0.9544459045116075,0.9708236,0.9448227996356223
0.9816244,0.9643573859174593,0.988924,0.9633647595677816,0.9862132,0.9587159937619131,0.95497435,0.9451089278086287,0.9468196,0.9477104362517871,0.97395515,0.9538985418667598,0.9529795,0.9475323535863127,0.96136695,0.9495100408665466,0.95975405,0.9453049794346723,0.9714717,0.9525624178712221,0.9696567,0.943911855289984
0.98234946,0.9647063956024781,0.98826116,0.9633217099315509,0.9850068,0.9584127534222839,0.95192826,0.9442118752669798,0.94089216,0.9478404020274661,0.9725901,0.9532873482930238,0.9534412,0.9476639613950428,0.9616365,0.9495100408665466,0.96043783,0.9444736151220793,0.96848685,0.9525186158563294,0.9689187,0.9430009109443458
0.9832675,0.9641392548643225,0.9896572,0.9624607172069395,0.9842296,0.9587159937619131,0.9534833,0.9441691584792824,0.9416638,0.9468006758220336,0.9720485,0.9532873482930238,0.9541109,0.9465233603860496,0.9628908,0.9495100408665466,0.95936006,0.9435109827601295,0.9694232,0.9525624178712221,0.96938455,0.9430009109443458
0.9831601,0.963833871389931,0.9902673,0.9621593697533255,0.9679546,0.9609253162363542,0.9518695,0.9440410081161895,0.9409227,0.9465840661959017,0.97231895,0.9532873482930238,0.94727296,0.9446808510638297,0.96312326,0.9495100408665466,0.95771813,0.9435109827601295,0.9670807,0.9516425755584758,0.9681583,0.9430009109443458
0.9823408,0.9635284879155398,0.9914419,0.9615566748460975,0.9688573,0.9572864321608041,0.9501843,0.943912857753097,0.94339216,0.9465407442706754,0.97218657,0.9532873482930238,0.9473769,0.945689844264093,0.9621838,0.9485872478797732,0.9577359,0.9435109827601295,0.9675699,0.9516425755584758,0.96829605,0.9430009109443458
0.98221314,0.9629177209667569,0.98909354,0.9612553273924834,0.9672647,0.9571997920637672,0.9539748,0.9427167876975651,0.9402705,0.9456743057661483,0.97190773,0.9526761547192875,0.94968486,0.9448124588725598,0.9605077,0.947664454893,0.9579011,0.9435109827601295,0.96834785,0.9516425755584758,0.9677896,0.9420899665987075
0.9800164,0.9625250850711109,0.9898394,0.9609970295751,0.9681657,0.9584127534222839,0.9504941,0.9424177701836821,0.93955314,0.9448511891868475,0.9720132,0.9520649611455514,0.9481239,0.9457337135336698,0.9596601,0.947664454893,0.95851666,0.9443861030891748,0.9683661,0.9507227332457294,0.96748066,0.9430009109443458
0.9814226,0.9613908035947999,0.99017215,0.9603082353954109,0.96741426,0.9567665915785827,0.94934845,0.9424177701836821,0.93850523,0.9452410865138847,0.9707096,0.9520649611455514,0.94936466,0.9449001974117132,0.9593743,0.947664454893,0.9595614,0.9435109827601295,0.96755224,0.9507227332457294,0.9686889,0.9430009109443458
0.98135984,0.9610854201204083,0.9886789,0.9601790864867191,0.96644145,0.9565933113845089,0.95018905,0.9424177701836821,0.9391338,0.945760949616601,0.97079974,0.9514537675718152,0.94811255,0.944768589602983,0.9627543,0.947664454893,0.9601625,0.9444736151220793,0.9672051,0.9507227332457294,0.9687331,0.9430009109443458
0.97648114,0.9610417939097812,0.98920053,0.960394334667872,0.9667822,0.9559001906082135,0.9488641,0.942118752669799,0.93942904,0.9454576961400164,0.9688641,0.9508425739980791,0.9479074,0.9448124588725598,0.959208,0.9467416619062267,0.9617882,0.9444736151220793,0.963872,0.949802890932983,0.97008127,0.9430009109443458
0.9796109,0.9613035511735452,0.984898,0.9597055404881827,0.96484804,0.9556402703171029,0.9504191,0.9415634344297309,0.9385132,0.9444612918598102,0.9693398,0.9514537675718152,0.9486427,0.9438034656722966,0.9578864,0.9467416619062267,0.96148366,0.9425921064146319,0.9666959,0.949802890932983,0.96966827,0.9430009109443458
0.98242563,0.9612162987522905,0.9884017,0.9594041930345688,0.9670106,0.9554236700745105,0.948931,0.9424177701836821,0.94,0.9451111207382056,0.97132856,0.950231380424343,0.94776934,0.9438912042114499,0.95670575,0.9458188689194533,0.95684564,0.9425921064146319,0.9656041,0.9488830486202366,0.96945137,0.9430009109443458
0.98120874,0.9606055318035077,0.9874069,0.9597485901244134,0.96750414,0.9553803500259921,0.9535087,0.9430158052114479,0.9429648,0.9462374907940909,0.96917254,0.950231380424343,0.94757783,0.9439350734810265,0.9564237,0.9458188689194533,0.95837456,0.9425921064146319,0.9649227,0.9488830486202366,0.97018105,0.9430009109443458
0.9808683,0.9610854201204083,0.98876125,0.9597485901244134,0.9655649,0.9549471495408076,0.95223355,0.9427167876975651,0.9421697,0.9456309838409218,0.9678063,0.9508425739980791,0.9473589,0.9439789427506032,0.956333,0.9448960759326801,0.9576861,0.9416732300691344,0.965777,0.9488830486202366,0.9698787,0.9430009109443458
0.98164,0.9607800366460171,0.98882127,0.95949029230703,0.9639923,0.9545139490556229,0.95302886,0.9427167876975651,0.94196457,0.9461941688688645,0.9706863,0.9502750371081812,0.94835013,0.9430576880894933,0.96189,0.9448960759326801,0.9574266,0.9407543537236369,0.965972,0.9498904949627683,0.9698481,0.9420899665987075
0.9800205,0.9604746531716256,0.9867921,0.95949029230703,0.96323013,0.9542973488130307,0.9530713,0.9415634344297309,0.9422381,0.9447212234111684,0.9698984,0.9496201868506068,0.94711244,0.9440228120201798,0.96016544,0.9448521334095002,0.95429844,0.9398354773781394,0.9665883,0.949934296977661,0.96951646,0.9420899665987075
0.9793903,0.9595585027484513,0.98794353,0.9589306470360325,0.96638757,0.9539507884248832,0.9493438,0.940367364374199,0.9385058,0.9432915998786986,0.9697014,0.949052649960709,0.9494049,0.9428822110111867,0.96024233,0.9458188689194533,0.95228153,0.9389603570490943,0.96842355,0.9490144546649145,0.96815306,0.9411790222530692
0.9792606,0.9595585027484513,0.9897132,0.9585432003099572,0.96215993,0.9536042280367354,0.9488958,0.940367364374199,0.9381793,0.943941428757094,0.96877795,0.949052649960709,0.94436014,0.9428822110111867,0.9557829,0.9458188689194533,0.95210356,0.9389603570490943,0.965524,0.9488830486202366,0.9679112,0.940311456209604
0.977954,0.9589477357996686,0.984435,0.9579835550389598,0.962588,0.9535175879396985,0.94996625,0.9394703118325501,0.9419304,0.9425118052246243,0.9696056,0.9483977997031346,0.94427085,0.9419609563500768,0.9566349,0.9448960759326801,0.9526569,0.938916601032642,0.965593,0.9489268506351292,0.9667141,0.940311456209604
0.97951615,0.9585550999040224,0.98697317,0.9580266046751904,0.9661111,0.9535175879396985,0.9485183,0.9394703118325501,0.93694574,0.9428583806264351,0.96697897,0.9490089932768707,0.9443495,0.9419609563500768,0.9575904,0.9448960759326801,0.95216566,0.938916601032642,0.96512264,0.9479632063074902,0.9662056,0.9394005118639657
0.9807293,0.9577698281127301,0.9889949,0.9573808601317318,0.96565753,0.9523912666782188,0.9486731,0.9388722768047842,0.9357318,0.9422951955984924,0.96942765,0.9478302628132367,0.9431473,0.9419609563500768,0.9554764,0.9448960759326801,0.9520193,0.9380414807035967,0.96519893,0.9470433639947439,0.9656034,0.9394005118639657
0.974776,0.9582933426402584,0.9848115,0.9571225623143483,0.96251124,0.9523912666782188,0.9481608,0.9394703118325501,0.9380354,0.9426417710003032,0.96680313,0.9478302628132367,0.94340396,0.9410397016889668,0.95826477,0.9448960759326801,0.9501067,0.9371226043580992,0.9634994,0.9470433639947439,0.96500176,0.9384895675183274
0.9793285,0.9579443329552397,0.9828753,0.9565198674071205,0.96346265,0.952217986484145,0.94670653,0.9394703118325501,0.93616873,0.9417320105705498,0.9646245,0.9471754125556623,0.9418104,0.9401623162974336,0.95940894,0.9448960759326801,0.9497954,0.9362037280126018,0.9648039,0.9471309680245292,0.9640241,0.9384895675183274
0.97328305,0.9571154349533201,0.98539776,0.9564768177708898,0.9598729,0.9514815456593313,0.94610685,0.9388722768047842,0.93505424,0.9417753324957762,0.9653246,0.9478302628132367,0.94501656,0.9412590480368501,0.95734316,0.9440172254690864,0.94859594,0.9379977246871444,0.96461254,0.94616732369689,0.9635485,0.9384895675183274
0.9742097,0.9573771922170842,0.9842629,0.9571225623143483,0.9629925,0.9509183850285914,0.9468178,0.9391712943186671,0.9371235,0.9420352640471343,0.96768194,0.9472190692395006,0.94446915,0.9411274402281202,0.9558286,0.9430944324823131,0.9516288,0.9371226043580992,0.9642356,0.94616732369689,0.964481,0.9394005118639657
0.9789065,0.9573771922170842,0.9855451,0.9571225623143483,0.9624967,0.9514382256108127,0.9492778,0.9397693293464332,0.9394662,0.9416886886453235,0.96597874,0.9472190692395006,0.94468886,0.9403377933757402,0.95479363,0.9431383750054928,0.95078504,0.9380414807035967,0.96474653,0.94616732369689,0.9664922,0.9384895675183274
0.9760706,0.9565046680045372,0.98575383,0.9566920659520427,0.95884925,0.9514382256108127,0.9484334,0.9385732592909013,0.93563855,0.9410388597669281,0.9638031,0.9466078756657644,0.94444656,0.9404255319148935,0.95502096,0.9430944324823131,0.9534165,0.938916601032642,0.9639246,0.9452474813841437,0.965735,0.9384895675183274
0.9767223,0.9571590611639473,0.9861972,0.9570364630418873,0.9644621,0.9506151446889621,0.9462361,0.9379752242631354,0.9351576,0.9409522159164754,0.9678188,0.9466078756657644,0.9445949,0.9404255319148935,0.95513344,0.9430944324823131,0.95430434,0.938916601032642,0.96129113,0.9452912833990365,0.96592575,0.9394005118639657
0.97715414,0.9571590611639473,0.984552,0.9562185199535064,0.9600543,0.9506151446889621,0.947643,0.9382742417770182,0.93673366,0.9408655720660227,0.9664766,0.9459966820920284,0.9447636,0.9403377933757402,0.9566411,0.9430944324823131,0.9542356,0.938916601032642,0.9628405,0.9453350854139291,0.96715254,0.9394005118639657
0.97743875,0.9565482942151646,0.9840816,0.955529725773817,0.95753556,0.95039854444637,0.9473242,0.9373771892353694,0.9380382,0.9405189966642117,0.9653562,0.9453854885182923,0.94373053,0.9402939241061636,0.95559317,0.9430944324823131,0.95419204,0.9380414807035967,0.9624624,0.9444152431011826,0.9639457,0.937578623172689
0.97660404,0.9559375272663816,0.9813228,0.9543243359593611,0.964086,0.9497054236700746,0.9457589,0.936821870995301,0.93510425,0.9398691677858165,0.9618278,0.9453854885182923,0.9443045,0.9393726694450538,0.95449895,0.9421716394955397,0.95345515,0.9380414807035967,0.96204346,0.9452474813841437,0.96353096,0.9384895675183274
0.97503126,0.9550213768432074,0.9829183,0.9541090877782081,0.95855516,0.9497920637671114,0.9433864,0.9362238359675351,0.9354815,0.9392626608326473,0.9612236,0.944774294944556,0.94389874,0.9395042772537837,0.9544427,0.9421716394955397,0.9534076,0.9371226043580992,0.96484417,0.9453788874288218,0.9655114,0.937578623172689
0.9763172,0.9553267603175989,0.98247313,0.9537646906883637,0.96161014,0.9497054236700746,0.9440095,0.9364801366937205,0.93534523,0.9399124897110427,0.9677431,0.9453854885182923,0.9456374,0.9404255319148935,0.95208323,0.9412488465087665,0.95172274,0.9371226043580992,0.9644163,0.9452912833990365,0.96423846,0.937578623172689
0.974691,0.9550213768432074,0.9829077,0.9540229885057471,0.962326,0.9497054236700746,0.943528,0.9356258009397693,0.9354332,0.9386994758047047,0.9671892,0.9453854885182923,0.94632965,0.9413467865760035,0.95363057,0.9412488465087665,0.9520793,0.9362037280126018,0.9629919,0.9453788874288218,0.9631738,0.9366676788270507
0.97312653,0.9547159933688161,0.9836075,0.9535063928709802,0.96108836,0.9490123028937794,0.94548136,0.9356258009397693,0.9311176,0.9382662565524411,0.96248305,0.944774294944556,0.945226,0.9401623162974336,0.9522367,0.9412488465087665,0.9491824,0.9352410956506519,0.9648528,0.9452474813841437,0.9617754,0.9357567344814124
0.9758127,0.9550213768432074,0.9846435,0.9532050454173662,0.9565151,0.9490123028937794,0.946351,0.9349850491243058,0.9316207,0.9388294415803838,0.96174866,0.9441631013708199,0.9441129,0.9392410616363237,0.9524744,0.9412488465087665,0.9476339,0.9343222193051544,0.96469575,0.9453788874288218,0.9604649,0.9348891684379473
0.97524065,0.9541052264200331,0.98422045,0.9528606483275216,0.96075606,0.9481892219719288,0.94352454,0.9362238359675351,0.93441033,0.9394359485335527,0.96242404,0.944774294944556,0.9422481,0.9392410616363237,0.95258003,0.9412488465087665,0.9473532,0.9334470989761092,0.9636387,0.9452474813841437,0.9600257,0.9348891684379473
0.9746632,0.95432335747317,0.9827851,0.9523010030565241,0.9618939,0.9481892219719288,0.94614834,0.9362238359675351,0.9357843,0.9391326950569684,0.96242917,0.9442067580546581,0.94294846,0.9383198069752139,0.95327955,0.9412488465087665,0.9452891,0.9325282226306117,0.96330714,0.9444152431011826,0.9607385,0.9348457901357742
