25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.93782634,0.97585281717133,0.9083005,0.9180959047952397,0.9018356,0.9027635619242579,0.90282804,0.9137336093857833,0.96522737,0.9471603163191947,0.90228546,0.9205851619644723,0.90926486,0.9051872208862933,0.89893174,0.9153713298791019,0.92625505,0.9243055555555556,0.90489715,0.9179310344827586,0.9786627,0.9388476493460587,0.9202053,0.9225984796129924
0.93791306,0.9754695285550019,0.9100679,0.9177458872943646,0.90070033,0.9020812009553054,0.8994634,0.9133885438233263,0.9656495,0.9468008626887131,0.9056574,0.920236851271334,0.90558654,0.9051872208862933,0.9003377,0.9150259067357513,0.92205566,0.9236111111111112,0.90499073,0.9172413793103449,0.9731792,0.9381406857546836,0.92688054,0.9222529371112647
0.93791306,0.9750862399386738,0.9037567,0.9173958697934896,0.89751697,0.901740020470829,0.90273714,0.9130434782608695,0.9672723,0.9464414090582315,0.90083027,0.9198885405781958,0.905895,0.904500171762281,0.9003432,0.9146804835924007,0.92068064,0.9232638888888889,0.905976,0.9168965517241379,0.97126555,0.9377872039589961,0.92208755,0.921907394609537
0.94000304,0.9747029513223457,0.9075651,0.9166958347917395,0.8993991,0.9013988399863527,0.901417,0.9123533471359558,0.9678292,0.9460819554277499,0.90151775,0.9191919191919191,0.90867853,0.9041566472002749,0.90155715,0.91433506044905,0.9216355,0.9229166666666667,0.90609336,0.9165517241379311,0.97068596,0.9374337221633086,0.92688054,0.921907394609537
0.9319973,0.9743196627060176,0.9045439,0.9163458172908644,0.8993991,0.9007164790174003,0.8988279,0.9120082815734989,0.96332407,0.945722501797268,0.90455854,0.9188436084987809,0.9103016,0.9038131226382685,0.9002109,0.9136442141623489,0.9216355,0.9222222222222223,0.9015236,0.9162068965517242,0.9731226,0.9374337221633086,0.9268458,0.9215618521078092
0.9319973,0.9743196627060176,0.9033415,0.9159957997899895,0.89483917,0.9007164790174003,0.9017285,0.911663216011042,0.96316254,0.9453630481667864,0.9039593,0.9184952978056427,0.90434873,0.9034695980762624,0.9001398,0.9132987910189984,0.9238193,0.9222222222222223,0.9012816,0.9158620689655174,0.9731226,0.9370802403676209,0.92026466,0.9208707671043538
0.9300742,0.9739363740896895,0.9073417,0.9156457822891144,0.8977515,0.9000341180484476,0.9022188,0.9113181504485852,0.96316254,0.9446441409058232,0.89972556,0.917798676419366,0.9065612,0.9027825489522501,0.8998175,0.9129533678756476,0.92453825,0.921875,0.9021073,0.9155172413793103,0.9731226,0.9367267585719334,0.9204886,0.9205252246026261
0.9355029,0.9739363740896895,0.90720975,0.9152957647882394,0.89813125,0.8996929375639713,0.89692533,0.9109730848861284,0.96321297,0.9442846872753414,0.90437925,0.9174503657262277,0.9071916,0.9024390243902438,0.89920133,0.912607944732297,0.8879148,0.9041666666666668,0.90215206,0.9148275862068966,0.9732835,0.9363732767762459,0.9200514,0.9201796821008983
0.9353602,0.9731697968570334,0.9042407,0.9145957297864893,0.89725447,0.8993517570794951,0.89763796,0.9102829537612146,0.96041226,0.9439252336448598,0.9011682,0.9174503657262277,0.9045902,0.9020954998282377,0.8986558,0.9119170984455959,0.8849643,0.9083333333333334,0.9064947,0.9144827586206897,0.96824026,0.9360197949805585,0.9240643,0.9198341395991706
0.930735,0.9731697968570334,0.9018883,0.9142457122856142,0.8958292,0.8990105765950187,0.9018091,0.9099378881987578,0.9610671,0.9435657800143782,0.89370465,0.9153605015673981,0.9045732,0.9017519752662315,0.89878225,0.9115716753022451,0.8846566,0.9086805555555556,0.89834535,0.9141379310344827,0.97103536,0.9356663131848708,0.9228587,0.9194885970974429
0.93037707,0.9731697968570334,0.9027598,0.9138956947847392,0.89576805,0.8983282156260661,0.9016918,0.9095928226363009,0.9609258,0.9432063263838965,0.89909256,0.9150121908742598,0.90666497,0.9010649261422192,0.89839864,0.9112262521588946,0.89121246,0.9090277777777778,0.8982916,0.9137931034482759,0.97103536,0.9353128313891834,0.91698015,0.9191430545957153
0.9354573,0.9727865082407052,0.90596783,0.913545677283864,0.89597386,0.89798703514159,0.8996328,0.9092477570738439,0.9612708,0.9428468727534148,0.8948082,0.9146638801811215,0.90176255,0.900721401580213,0.89402604,0.910880829015544,0.89002943,0.9086805555555556,0.8984474,0.913448275862069,0.97024655,0.9349593495934959,0.919742,0.9187975120939874
0.91846573,0.967420467612112,0.90342885,0.9131956597829891,0.89129466,0.8976458546571136,0.90008885,0.9089026915113871,0.9612559,0.9424874191229331,0.8957754,0.9146638801811215,0.90363693,0.9003778770182068,0.89402604,0.9105354058721935,0.8879148,0.9086805555555556,0.9022876,0.9131034482758621,0.9707551,0.9346058677978084,0.9185221,0.9184519695922598
0.92062914,0.967420467612112,0.9004838,0.9128456422821141,0.8912822,0.8973046741726373,0.9013698,0.9085576259489303,0.961761,0.9421279654924515,0.8957754,0.9143155694879833,0.9002324,0.9003778770182068,0.8977816,0.9101899827288428,0.8900926,0.9086805555555556,0.9022876,0.9127586206896551,0.97309756,0.9335454224107458,0.91894263,0.917069799585349
0.91926914,0.96780375622844,0.90191907,0.9121456072803639,0.89511573,0.896963493688161,0.8958044,0.9078674948240164,0.9616339,0.9417685118619699,0.895874,0.9139672587948451,0.9009321,0.8996908278941945,0.89902943,0.9098445595854922,0.8953888,0.9086805555555556,0.8955521,0.9124137931034483,0.9682915,0.9331919406150583,0.9254893,0.9177608845888044
0.92280203,0.9670371789957839,0.902528,0.9117955897794889,0.8938527,0.8966223132036848,0.8986513,0.9075224292615596,0.9618852,0.9414090582314882,0.89891905,0.9136189481017069,0.9023004,0.8993473033321882,0.89375937,0.9094991364421416,0.8953888,0.9083333333333334,0.8954033,0.9127586206896551,0.9682915,0.9328384588193707,0.9158689,0.9174153420870766
0.9216578,0.9670371789957839,0.8990785,0.9114455722786139,0.8938527,0.8962811327192084,0.8951954,0.9071773636991027,0.95774865,0.9410496046010064,0.895874,0.9132706374085684,0.90386254,0.8993473033321882,0.89370286,0.909153713298791,0.8953888,0.9083333333333334,0.8985908,0.9117241379310346,0.9689003,0.9324849770236832,0.9206526,0.917069799585349
0.9198128,0.9670371789957839,0.90281355,0.9110955547777388,0.8946545,0.8959399522347321,0.89307666,0.906832298136646,0.9611764,0.9406901509705248,0.895874,0.9129223267154302,0.89801675,0.8986602542081759,0.89370286,0.9088082901554403,0.8953888,0.9079861111111113,0.8989935,0.9113793103448276,0.96781874,0.9321314952279957,0.9162146,0.9167242570836213
0.91905385,0.9670371789957839,0.90134215,0.9107455372768637,0.89408123,0.8952575912657796,0.8943524,0.906487232574189,0.9619596,0.9403306973400432,0.895874,0.9125740160222919,0.90022016,0.8983167296461697,0.8937199,0.9084628670120898,0.8953888,0.9076388888888889,0.8954723,0.9110344827586206,0.96781874,0.9317780134323083,0.92479825,0.9163787145818936
0.917838,0.9670371789957839,0.89759827,0.9103955197759888,0.8939862,0.8949164107813034,0.8971655,0.9061421670117321,0.9583428,0.9403306973400432,0.89580613,0.9125740160222919,0.8990854,0.8979732050841635,0.89467585,0.9081174438687392,0.8953888,0.9076388888888889,0.8928681,0.9103448275862069,0.9699838,0.9314245316366205,0.9168565,0.9160331720801658
0.9199624,0.9670371789957839,0.89805543,0.9100455022751137,0.8927001,0.894575230296827,0.89743555,0.9057971014492753,0.9583428,0.9396117900790798,0.895874,0.9118773946360152,0.9006962,0.8972861559601512,0.8939351,0.9077720207253887,0.8953888,0.9072916666666667,0.89536184,0.9099999999999999,0.9696137,0.9310710498409331,0.91360945,0.9153420870767104
0.9256792,0.9670371789957839,0.89890957,0.9096954847742387,0.89437556,0.8942340498123507,0.8955508,0.9054520358868184,0.9595847,0.9392523364485981,0.8962022,0.911529083942877,0.899467,0.896942631398145,0.89344484,0.9074265975820379,0.8953888,0.9069444444444446,0.89558977,0.9099999999999999,0.96620715,0.9307175680452456,0.9127251,0.9149965445749827
0.92172617,0.9670371789957839,0.90047705,0.9093454672733635,0.8900576,0.8938928693278745,0.8923634,0.9051069703243617,0.9595847,0.9388928828181164,0.89290076,0.9111807732497388,0.899467,0.896942631398145,0.89344484,0.9070811744386873,0.8973262,0.9069444444444446,0.89639884,0.9093103448275862,0.96611977,0.9303640862495581,0.91422606,0.9146510020732549
0.9238852,0.9666538903794557,0.90030146,0.9089954497724886,0.8915696,0.8935516888433982,0.8955702,0.9047619047619047,0.9556687,0.9385334291876348,0.89362186,0.9108324625566006,0.9000285,0.896942631398145,0.8903479,0.9067357512953368,0.8973262,0.9065972222222223,0.8931467,0.9093103448275862,0.96611977,0.9300106044538705,0.9140485,0.9146510020732549
0.9272768,0.9666538903794557,0.89703864,0.9086454322716135,0.89252377,0.8932105083589218,0.8948857,0.9044168391994478,0.95846295,0.9381739755571531,0.89456654,0.9104841518634622,0.89903367,0.8962555822741326,0.89130414,0.9063903281519862,0.8907336,0.9059027777777778,0.896472,0.9086206896551724,0.9681579,0.929657122658183,0.917494,0.9143054595715272
0.92531765,0.9662706017631276,0.89703864,0.9082954147707385,0.8941743,0.8928693278744456,0.8913221,0.904071773636991,0.9564005,0.9381739755571531,0.89273155,0.910135841170324,0.8961269,0.8962555822741326,0.89283115,0.9060449050086357,0.8920939,0.9100694444444445,0.89256275,0.9086206896551724,0.9681579,0.929657122658183,0.91769135,0.9139599170697995
0.9256792,0.9662706017631276,0.89865476,0.9079453972698633,0.8942117,0.8925281473899693,0.8936299,0.9037267080745341,0.9564005,0.9374550682961899,0.89362437,0.9097875304771856,0.89355314,0.8959120577121265,0.8930921,0.9056994818652849,0.90039647,0.90625,0.89351976,0.9082758620689655,0.966768,0.9293036408624955,0.9113958,0.9136143745680719
0.9220583,0.9662706017631276,0.89865476,0.9075953797689884,0.889701,0.892186966905493,0.8946538,0.9030365769496204,0.9561329,0.9374550682961899,0.8934661,0.9097875304771856,0.8963845,0.8955685331501203,0.8895879,0.9053540587219344,0.8973262,0.90625,0.8934451,0.9079310344827587,0.9673903,0.928950159066808,0.9110504,0.913268832066344
0.91919976,0.9658873131467995,0.8986974,0.9072453622681134,0.8894862,0.8918457864210166,0.89375293,0.9030365769496204,0.9561329,0.9370956146657082,0.8958082,0.9094392197840474,0.89886487,0.895225008588114,0.8922573,0.9050086355785838,0.8973262,0.9059027777777778,0.8905028,0.9075862068965518,0.96729827,0.9285966772711204,0.9110504,0.9129232895646163
0.91821104,0.9658873131467995,0.89536667,0.9068953447672383,0.890342,0.8915046059365405,0.8902198,0.9026915113871635,0.9536909,0.9367361610352264,0.89003783,0.9090909090909091,0.89505345,0.8948814840261079,0.89167327,0.9046632124352332,0.89808255,0.9055555555555557,0.8915489,0.906896551724138,0.96306634,0.9282431954754329,0.91219234,0.9125777470628887
0.91809386,0.9655040245304715,0.8980301,0.9065453272663632,0.88637376,0.8911634254520642,0.89263594,0.9023464458247067,0.95022357,0.9363767074047448,0.8933791,0.9087425983977708,0.8967196,0.8945379594641018,0.8924568,0.9043177892918826,0.89808255,0.9052083333333334,0.88889736,0.906896551724138,0.9651067,0.9278897136797455,0.91199684,0.912232204561161
0.92531765,0.9655040245304715,0.89777935,0.9061953097654882,0.8883515,0.8908222449675879,0.8932178,0.9020013802622497,0.95337296,0.9360172537742631,0.8946327,0.9083942877046326,0.8967196,0.8941944349020956,0.8884142,0.9043177892918826,0.89808255,0.9052083333333334,0.89075494,0.9065517241379311,0.9651067,0.9278897136797455,0.91539526,0.912232204561161
0.9260659,0.9651207359141433,0.898703,0.9061953097654882,0.8883515,0.8904810644831115,0.89383626,0.9016563146997929,0.9531758,0.9356578001437815,0.8910154,0.9080459770114944,0.8966673,0.8938509103400892,0.889109,0.9039723661485319,0.89808255,0.9048611111111111,0.8910017,0.9062068965517242,0.9651067,0.927536231884058,0.91490316,0.9118866620594333
0.9229482,0.9647374472978152,0.8938005,0.9054952747637381,0.8893548,0.8901398839986353,0.88931376,0.9013112491373361,0.9530963,0.9352983465132997,0.8917291,0.9076976663183559,0.89412624,0.8938509103400892,0.889109,0.9036269430051814,0.89502126,0.904513888888889,0.8912758,0.9058620689655172,0.96625984,0.9264757864969954,0.90892035,0.9115411195577056
0.9229482,0.9647374472978152,0.8938902,0.9054952747637381,0.8893548,0.889798703514159,0.8895121,0.9009661835748792,0.95298445,0.9349388928828181,0.89155,0.9073493556252177,0.8949228,0.8935073857780831,0.8906522,0.9032815198618308,0.8929137,0.9038194444444445,0.8910017,0.9058620689655172,0.9636698,0.9268292682926829,0.90892035,0.9111955770559779
0.9229482,0.9647374472978152,0.89642894,0.905145257262863,0.89037466,0.8894575230296827,0.88871956,0.9006211180124223,0.84959507,0.886412652767793,0.89171827,0.9073493556252177,0.8953848,0.8931638612160769,0.89140373,0.9029360967184801,0.8929137,0.9038194444444445,0.89330155,0.9055172413793103,0.96433747,0.9264757864969954,0.9090247,0.9108500345542502
0.9229482,0.9643541586814872,0.89268565,0.9047952397619881,0.8868357,0.8891163425452063,0.8889471,0.9002760524499654,0.8515349,0.8878504672897197,0.891292,0.9066527342389412,0.89648485,0.8928203366540708,0.88912076,0.9025906735751296,0.89398885,0.9038194444444445,0.89085627,0.9051724137931034,0.96433747,0.9264757864969954,0.9118594,0.9105044920525224
0.9229482,0.9643541586814872,0.89215314,0.904445222261113,0.8870751,0.8887751620607302,0.89116293,0.9002760524499654,0.86094815,0.888569374550683,0.89187956,0.9066527342389412,0.89868,0.8924768120920645,0.88654876,0.902245250431779,0.89398885,0.9034722222222222,0.8917968,0.9048275862068966,0.9614829,0.9261223047013079,0.9126829,0.9101589495507947
0.9205216,0.9643541586814872,0.8930045,0.904095204760238,0.8870751,0.8884339815762539,0.8876974,0.8999309868875086,0.8593285,0.8896477354421279,0.88729215,0.9063044235458028,0.8932152,0.8921332875300584,0.88995004,0.9018998272884284,0.8946382,0.9034722222222222,0.8871391,0.9044827586206897,0.9614829,0.9257688229056203,0.90726435,0.909813407049067
0.9227685,0.9639708700651591,0.8930045,0.9037451872593628,0.8880088,0.8880928010917776,0.88783336,0.8995859213250518,0.8693945,0.8900071890726096,0.88970184,0.9059561128526645,0.89411485,0.8862933699759533,0.88793474,0.9015544041450777,0.8946382,0.9031250000000001,0.88685596,0.9041379310344827,0.9632189,0.9254153411099327,0.9071963,0.9094678645473393
0.92273366,0.9639708700651591,0.8958334,0.9033951697584879,0.8829763,0.8880928010917776,0.8872961,0.8992408557625948,0.8669286,0.8903666427030913,0.8885819,0.9056078021595263,0.89015687,0.889728615596015,0.88793474,0.9012089810017271,0.8946382,0.9027777777777778,0.8883281,0.9041379310344827,0.96311617,0.9250618593142452,0.9062072,0.9091223220456115
0.9188839,0.9635875814488309,0.8956949,0.9030451522576128,0.8855556,0.8877516206073012,0.8891852,0.898895790200138,0.8718109,0.890726096333573,0.88945687,0.9052594914663881,0.8939806,0.8893850910340089,0.88783103,0.9008635578583766,0.8971895,0.9024305555555556,0.8886087,0.9037931034482759,0.96315503,0.9247083775185577,0.9062072,0.9087767795438838
0.9183372,0.9635875814488309,0.8923645,0.9026951347567378,0.8855556,0.887410440122825,0.88558006,0.8985507246376812,0.8681815,0.890726096333573,0.89329755,0.9049111807732497,0.888861,0.8890415664720027,0.88185894,0.9001727115716752,0.8971895,0.9020833333333333,0.8889133,0.903448275862069,0.9627172,0.9247083775185577,0.90933233,0.9080856945404284
0.9195759,0.9632042928325029,0.89230907,0.9026951347567378,0.88673335,0.8870692596383487,0.88665664,0.8982056590752243,0.8729395,0.8910855499640546,0.8904427,0.9045628700801115,0.88575214,0.8890415664720027,0.8851165,0.8998272884283247,0.8970652,0.9020833333333333,0.8889133,0.9031034482758622,0.9627172,0.9243548957228703,0.9091618,0.9084312370421561
0.92002225,0.9632042928325029,0.8932116,0.9023451172558626,0.8874811,0.8867280791538724,0.88651717,0.8978605935127674,0.8765024,0.8914450035945363,0.8892603,0.8909787530477185,0.88971233,0.8886980419099966,0.8855257,0.8998272884283247,0.8970652,0.9017361111111112,0.88982624,0.9031034482758622,0.9632572,0.9240014139271826,0.9099196,0.9080856945404284
0.9191325,0.9632042928325029,0.8948434,0.9019950997549877,0.8835553,0.886386898669396,0.88841105,0.8975155279503105,0.87527406,0.8914450035945363,0.8668033,0.8993382096830372,0.89246464,0.8886980419099966,0.88517165,0.8994818652849741,0.8972225,0.9017361111111112,0.89031035,0.9027586206896552,0.9632572,0.9236479321314952,0.90511525,0.9077401520387006
0.92412615,0.9628210042161748,0.8915702,0.9012950647532376,0.8846067,0.8860457181849198,0.8845346,0.8971704623878537,0.8780424,0.8918044572250179,0.8719495,0.9017763845350052,0.88971233,0.8886980419099966,0.8854661,0.8991364421416236,0.89536154,0.9013888888888889,0.8895178,0.9024137931034483,0.95785975,0.9236479321314952,0.90511525,0.9073946095369729
0.91859543,0.9620544269835185,0.88711524,0.9009450472523625,0.8874286,0.8857045377004436,0.88341343,0.8971704623878537,0.8836951,0.8918044572250179,0.88049984,0.9021246952281434,0.8890383,0.8883545173479903,0.8860878,0.8987910189982729,0.89047575,0.9013888888888889,0.88458145,0.9020689655172415,0.9596832,0.9232944503358077,0.9023199,0.9070490670352453
0.9174796,0.9620544269835185,0.88953507,0.9009450472523625,0.884354,0.8853633572159673,0.8864109,0.9013112491373361,0.87983775,0.8921639108554997,0.8834243,0.9021246952281434,0.8881789,0.8883545173479903,0.88704365,0.8984455958549222,0.89047575,0.9010416666666667,0.88458145,0.9017241379310346,0.9595573,0.9229409685401202,0.9062978,0.9070490670352453
0.91621655,0.9616711383671904,0.88790816,0.9005950297514875,0.8877235,0.8850221767314909,0.89510584,0.9013112491373361,0.88114786,0.8921639108554997,0.8801998,0.9021246952281434,0.8929198,0.8880109927859842,0.88737255,0.8984455958549222,0.8942069,0.9006944444444445,0.88634765,0.9013793103448275,0.9599228,0.9225874867444326,0.9065421,0.9067035245335177
0.9181563,0.9616711383671904,0.88790816,0.9002450122506125,0.8872701,0.8850221767314909,0.89298475,0.9009661835748792,0.8823059,0.8921639108554997,0.8834196,0.9021246952281434,0.89008987,0.887667468223978,0.8862206,0.8981001727115717,0.8941214,0.9006944444444445,0.8875651,0.9013793103448275,0.9597825,0.9222340049487451,0.9064009,0.90635798203179
0.9189757,0.9612878497508625,0.88790816,0.9002450122506125,0.88321376,0.8887751620607302,0.91306746,0.9057971014492753,0.8819027,0.8925233644859814,0.8817724,0.9017763845350052,0.89008987,0.887667468223978,0.8821604,0.8977547495682211,0.8941214,0.9003472222222223,0.8879335,0.9010344827586207,0.9616196,0.9222340049487451,0.90632915,0.90635798203179
0.9177282,0.9612878497508625,0.8916581,0.8998949947497374,0.89041,0.8891163425452063,0.88665104,0.9020013802622497,0.88479674,0.8925233644859814,0.88414574,0.9017763845350052,0.89008987,0.8873239436619719,0.87171745,0.8835924006908462,0.8941214,0.9,0.8876399,0.9006896551724138,0.9616196,0.9218805231530576,0.90678227,0.9060124395300622
