1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9718433,0.9701596719308963,0.9738495,0.9684446166429893,0.9581625,0.9651706809911629,0.94389015,0.9498504912430583,0.9344469,0.9529957111294026,0.9641237,0.9587444337728106,0.94546705,0.9539372669445054,0.95704836,0.9550907413103661,0.95264465,0.9507744814912049,0.96221685,0.9581690757774858,0.9597958,0.9484231987160022
0.9713709,0.969636157403368,0.9764528,0.9681863188256059,0.9592865,0.9649974007970888,0.94384664,0.9498504912430583,0.93417734,0.9523458822510072,0.96241516,0.9593556273465467,0.946193,0.9539372669445054,0.952318,0.9531572702904599,0.9519772,0.9498556051457074,0.9608701,0.9580376697328077,0.9582535,0.9475122543703639
0.9700808,0.9690690166652125,0.97660273,0.9684876662792198,0.96014065,0.9644342401663492,0.9461062,0.9498504912430583,0.9355091,0.95243252610146,0.96404856,0.9581332401990745,0.947016,0.9538495284053521,0.95220584,0.9531572702904599,0.95070714,0.9498993611621598,0.9603248,0.9571616294349541,0.95654005,0.9475122543703639
0.9728453,0.967847482767647,0.9750341,0.9666795815575356,0.9617062,0.9646508404089413,0.94596964,0.9495514737291755,0.9344272,0.9523892041762335,0.9622441,0.9581332401990745,0.94684654,0.9538495284053521,0.9525098,0.9531572702904599,0.95184827,0.9489804848166623,0.9610296,0.9571178274200612,0.95578766,0.9466013100247256
0.9714108,0.967847482767647,0.9738895,0.9666795815575356,0.96131784,0.96833304453301,0.94542974,0.9489534387014095,0.9375463,0.9518693410735173,0.9616447,0.9581332401990745,0.944756,0.9520070190831323,0.95281506,0.9540800632772333,0.95056516,0.9489804848166623,0.9597973,0.9561979851073149,0.9547567,0.9456036090747408
0.97253746,0.968109240031411,0.9726156,0.9669378793749193,0.96189415,0.9672500433200487,0.9461576,0.9483126868859462,0.93586105,0.9510029025689901,0.9631043,0.9581332401990745,0.9430626,0.9510857644220224,0.9540811,0.9531572702904599,0.9503303,0.9480616084711648,0.95938957,0.9552781427945685,0.9536609,0.9447360430312759
0.96652216,0.9673675944507462,0.97230655,0.9666795815575356,0.9643647,0.9641309998267199,0.9441866,0.9492524562152925,0.9369615,0.9512628341203484,0.96229386,0.9581332401990745,0.9409781,0.9503399868392192,0.9540321,0.9522344773036867,0.94985974,0.9480616084711648,0.9583357,0.9553657468243538,0.9532816,0.944779421333449
0.97129947,0.967236715818864,0.9753033,0.9663351844676912,0.96095145,0.9636111592444985,0.9440569,0.9486544211875266,0.93436044,0.9510029025689901,0.9624954,0.9575220466253382,0.9433275,0.9502522483000658,0.95246124,0.9522344773036867,0.95053273,0.9489804848166623,0.9582728,0.9543583004818221,0.9538925,0.9456903656790874
0.9691472,0.9675857255038829,0.9737157,0.9660768866503078,0.96019596,0.9632212788078324,0.944039,0.9486544211875266,0.93670475,0.9516960533726119,0.96277803,0.9575220466253382,0.9448951,0.9502522483000658,0.9514223,0.9522344773036867,0.9517054,0.9489804848166623,0.95729893,0.9543583004818221,0.9561468,0.9466013100247256
0.9702434,0.9669749585551,0.9719948,0.9654311421068491,0.9597548,0.9626147981285741,0.94527084,0.9489534387014095,0.93766004,0.9514794437464801,0.96240324,0.9569108530516022,0.9435479,0.9503399868392192,0.9510427,0.9513116843169134,0.95160896,0.9489804848166623,0.956546,0.9534384581690758,0.95701975,0.9466013100247256
0.96829903,0.9672803420294914,0.9731345,0.9657755391966937,0.958947,0.9625281580315371,0.9433536,0.9483126868859462,0.9340991,0.9496599228869731,0.96199167,0.9562996594778661,0.94310075,0.9502961175696424,0.9493328,0.9513116843169134,0.95188785,0.9489804848166623,0.9554566,0.9534384581690758,0.95770454,0.9466013100247256
0.9700121,0.9668004537125906,0.9741359,0.9654311421068491,0.95759374,0.9625281580315371,0.9422615,0.9465612985903459,0.93295175,0.9485768747563141,0.96133703,0.9556884659041298,0.9430006,0.9493309936389559,0.95158416,0.9513116843169134,0.95210344,0.9489804848166623,0.955603,0.9534384581690758,0.9582656,0.9466013100247256
0.96890193,0.9671058371869821,0.9716197,0.9645701493822377,0.9590774,0.9617050771096866,0.9415514,0.9462622810764629,0.9318716,0.9494866351860677,0.9603764,0.9556884659041298,0.9430534,0.9493748629085325,0.9509632,0.95038889133014,0.9520814,0.9490242408331144,0.9548951,0.9544459045116075,0.9591576,0.9466013100247256
0.97087914,0.9655352936043976,0.9724795,0.9642688019286236,0.9582327,0.9649974007970888,0.94254225,0.9463049978641606,0.93251497,0.9491833817094831,0.9608844,0.9550772723303937,0.9424717,0.948541346786576,0.949379,0.95038889133014,0.9523273,0.948105364487617,0.95541507,0.9544459045116075,0.9581234,0.9466013100247256
0.9673057,0.9649245266556149,0.97240394,0.9636661070213957,0.9724137,0.9609253162363542,0.94159794,0.9465612985903459,0.9338992,0.9488801282328987,0.9602565,0.9550772723303937,0.9421596,0.9476639613950428,0.9485474,0.9495100408665466,0.95153445,0.9480616084711648,0.95670515,0.9543583004818221,0.9587903,0.9466013100247256
0.9673478,0.9652735363406336,0.97200173,0.9639674544750095,0.9728109,0.9601888754115405,0.9426963,0.9459632635625801,0.9334218,0.9485768747563141,0.96040565,0.9550772723303937,0.9419882,0.9484536082474226,0.94751877,0.9495100408665466,0.95185477,0.9471427321256672,0.95681185,0.9534384581690758,0.95923024,0.9456903656790874
0.967999,0.9649681528662422,0.9747513,0.9630634121141675,0.9729044,0.9598856350719115,0.9423761,0.9459205467748825,0.93264985,0.9476671143265607,0.95910937,0.9538985418667598,0.94289565,0.948672954595306,0.95240957,0.9495100408665466,0.95084965,0.9471427321256672,0.9559253,0.9535260621988612,0.9589653,0.9456903656790874
0.967673,0.9637902451793038,0.9720798,0.9635800077489345,0.9723262,0.9598423150233929,0.94215024,0.9453652285348141,0.9331676,0.9476237924013342,0.95859855,0.9544660787566577,0.9418916,0.9477078306646194,0.9490749,0.9504767763764994,0.95070446,0.9462676117966219,0.956626,0.9536136662286465,0.959099,0.9456903656790874
0.9659514,0.9639647500218131,0.97523004,0.9632786602953204,0.97118443,0.9588892739559869,0.9407365,0.9447671935070482,0.9339304,0.9486201966815406,0.96045583,0.9545097354404959,0.94252855,0.9476639613950428,0.95337874,0.9504767763764994,0.949813,0.9453049794346723,0.9584607,0.9544459045116075,0.95813125,0.9448227996356223
0.96688884,0.9643573859174593,0.9736135,0.9633647595677816,0.97139025,0.9587159937619131,0.9440696,0.9451089278086287,0.9366468,0.9477104362517871,0.9608163,0.9538985418667598,0.9424259,0.9475323535863127,0.94969547,0.9495100408665466,0.94817585,0.9453049794346723,0.95860285,0.9525624178712221,0.9571038,0.943911855289984
0.96773106,0.9647063956024781,0.97302336,0.9633217099315509,0.97034127,0.9584127534222839,0.9413927,0.9442118752669798,0.931386,0.9478404020274661,0.95960796,0.9532873482930238,0.9428259,0.9476639613950428,0.9499456,0.9495100408665466,0.94875556,0.9444736151220793,0.9559903,0.9525186158563294,0.95644724,0.9430009109443458
0.96836406,0.9641392548643225,0.97436005,0.9624607172069395,0.96955776,0.9587159937619131,0.942714,0.9441691584792824,0.9320771,0.9468006758220336,0.95898217,0.9532873482930238,0.94342047,0.9465233603860496,0.951037,0.9495100408665466,0.9478072,0.9435109827601295,0.95679814,0.9525624178712221,0.9568475,0.9430009109443458
0.96839994,0.963833871389931,0.97484595,0.9621593697533255,0.9551303,0.9609253162363542,0.9413424,0.9440410081161895,0.93141216,0.9465840661959017,0.95937246,0.9532873482930238,0.9373298,0.9446808510638297,0.95122993,0.9495100408665466,0.94638544,0.9435109827601295,0.95475566,0.9516425755584758,0.955784,0.9430009109443458
0.9677082,0.9635284879155398,0.9758844,0.9615566748460975,0.95581126,0.9572864321608041,0.9398346,0.943912857753097,0.9335195,0.9465407442706754,0.95911103,0.9532873482930238,0.9374891,0.945689844264093,0.950414,0.9485872478797732,0.9463945,0.9435109827601295,0.9551956,0.9516425755584758,0.95591736,0.9430009109443458
0.9675856,0.9629177209667569,0.9738335,0.9612553273924834,0.95450836,0.9571997920637672,0.9431511,0.9427167876975651,0.9308332,0.9456743057661483,0.95887035,0.9526761547192875,0.9395016,0.9448124588725598,0.94896847,0.947664454893,0.9465123,0.9435109827601295,0.95588166,0.9516425755584758,0.95547014,0.9420899665987075
0.9655516,0.9625250850711109,0.9744533,0.9609970295751,0.95519644,0.9584127534222839,0.9401014,0.9424177701836821,0.93023473,0.9448511891868475,0.9589611,0.9520649611455514,0.9381346,0.9457337135336698,0.9482311,0.947664454893,0.9470731,0.9443861030891748,0.9558802,0.9507227332457294,0.9551905,0.9430009109443458
0.96687263,0.9613908035947999,0.9747517,0.9603082353954109,0.95461017,0.9567665915785827,0.93909615,0.9424177701836821,0.92928886,0.9452410865138847,0.95790493,0.9520649611455514,0.93925184,0.9449001974117132,0.9479785,0.947664454893,0.94797176,0.9435109827601295,0.9551436,0.9507227332457294,0.95624024,0.9430009109443458
0.96686333,0.9610854201204083,0.9734161,0.9601790864867191,0.9537414,0.9565933113845089,0.9398457,0.9424177701836821,0.929858,0.945760949616601,0.9579037,0.9514537675718152,0.93808585,0.944768589602983,0.9509707,0.947664454893,0.9484449,0.9444736151220793,0.9548482,0.9507227332457294,0.95627004,0.9430009109443458
0.9624267,0.9610417939097812,0.9739036,0.960394334667872,0.9540212,0.9559001906082135,0.9386775,0.942118752669799,0.93010485,0.9454576961400164,0.9563337,0.9508425739980791,0.93795776,0.9448124588725598,0.94781554,0.9467416619062267,0.94987935,0.9444736151220793,0.9519483,0.949802890932983,0.9574394,0.9430009109443458
0.9653428,0.9613035511735452,0.97013056,0.9597055404881827,0.9523614,0.9556402703171029,0.9401199,0.9415634344297309,0.92933446,0.9444612918598102,0.95664626,0.9514537675718152,0.93854314,0.9438034656722966,0.94663584,0.9467416619062267,0.94960266,0.9425921064146319,0.95439047,0.949802890932983,0.95708853,0.9430009109443458
0.96774864,0.9612162987522905,0.97316915,0.9594041930345688,0.9542382,0.9554236700745105,0.93873626,0.9424177701836821,0.9306422,0.9451111207382056,0.9584108,0.950231380424343,0.93775105,0.9438912042114499,0.9455777,0.9458188689194533,0.9455985,0.9425921064146319,0.95344037,0.9488830486202366,0.95689964,0.9430009109443458
0.96669775,0.9606055318035077,0.97233874,0.9597485901244134,0.9546334,0.9553803500259921,0.94273865,0.9430158052114479,0.9332022,0.9462374907940909,0.95643026,0.950231380424343,0.9375767,0.9439350734810265,0.9453556,0.9458188689194533,0.9469256,0.9425921064146319,0.95283157,0.9488830486202366,0.9575065,0.9430009109443458
0.96621364,0.9610854201204083,0.97347814,0.9597485901244134,0.9530078,0.9549471495408076,0.9416292,0.9427167876975651,0.93249327,0.9456309838409218,0.95538324,0.9508425739980791,0.9374525,0.9439789427506032,0.94528097,0.9448960759326801,0.94633627,0.9416732300691344,0.95358264,0.9488830486202366,0.9572434,0.9430009109443458
0.96695334,0.9607800366460171,0.9735663,0.95949029230703,0.95163065,0.9545139490556229,0.94231623,0.9427167876975651,0.93230575,0.9461941688688645,0.9579151,0.9502750371081812,0.9383676,0.9430576880894933,0.9501743,0.9448960759326801,0.9460785,0.9407543537236369,0.95375544,0.9498904949627683,0.9572368,0.9420899665987075
0.9656216,0.9604746531716256,0.9717023,0.95949029230703,0.95082074,0.9542973488130307,0.9423714,0.9415634344297309,0.93254167,0.9447212234111684,0.95706505,0.9496201868506068,0.93725765,0.9440228120201798,0.94855964,0.9448521334095002,0.9433515,0.9398354773781394,0.9542779,0.949934296977661,0.95693684,0.9420899665987075
0.964943,0.9595585027484513,0.97273105,0.9589306470360325,0.9536213,0.9539507884248832,0.9390715,0.940367364374199,0.9292945,0.9432915998786986,0.95687324,0.949052649960709,0.9391686,0.9428822110111867,0.9486386,0.9458188689194533,0.94151384,0.9389603570490943,0.95588994,0.9490144546649145,0.9557381,0.9411790222530692
0.96496433,0.9595585027484513,0.9742526,0.9585432003099572,0.9499244,0.9536042280367354,0.9386562,0.940367364374199,0.9289724,0.943941428757094,0.9560568,0.949052649960709,0.9347023,0.9428822110111867,0.9447611,0.9458188689194533,0.941379,0.9389603570490943,0.95335454,0.9488830486202366,0.95550877,0.940311456209604
0.9636877,0.9589477357996686,0.96965253,0.9579835550389598,0.9503893,0.9535175879396985,0.9395685,0.9394703118325501,0.9322949,0.9425118052246243,0.95680684,0.9483977997031346,0.9346222,0.9419609563500768,0.94552475,0.9448960759326801,0.9418759,0.938916601032642,0.95338017,0.9489268506351292,0.95448,0.940311456209604
0.9650547,0.9585550999040224,0.9718604,0.9580266046751904,0.9534716,0.9535175879396985,0.9382679,0.9394703118325501,0.92788345,0.9428583806264351,0.9545335,0.9490089932768707,0.93468636,0.9419609563500768,0.94638085,0.9448960759326801,0.9414163,0.938916601032642,0.95300424,0.9479632063074902,0.9540289,0.9394005118639657
0.9661643,0.9577698281127301,0.9736058,0.9573808601317318,0.9529462,0.9523912666782188,0.93840486,0.9388722768047842,0.9268919,0.9422951955984924,0.95664924,0.9478302628132367,0.9336378,0.9419609563500768,0.9444774,0.9448960759326801,0.9412854,0.9380414807035967,0.9530125,0.9470433639947439,0.95352805,0.9394005118639657
0.9609931,0.9582933426402584,0.96994674,0.9571225623143483,0.95014006,0.9523912666782188,0.93797755,0.9394703118325501,0.928932,0.9426417710003032,0.9543762,0.9478302628132367,0.9338282,0.9410397016889668,0.946952,0.9448960759326801,0.93957853,0.9371226043580992,0.9515742,0.9470433639947439,0.95299494,0.9384895675183274
0.9648616,0.9579443329552397,0.96836215,0.9565198674071205,0.9509696,0.952217986484145,0.9367472,0.9394703118325501,0.9273042,0.9417320105705498,0.95259017,0.9471754125556623,0.9324369,0.9401623162974336,0.9479377,0.9448960759326801,0.9393172,0.9362037280126018,0.9527013,0.9471309680245292,0.952167,0.9384895675183274
0.95957536,0.9571154349533201,0.9704739,0.9564768177708898,0.94784254,0.9514815456593313,0.9361996,0.9388722768047842,0.92628783,0.9417753324957762,0.9530352,0.9478302628132367,0.93532056,0.9412590480368501,0.9461289,0.9440172254690864,0.93826574,0.9379977246871444,0.95252436,0.94616732369689,0.9517301,0.9384895675183274
0.9605173,0.9573771922170842,0.96956885,0.9571225623143483,0.95056164,0.9509183850285914,0.9368191,0.9391712943186671,0.92808867,0.9420352640471343,0.9552458,0.9472190692395006,0.9348356,0.9411274402281202,0.9447678,0.9430944324823131,0.9409024,0.9371226043580992,0.9522175,0.94616732369689,0.9525493,0.9394005118639657
0.96445507,0.9573771922170842,0.97066295,0.9571225623143483,0.95014936,0.9514382256108127,0.93898535,0.9397693293464332,0.9301216,0.9416886886453235,0.95355797,0.9472190692395006,0.93502307,0.9403377933757402,0.9438763,0.9431383750054928,0.94018966,0.9380414807035967,0.9526232,0.94616732369689,0.9542184,0.9384895675183274
0.9621641,0.9565046680045372,0.97075886,0.9566920659520427,0.9470081,0.9514382256108127,0.93822706,0.9385732592909013,0.9267952,0.9410388597669281,0.95164806,0.9466078756657644,0.93480724,0.9404255319148935,0.9440469,0.9430944324823131,0.9425379,0.938916601032642,0.9519332,0.9452474813841437,0.9536088,0.9384895675183274
0.9625826,0.9571590611639473,0.97111255,0.9570364630418873,0.9519755,0.9506151446889621,0.93628246,0.9379752242631354,0.92636067,0.9409522159164754,0.95527333,0.9466078756657644,0.93492764,0.9404255319148935,0.944187,0.9430944324823131,0.9432846,0.938916601032642,0.94966286,0.9452912833990365,0.9537465,0.9394005118639657
0.96297175,0.9571590611639473,0.9696782,0.9562185199535064,0.9479362,0.9506151446889621,0.93755984,0.9382742417770182,0.927803,0.9408655720660227,0.95420104,0.9459966820920284,0.93510985,0.9403377933757402,0.9454869,0.9430944324823131,0.94322425,0.938916601032642,0.95097387,0.9453350854139291,0.9547998,0.9394005118639657
0.96323293,0.9565482942151646,0.9692773,0.955529725773817,0.94585705,0.95039854444637,0.9372483,0.9373771892353694,0.928925,0.9405189966642117,0.9530136,0.9453854885182923,0.9341914,0.9402939241061636,0.94456774,0.9430944324823131,0.9431669,0.9380414807035967,0.95065516,0.9444152431011826,0.95200676,0.937578623172689
0.96240044,0.9559375272663816,0.9669352,0.9543243359593611,0.9516211,0.9497054236700746,0.93593854,0.936821870995301,0.9263776,0.9398691677858165,0.94995457,0.9453854885182923,0.9346922,0.9393726694450538,0.94358754,0.9421716394955397,0.94253325,0.9380414807035967,0.95029205,0.9452474813841437,0.95171326,0.9384895675183274
0.96107227,0.9550213768432074,0.96836597,0.9541090877782081,0.9466744,0.9497920637671114,0.93376386,0.9362238359675351,0.9266924,0.9392626608326473,0.94946104,0.944774294944556,0.93432623,0.9395042772537837,0.9435437,0.9421716394955397,0.94250244,0.9371226043580992,0.95267254,0.9453788874288218,0.95336765,0.937578623172689
0.96222365,0.9553267603175989,0.9678199,0.9537646906883637,0.9493445,0.9497054236700746,0.9342934,0.9364801366937205,0.9264498,0.9399124897110427,0.9552359,0.9453854885182923,0.93585485,0.9404255319148935,0.9414717,0.9412488465087665,0.94100094,0.9371226043580992,0.9523285,0.9452912833990365,0.95230275,0.937578623172689
0.96091366,0.9550213768432074,0.9683363,0.9540229885057471,0.950008,0.9497054236700746,0.9339363,0.9356258009397693,0.9266984,0.9386994758047047,0.9547932,0.9453854885182923,0.9364757,0.9413467865760035,0.94281286,0.9412488465087665,0.941315,0.9362037280126018,0.95111567,0.9453788874288218,0.95137054,0.9366676788270507
0.9594479,0.9547159933688161,0.9689136,0.9535063928709802,0.9489266,0.9490123028937794,0.9355696,0.9356258009397693,0.9229205,0.9382662565524411,0.9506939,0.944774294944556,0.935433,0.9401623162974336,0.9415978,0.9412488465087665,0.93872064,0.9352410956506519,0.95267457,0.9452474813841437,0.9501836,0.9357567344814124
0.9616243,0.9550213768432074,0.9698116,0.9532050454173662,0.9450225,0.9490123028937794,0.9364751,0.9349850491243058,0.923321,0.9388294415803838,0.9498668,0.9441631013708199,0.93443316,0.9392410616363237,0.9418003,0.9412488465087665,0.93734246,0.9343222193051544,0.95254606,0.9453788874288218,0.9490094,0.9348891684379473
0.9613884,0.9541052264200331,0.9694096,0.9528606483275216,0.9487067,0.9481892219719288,0.9339215,0.9362238359675351,0.92572445,0.9394359485335527,0.9504556,0.944774294944556,0.9327842,0.9392410616363237,0.94187695,0.9412488465087665,0.9370859,0.9334470989761092,0.95164335,0.9452474813841437,0.94861776,0.9348891684379473
