25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99524075,0.9989268467179395,0.9882955,0.9968683876428269,1.0017687,1.0,1.0042838,0.9990019054532255,0.98973817,0.9990375360923964,0.98658067,0.9970149253731343,0.9788703,0.9954685517491392,0.9874918,0.9988089784699955,0.97783417,0.9974635383639822,0.98046166,0.9960258780036969
0.9952378,0.9977642639957073,0.98687714,0.9968683876428269,1.0031163,1.0,1.0041939,0.9990019054532255,0.9899245,1.000087496718873,0.98678255,0.9970149253731343,0.97882897,0.995377922784122,0.9875052,0.998717361429226,0.9770959,0.9973729504484101,0.9793193,0.9959334565619222
0.9952546,0.9988374172777678,0.9875937,0.9968683876428269,1.004069,0.9989029072956664,1.0038223,0.998911169585337,0.9903378,0.9990375360923964,0.98681337,0.9970149253731343,0.9782029,0.9951966648540875,0.9875109,0.998717361429226,0.97757,0.997282362532838,0.97952604,0.9957486136783732
0.9962483,0.9977642639957073,0.98729455,0.9968683876428269,1.0038068,0.9989029072956664,1.0039196,0.998911169585337,0.9904762,0.9990375360923964,0.9863029,0.9970149253731343,0.97819644,0.9951060358890703,0.98725456,0.9986257443884564,0.97698176,0.9971917746172659,0.97915703,0.9958410351201478
0.9955049,0.9978536934358789,0.98655385,0.9968683876428269,1.0024713,1.0,1.0023363,0.998911169585337,0.9896385,0.9990375360923964,0.9861657,0.9969296375266524,0.9781483,0.9948341489940185,0.9874206,0.9986257443884564,0.97738594,0.9971011867016939,0.9792182,0.9957486136783732
0.9957263,0.9978536934358789,0.9883742,0.9968683876428269,1.002641,1.0,0.99809355,0.998911169585337,0.9903415,0.9990375360923964,0.986367,0.9968443496801705,0.97811145,0.9948341489940185,0.9871053,0.9986257443884564,0.9774707,0.9971011867016939,0.9794873,0.9957486136783732
0.9952133,0.9978536934358789,0.98691636,0.9968683876428269,1.0025218,0.9989029072956664,1.0002911,0.998911169585337,0.9911489,0.9990375360923964,0.986511,0.9970149253731343,0.9785859,0.9947435200290012,0.98707896,0.9985341273476869,0.9764933,0.9971011867016939,0.97953933,0.9956561922365987
0.9954018,0.9978536934358789,0.9877146,0.9968683876428269,1.0016098,0.9989029072956664,1.0032963,0.998911169585337,0.9902894,0.9990375360923964,0.9859701,0.9959914712153517,0.9781747,0.994652891063984,0.986211,0.9981676591846084,0.9763901,0.9970105987861219,0.9799751,0.9956561922365987
0.99403936,0.9978536934358789,0.9886417,0.9968683876428269,1.0007259,0.9989029072956664,0.9994667,0.998911169585337,0.9899219,0.9990375360923964,0.98681945,0.9959061833688698,0.97673666,0.994652891063984,0.98624164,0.9981676591846084,0.97643524,0.9970105987861219,0.97949946,0.9955637707948243
0.993657,0.9978536934358789,0.9889409,0.9968683876428269,1.0015504,0.9989029072956664,1.0017262,0.998911169585337,0.9905345,0.9990375360923964,0.98699147,0.9959061833688698,0.97750354,0.9944716331339496,0.9858454,0.9984425103069172,0.9764364,0.9970105987861219,0.97944564,0.9954713493530498
0.9935572,0.9978536934358789,0.9877288,0.9968683876428269,1.003823,0.9989029072956664,1.0011306,0.998911169585337,0.9902951,0.9990375360923964,0.9864799,0.995820895522388,0.976971,0.9944716331339496,0.9863695,0.9982592762253779,0.9763843,0.9968294229549778,0.9793851,0.9954713493530498
0.99377865,0.9978536934358789,0.9890556,0.9968683876428269,1.0015373,0.9989029072956664,0.9991463,0.998911169585337,0.9907014,0.9990375360923964,0.9863238,0.9959914712153517,0.9772596,0.9944716331339496,0.9864872,0.9981676591846084,0.9767787,0.9968294229549778,0.979266,0.9954713493530498
0.993865,0.9978536934358789,0.9883309,0.9958527295810411,1.0011141,0.9989029072956664,1.0028325,0.998911169585337,0.9913001,0.9990375360923964,0.98677236,0.9959061833688698,0.9777615,0.9943810041689324,0.9870104,0.9981676591846084,0.97673625,0.9968294229549778,0.9793858,0.9953789279112754
0.99410963,0.9977642639957073,0.9879433,0.9958527295810411,1.0022949,0.9989029072956664,1.0024838,0.998911169585337,0.99059737,0.9990375360923964,0.98661846,0.9959061833688698,0.9776545,0.9943810041689324,0.9870849,0.9980760421438387,0.97673166,0.9967388350394057,0.97934455,0.9952865064695008
0.99361473,0.9977642639957073,0.98709863,0.9958527295810411,1.0008115,0.9989029072956664,1.0027007,0.9990019054532255,0.99070704,0.9990375360923964,0.9860397,0.9959914712153517,0.9776702,0.9942903752039152,0.98722696,0.9980760421438387,0.9766316,0.9966482471238336,0.979263,0.9953789279112754
0.99380773,0.9977642639957073,0.9891333,0.9958527295810411,1.0027833,0.9989029072956664,1.0008113,0.9990019054532255,0.99127823,0.9990375360923964,0.9857462,0.9959914712153517,0.9774789,0.9942903752039152,0.9865214,0.9980760421438387,0.9766287,0.9966482471238336,0.97930276,0.9952865064695008
0.9938894,0.9977642639957073,0.98843604,0.9958527295810411,1.002099,0.9989029072956664,1.0021528,0.9990926413211141,0.9910692,0.9990375360923964,0.9861055,0.9959914712153517,0.97745013,0.994199746238898,0.9865852,0.9980760421438387,0.97634166,0.9966482471238336,0.97936565,0.9951940850277263
0.9945213,0.9977642639957073,0.987858,0.9958527295810411,1.003249,0.9989029072956664,1.0004294,0.9990019054532255,0.99138874,1.000087496718873,0.9871426,0.9959914712153517,0.9774198,0.994199746238898,0.9864529,0.9980760421438387,0.9761179,0.9965576592082616,0.9794058,0.9951016635859519
0.9938699,0.9978536934358789,0.9883412,0.9958527295810411,1.0012674,0.9989029072956664,1.0008986,0.9990019054532255,0.99031085,0.9990375360923964,0.9858504,0.9959914712153517,0.9775462,0.9941091172738807,0.9871758,0.9980760421438387,0.9765498,0.9964670712926895,0.97941107,0.9951016635859519
0.99489075,0.9977642639957073,0.9888609,0.9958527295810411,1.0027934,0.9989029072956664,1.002465,0.998911169585337,0.99128896,0.9990375360923964,0.9867502,0.9959914712153517,0.9775467,0.9940184883088635,0.9871884,0.9980760421438387,0.9764105,0.9963764833771175,0.9793846,0.9951016635859519
0.99510294,0.9976748345555355,0.98788124,0.9958527295810411,1.0043344,0.9989029072956664,1.0021753,0.9990019054532255,0.9903361,0.9990375360923964,0.9860621,0.9959914712153517,0.9775993,0.9940184883088635,0.98659486,0.9980760421438387,0.9765009,0.9963764833771175,0.9792129,0.9950092421441774
0.994034,0.9977642639957073,0.98684317,0.9958527295810411,1.0029255,0.9989029072956664,1.0041053,0.9990926413211141,0.991095,0.9990375360923964,0.98521906,0.9959061833688698,0.97758776,0.9940184883088635,0.9866401,0.9981676591846084,0.97641724,0.9963764833771175,0.979297,0.994916820702403
0.9943707,0.9977642639957073,0.98777336,0.9958527295810411,1.0025294,0.9989029072956664,1.0012721,0.9990019054532255,0.9910069,0.9990375360923964,0.9855105,0.9959061833688698,0.9775298,0.9939278593438463,0.9867056,0.9980760421438387,0.97643906,0.9962858954615454,0.98012954,0.994916820702403
0.9952553,0.9977642639957073,0.9881981,0.9958527295810411,1.0009015,0.9989029072956664,1.0003722,0.9990019054532255,0.99029654,0.9990375360923964,0.9852532,0.9959061833688698,0.9774753,0.9938372303788291,0.9867905,0.9980760421438387,0.9765114,0.9962858954615454,0.97857827,0.9947319778188539
0.99377483,0.9976748345555355,0.9876991,0.9958527295810411,1.0030693,0.9989029072956664,1.0014559,0.9990019054532255,0.9913026,0.9990375360923964,0.9855272,0.9959061833688698,0.9774398,0.9939278593438463,0.98707205,0.9979844251030692,0.9764293,0.9961953075459732,0.9788931,0.9946395563770795
0.9952635,0.9977642639957073,0.98686206,0.9958527295810411,1.0017424,0.9989029072956664,0.99922454,0.998911169585337,0.9904939,0.9990375360923964,0.98610646,0.9959914712153517,0.97744435,0.9939278593438463,0.98683786,0.9979844251030692,0.9763258,0.9961047196304011,0.97882384,0.9946395563770795
0.9944638,0.9976748345555355,0.9881169,0.9958527295810411,1.0030974,0.9989029072956664,1.0041531,0.998911169585337,0.9908715,0.9990375360923964,0.98528475,0.9959914712153517,0.97737014,0.9938372303788291,0.9867676,0.9978928080622996,0.9763223,0.9961047196304011,0.9784369,0.994362292051756
0.9948817,0.9977642639957073,0.98743504,0.9958527295810411,1.0021297,0.9989029072956664,0.9993733,0.998911169585337,0.9903061,0.9990375360923964,0.985159,0.9959914712153517,0.97736007,0.9936559724487948,0.9868155,0.9978928080622996,0.97686607,0.9961047196304011,0.97807056,0.994362292051756
0.99393564,0.9977642639957073,0.9876012,0.9958527295810411,1.0022231,0.9989029072956664,1.0041113,0.998911169585337,0.98978066,0.9990375360923964,0.9863721,0.9959914712153517,0.97680765,0.9936559724487948,0.9876911,0.9978011910215301,0.9761904,0.9959235437992571,0.9779817,0.9942698706099815
0.9944381,0.9976748345555355,0.9858913,0.9958527295810411,1.001868,0.9989029072956664,0.9992177,0.998911169585337,0.99067277,0.9990375360923964,0.9857741,0.9959914712153517,0.9773343,0.9938372303788291,0.9862506,0.9974347228584518,0.9755519,0.9958329558836849,0.9779807,0.9942698706099815
0.9946409,0.9976748345555355,0.98614615,0.9958527295810411,1.0011498,0.9989029072956664,1.0020752,0.998911169585337,0.98961526,0.9990375360923964,0.98498994,0.9959914712153517,0.977279,0.9933840855537431,0.9861481,0.9973431058176822,0.9754948,0.9958329558836849,0.9772606,0.9942698706099815
0.99535674,0.9977642639957073,0.98711175,0.9958527295810411,1.00051,0.9989029072956664,0.9988112,0.9977316033027854,0.9899634,0.9990375360923964,0.98522604,0.9959914712153517,0.9762016,0.9932934565887259,0.98644406,0.9973431058176822,0.97580284,0.9957423679681129,0.9771164,0.994177449168207
0.9958061,0.9977642639957073,0.98689985,0.9958527295810411,1.0039932,0.9989029072956664,0.99985933,0.997822339170674,0.9895699,0.9979875754659201,0.9857078,0.9959914712153517,0.97623366,0.9932934565887259,0.986066,0.9972514887769126,0.97466254,0.9955611921369688,0.9771072,0.9940850277264324
0.99444515,0.9977642639957073,0.9860526,0.9958527295810411,1.0027232,0.9989029072956664,1.0031189,0.997822339170674,0.99068224,0.9979875754659201,0.9853818,0.9959914712153517,0.9761745,0.9932028276237087,0.98515487,0.9971598717361431,0.9744686,0.9955611921369688,0.9770127,0.9939926062846579
0.99367434,0.9978536934358789,0.9879485,0.9958527295810411,1.0016978,0.9989029072956664,1.000148,0.997822339170674,0.9890753,0.9990375360923964,0.9851591,0.9959914712153517,0.97609854,0.993021569693674,0.98509306,0.9970682546953734,0.9745075,0.9953800163058247,0.97696984,0.9939926062846579
0.99481267,0.9978536934358789,0.986927,0.9958527295810411,1.0048211,0.9989029072956664,1.0042996,0.997822339170674,0.9895575,0.9979875754659201,0.98528403,0.9949680170575693,0.9753967,0.9929309407286568,0.9851018,0.9969766376546039,0.9744013,0.9953800163058247,0.9769651,0.9939926062846579
0.9937925,0.9978536934358789,0.9871993,0.9958527295810411,1.0029701,0.9989029072956664,0.99965304,0.997822339170674,0.9892567,0.9979875754659201,0.98566025,0.9948827292110874,0.9751892,0.9929309407286568,0.98505473,0.9968850206138343,0.9739352,0.9953800163058247,0.9769587,0.9939001848428834
0.9940539,0.9978536934358789,0.9861633,0.9958527295810411,1.0052452,0.9989029072956664,1.003099,0.997822339170674,0.98951095,0.9979875754659201,0.98479825,0.9949680170575693,0.97531766,0.9928403117636396,0.9846677,0.9967934035730648,0.97429043,0.9952894283902527,0.9769501,0.9938077634011089
0.9938732,0.9978536934358789,0.98634917,0.9958527295810411,1.0030429,0.9989029072956664,1.0022802,0.9977316033027854,0.9893822,0.9979875754659201,0.98541397,0.9949680170575693,0.9751115,0.9927496827986224,0.9849948,0.9968850206138343,0.9738144,0.9951988404746807,0.97680634,0.9938077634011089
0.9932854,0.9978536934358789,0.9869991,0.9958527295810411,1.0023814,0.9989029072956664,0.99926734,0.9977316033027854,0.9893257,0.9979875754659201,0.9856859,0.9949680170575693,0.974914,0.9927496827986224,0.98460263,0.9967934035730648,0.9737139,0.9951082525591085,0.9767563,0.9937153419593344
0.9939198,0.9978536934358789,0.98795646,0.9948370715192552,1.0032172,0.9989029072956664,1.0021123,0.9977316033027854,0.99114126,0.9990375360923964,0.9862056,0.9948827292110874,0.974948,0.9926590538336052,0.9846222,0.9967934035730648,0.9740785,0.9951082525591085,0.97675383,0.9937153419593344
0.99412364,0.9977642639957073,0.98673695,0.9948370715192552,1.0026822,0.9989029072956664,1.0008727,0.997822339170674,0.99038106,0.9979875754659201,0.98534113,0.9948827292110874,0.97443736,0.992568424868588,0.984598,0.9967017865322951,0.9736645,0.9951082525591085,0.97671956,0.99362292051756
0.9930333,0.9976748345555355,0.9885929,0.9948370715192552,1.000671,0.9989029072956664,1.0029712,0.9977316033027854,0.98991996,0.9990375360923964,0.985447,0.9949680170575693,0.97440094,0.992568424868588,0.98458356,0.9967017865322951,0.9735783,0.9950176646435365,0.97670823,0.99362292051756
0.99535376,0.9976748345555355,0.9879263,0.9948370715192552,1.003022,0.9989029072956664,1.0011132,0.997822339170674,0.99101704,0.9990375360923964,0.9857019,0.9947974413646056,0.9742683,0.9924777959035708,0.9846485,0.9966101694915256,0.97395533,0.9950176646435365,0.97669387,0.9935304990757855
0.9941028,0.9977642639957073,0.988807,0.9948370715192552,1.0024333,0.9989029072956664,0.9998464,0.997822339170674,0.99007577,0.9990375360923964,0.9849591,0.9948827292110874,0.9742251,0.9923871669385536,0.9846112,0.9966101694915256,0.97341084,0.9949270767279644,0.97671896,0.993438077634011
0.9945635,0.9976748345555355,0.985973,0.9948370715192552,1.0002263,0.9989029072956664,1.0007546,0.9979130750385627,0.99038374,0.9979875754659201,0.984919,0.9949680170575693,0.9747035,0.9923871669385536,0.9846076,0.9966101694915256,0.9733768,0.9948364888123924,0.97654253,0.993438077634011
0.9945729,0.9976748345555355,0.9881912,0.9948370715192552,1.0014052,0.9989029072956664,1.0024871,0.9980038109064513,0.99038315,0.9979875754659201,0.98569185,0.9949680170575693,0.9741763,0.9922965379735363,0.9845224,0.9965185524507558,0.973766,0.9948364888123924,0.9764642,0.993438077634011
0.99383813,0.9977642639957073,0.98672074,0.9948370715192552,1.0026609,0.9989029072956664,1.0012798,0.9990926413211141,0.9904918,0.9979875754659201,0.98493344,0.9948827292110874,0.9746118,0.9922965379735363,0.9845374,0.9965185524507558,0.9733909,0.9948364888123924,0.9764517,0.9933456561922365
0.99470395,0.9977642639957073,0.98663896,0.9948370715192552,1.0016434,0.9989029072956664,1.0017987,0.9979130750385627,0.9916813,0.9979875754659201,0.98531234,0.9949680170575693,0.9741221,0.9922059090085191,0.98457396,0.9964269354099863,0.9732489,0.9946553129812483,0.9763623,0.9933456561922365
0.9942222,0.9976748345555355,0.98608845,0.9948370715192552,1.0034146,0.9989029072956664,1.0033836,0.9979130750385627,0.9909025,0.9979875754659201,0.98559743,0.9949680170575693,0.97429174,0.9921152800435019,0.98452455,0.9964269354099863,0.9737252,0.9946553129812483,0.9764407,0.993253234750462
0.994342,0.9976748345555355,0.98596805,0.9948370715192552,1.0011625,0.9989029072956664,1.0018287,0.9979130750385627,0.99005383,0.9979875754659201,0.985212,0.9949680170575693,0.9740256,0.9921152800435019,0.9846322,0.9964269354099863,0.97319543,0.9946553129812483,0.9763804,0.9931608133086876
0.9937828,0.9977642639957073,0.98680466,0.9948370715192552,1.0010829,0.9989029072956664,1.0021336,0.9979130750385627,0.9908733,0.9979875754659201,0.9844242,0.9949680170575693,0.9744616,0.9921152800435019,0.98463815,0.9963353183692166,0.97304934,0.9945647250656763,0.9762956,0.9930683918669131
0.9953272,0.9966016812734753,0.9871535,0.9948370715192552,1.0017256,0.9989029072956664,1.0023875,0.9980038109064513,0.9906744,0.9979875754659201,0.98451,0.9949680170575693,0.9740145,0.9920246510784848,0.9845497,0.9962437013284471,0.97300214,0.9945647250656763,0.97616535,0.9930683918669131
0.9945567,0.9966016812734753,0.98655033,0.9948370715192552,1.0043523,0.9989029072956664,1.0007783,0.9979130750385627,0.99137115,0.9979875754659201,0.98418397,0.9949680170575693,0.9738498,0.9919340221134676,0.98449886,0.9963353183692166,0.9730053,0.9944741371501041,0.97620356,0.9929759704251386
0.99461,0.9966016812734753,0.9867506,0.9948370715192552,1.004231,0.9989943316876941,1.0002952,0.9979130750385627,0.9911907,0.9979875754659201,0.98532546,0.9948827292110874,0.97372663,0.9919340221134676,0.98465216,0.9962437013284471,0.9729803,0.994383549234532,0.97609586,0.9928835489833641
0.99492794,0.9966016812734753,0.9869191,0.9948370715192552,1.0030341,0.9989029072956664,1.0025997,0.9979130750385627,0.99202913,0.9979875754659201,0.98440963,0.9947121535181235,0.9739025,0.9918433931484504,0.98452777,0.9962437013284471,0.9729286,0.994383549234532,0.9760261,0.9928835489833641
0.9954557,0.9966911107136469,0.9859837,0.9948370715192552,1.0024054,0.9989029072956664,1.0012555,0.9979130750385627,0.9900547,0.9979875754659201,0.9841343,0.9949680170575693,0.9737915,0.9918433931484504,0.98390764,0.9961520842876775,0.9727293,0.9942929613189598,0.9755878,0.9927911275415896
0.9947503,0.9966016812734753,0.98567146,0.9948370715192552,1.0036381,0.9989029072956664,1.0042346,0.9979130750385627,0.99140614,0.9979875754659201,0.9849845,0.9949680170575693,0.97376174,0.9917527641834332,0.98377115,0.9961520842876775,0.9727114,0.9942023734033878,0.9759196,0.9927911275415896
0.9965218,0.9966911107136469,0.9861005,0.9948370715192552,1.0028408,0.9989943316876941,0.9992731,0.997822339170674,0.9899227,0.997900078747047,0.98409456,0.9949680170575693,0.97365075,0.991662135218416,0.98371714,0.996060467246908,0.97280866,0.9942023734033878,0.97556895,0.9926987060998151
0.99427134,0.9966911107136469,0.98682135,0.9948370715192552,1.0022463,0.9989029072956664,1.0011139,0.997822339170674,0.99140936,0.997900078747047,0.9840584,0.9949680170575693,0.9735101,0.9915715062533987,0.98359853,0.9959688502061383,0.9726595,0.9941117854878158,0.97586703,0.9926062846580407
0.99507195,0.9966016812734753,0.9856791,0.9948370715192552,1.002162,0.9989029072956664,1.0042912,0.997822339170674,0.9906241,0.997900078747047,0.98439515,0.9949680170575693,0.97338665,0.9914808772883815,0.9834929,0.9959688502061383,0.9726413,0.9941117854878158,0.9755675,0.9925138632162662
0.9946935,0.9967805401538186,0.9857224,0.9948370715192552,1.0018821,0.9989029072956664,0.99939686,0.997822339170674,0.99037796,0.9979875754659201,0.9839367,0.9949680170575693,0.97331506,0.9914808772883815,0.98357874,0.9958772331653688,0.9725253,0.9940211975722437,0.97538304,0.9924214417744917
0.9939527,0.9967805401538186,0.9872047,0.9948370715192552,1.0042938,0.9989029072956664,1.000875,0.997822339170674,0.9910296,0.997900078747047,0.9845864,0.9949680170575693,0.97332317,0.9913902483233643,0.98350006,0.9958772331653688,0.9724396,0.9939306096566717,0.9752732,0.9923290203327172
0.99326205,0.9966911107136469,0.985237,0.9948370715192552,1.0012019,0.9989029072956664,0.999255,0.9977316033027854,0.99019927,0.9979875754659201,0.98420435,0.9948827292110874,0.9732531,0.9912996193583471,0.98324406,0.9957856161245993,0.97226936,0.9939306096566717,0.97565156,0.9924214417744917
0.9932072,0.9967805401538186,0.98744315,0.9948370715192552,1.0018944,0.9989029072956664,1.002976,0.997822339170674,0.99041337,0.997900078747047,0.9842122,0.9939445628997867,0.97317755,0.9912089903933297,0.98293287,0.9957856161245993,0.9723615,0.9938400217410996,0.9756283,0.9924214417744917
0.9933862,0.9967805401538186,0.98610574,0.9948370715192552,1.0035679,0.9989029072956664,0.9996256,0.9967335087560112,0.9907355,0.997900078747047,0.98415273,0.9939445628997867,0.9730305,0.9911183614283124,0.9829993,0.9956939990838296,0.97278327,0.9937494338255276,0.97563,0.9924214417744917
