2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9747818,0.9715069221872804,0.98687154,0.9758860836758303,0.9925548,0.9775263744243771,0.99802876,0.9813297127969023,0.97320914,0.9677028970234555,0.9840666,0.9748056318543479,0.97468954,0.975575565948425,0.9859733,0.9766340557930804,0.9817565,0.9780271774703605,0.9878383,0.9785962745134245,0.98648286,0.9772783810722523,0.98003805,0.9779277525182805
0.97401345,0.9711864899238034,0.9866325,0.9756066991820768,0.9916939,0.9772301849645809,0.99758536,0.9810796473769448,0.97245914,0.9672743492434707,0.98390824,0.9743075956065589,0.9742517,0.9753805172824974,0.9853348,0.9763830293842385,0.9824211,0.9777600639556187,0.98671013,0.9783939600656354,0.9861516,0.9770739199625315,0.98012793,0.9775871806933688
0.9740062,0.970868951353819,0.9866299,0.9753451032141425,0.99142665,0.9769234368147661,0.9980445,0.9807799244162461,0.97158474,0.9667222711675642,0.98288816,0.973762625607448,0.974209,0.9751439165952013,0.98451924,0.9761048084477784,0.9816074,0.9775215631954824,0.9863519,0.9781331391311326,0.98666805,0.9767951429702628,0.9798148,0.9772649816677031
0.9736479,0.9705623379531606,0.9858009,0.9750941454822334,0.9918882,0.9765932046819615,0.9984478,0.9804956083297619,0.9714312,0.9661834029787918,0.98239845,0.973160931243949,0.9737672,0.9748959235788219,0.98449653,0.9758381544144632,0.98101765,0.9772605635171971,0.9865062,0.9779442836335477,0.98616153,0.9765497033680962,0.9791457,0.9769137853167187
0.9733465,0.970282476453602,0.9861223,0.9748423738962047,0.9905687,0.9762540522765554,0.9980654,0.9802387875880354,0.97129256,0.965650842213612,0.98172563,0.972520992298212,0.9741438,0.9746794093665001,0.9850785,0.9755622714690675,0.98054284,0.9770068393042887,0.9858118,0.9777347173313182,0.98577625,0.9763334724958868,0.9785014,0.9765778507159015
0.9735374,0.9699701937758852,0.98577124,0.9745798478092749,0.99092704,0.9758727864753148,0.99815214,0.9801147029933882,0.971304,0.9651622549015516,0.98100555,0.9717408028204798,0.97395045,0.9744467060549464,0.98423564,0.975278574711428,0.98054343,0.9767354461040226,0.9864926,0.9774876626289847,0.9857958,0.9760546338818171,0.9780802,0.9762248346947017
0.97307926,0.9696850763840588,0.98554564,0.974328599415182,0.9907598,0.9754840567724948,0.9987176,0.979799869444521,0.9703889,0.9646444511274045,0.98009306,0.9709383396980471,0.9730271,0.9742237162029319,0.9841371,0.9750039838137203,0.9806275,0.9764708392622247,0.98566407,0.977280554582496,0.98534817,0.9758177597088964,0.97714853,0.9758812692187978
0.9724166,0.9693812976219228,0.98497564,0.9740725841612347,0.9898961,0.9751296124711928,0.99836785,0.9795352860084744,0.9697811,0.9640875532278128,0.9799062,0.9701192325334209,0.97325057,0.9739890342236965,0.9830515,0.9747234864122705,0.98048204,0.9762168093574964,0.98617697,0.9770588199143305,0.98521626,0.9756051029006934,0.9770891,0.9755249073523732
0.9724657,0.9690689558892427,0.98460335,0.97378215450439,0.99017036,0.9748996272114875,0.99878925,0.9793221970866295,0.9691107,0.9635253594725617,0.9781411,0.9694255064072212,0.972933,0.973759988449382,0.9835447,0.9744304376903878,0.97975767,0.9759629017294918,0.98532337,0.9768487005045586,0.985078,0.975336370260704,0.97586226,0.9751741218946608
0.9720867,0.968744744107729,0.9845171,0.9734896320798013,0.98916614,0.9744833478232147,0.9987071,0.9791141450275119,0.9684835,0.9629443624545456,0.97693366,0.9685319293920521,0.97251993,0.9735368187184847,0.9837194,0.9741687672696009,0.9795249,0.975700862699003,0.98500323,0.9766281335078725,0.98480004,0.9751390572789964,0.9756205,0.9746811086651873
0.97166866,0.9683943709748096,0.98451746,0.9731954238145292,0.9892416,0.9740949822131586,0.99858195,0.9789014709061319,0.96787316,0.9623280200628404,0.976754,0.9676562202457167,0.9725233,0.9733060940746194,0.9831916,0.973894976210944,0.97944766,0.9754582045300798,0.9852083,0.9764041249531427,0.98541766,0.974909269612295,0.97431904,0.9743273882555226
0.9710528,0.9680255726914675,0.9840853,0.9728899378564202,0.9887466,0.9737782215124573,0.99838275,0.9786908707870494,0.96733254,0.9616965041521248,0.9750849,0.96686452679764,0.97228116,0.9730435308689246,0.98277134,0.9736202007349921,0.97914165,0.9751920692291697,0.9845561,0.9761815298954627,0.98417085,0.9746419542735522,0.9740581,0.9739548254542998
0.9709993,0.9676463807335296,0.98378724,0.9725860796065569,0.98875564,0.9734414357099829,0.9977972,0.9784870852469453,0.966438,0.9610149453806848,0.9739633,0.9660775450820995,0.97238845,0.9728505807899339,0.9833764,0.9733409338551557,0.9785833,0.9749358383433174,0.98410934,0.9759831486568727,0.9842758,0.9744203006835389,0.97324646,0.9736008115494358
0.97038233,0.9672757517461359,0.9839083,0.9722871626138619,0.9886531,0.9730866273159235,0.9975333,0.97826226339782,0.96511877,0.960298279251536,0.97364193,0.965282057771472,0.9719258,0.9726139201430102,0.98261803,0.9730248743791257,0.9786339,0.9746733713442779,0.9842587,0.9757305014227193,0.9850315,0.9741462069475467,0.9722825,0.9732232006308525
0.9700387,0.9668997487565341,0.98351085,0.9720114404636594,0.9882438,0.9727629488527954,0.9974102,0.978053915052656,0.9645844,0.9595119934469454,0.9724475,0.9644972177525363,0.9712162,0.9723967463747991,0.9815062,0.9727536674158516,0.97764474,0.9743717757919221,0.98454374,0.9755372825211885,0.98431456,0.9739482161261128,0.97273,0.9728727086683329
0.96959937,0.9665223284476779,0.9832907,0.9717181041849514,0.9873881,0.9724234930367526,0.9964747,0.9778550478608606,0.96274996,0.9587275522662239,0.9711713,0.963725533869891,0.9717238,0.9721792128488226,0.98186606,0.9724622183720569,0.97809845,0.9741495378367615,0.98378116,0.9753036253126647,0.98358756,0.9737328479590114,0.9715249,0.9724879951660146
0.96905977,0.9661425459400396,0.98304564,0.9714074444399217,0.9872833,0.9720713546562618,0.9959381,0.9776309963554423,0.96201295,0.9578900335209782,0.9706469,0.962941183381607,0.97148293,0.9719177289164099,0.9809558,0.9721518808215247,0.9774001,0.9738918396301555,0.98441404,0.9750962099842112,0.9846296,0.9734617120690934,0.97132885,0.9721234154341176
0.96883136,0.9657797122085993,0.9831434,0.9711284087407898,0.98654693,0.9716949434251395,0.99548286,0.9774029153598476,0.9603,0.9570171098980464,0.96920824,0.9621065336187632,0.97076184,0.9717187229151123,0.98172545,0.9718753826153153,0.9763629,0.9736158610525453,0.9834468,0.9748913143678926,0.983646,0.9732590379913759,0.9705103,0.9716949124486252
0.96853316,0.9653636699498095,0.98236424,0.9708606507345013,0.9862542,0.9713160442268307,0.9950669,0.9771505389087555,0.9590688,0.9560520740891367,0.9675984,0.9613175325892757,0.970794,0.9714820622681953,0.981522,0.9715572927786207,0.9778796,0.9733656828647841,0.9833352,0.9746188781749962,0.9833186,0.9729697236724762,0.97002524,0.9713398419610572
0.9681824,0.9649808165837686,0.98252285,0.9705845216572389,0.98565894,0.9709029203091383,0.9952306,0.9769227541992004,0.958059,0.9550371739314859,0.9676562,0.9604958553887252,0.97106165,0.9712330499381546,0.9802055,0.9712849168198144,0.9760329,0.9730733192054747,0.9829437,0.9744517167843595,0.98320276,0.9727970594080303,0.9692923,0.9709530739923707
0.9679241,0.9645856207291402,0.98237437,0.9703167636509439,0.98502856,0.9704635817127601,0.9953056,0.9766644520272623,0.9567041,0.9540081118227649,0.96648926,0.9596870895591427,0.9699889,0.9709511797326433,0.980223,0.970965165778951,0.97610265,0.972810607652981,0.9829059,0.9742168304479549,0.98298204,0.9725717701322234,0.9694404,0.9705111876259594
0.96727604,0.9641929051832275,0.9817156,0.9700551676830098,0.984257,0.9699485118224234,0.9949176,0.9764220307871996,0.95527273,0.9529355522928861,0.96531665,0.9588291258989621,0.9706058,0.970718416461462,0.9806866,0.970656981641232,0.97630143,0.9725480183772112,0.98254085,0.9739947270414301,0.983174,0.9723239272801211,0.9679387,0.9700863826799306
0.9666559,0.963804618760015,0.9816955,0.9698020009184876,0.98367065,0.9694211234603961,0.99445945,0.9761767652011324,0.95427793,0.951848890315927,0.9646256,0.9579486438287578,0.96977425,0.9704644274824035,0.9797122,0.9703418450564087,0.9760566,0.9722489294978057,0.98263675,0.9737715788762076,0.9834085,0.9720682584602863,0.96789104,0.9696451420029575
0.96649444,0.9634072969264916,0.9816495,0.969531336290336,0.98335457,0.9688843293687484,0.994101,0.9759399141386734,0.9529681,0.9507511605956936,0.9634971,0.957108425654732,0.970143,0.9702181732951957,0.9791814,0.9700241243762026,0.9751634,0.9719897639704524,0.98200786,0.9735184399909059,0.9821888,0.9718299053643319,0.96669453,0.9691946268777947
0.96554357,0.9630198963278165,0.98126906,0.9692600903378041,0.983314,0.968331879288441,0.99371654,0.9757051963357215,0.9511426,0.9496484325397848,0.96165884,0.9562833829309436,0.96945,0.9699765959588815,0.9789271,0.9697051731743828,0.97592205,0.9716717221980318,0.9820637,0.9733022978545605,0.98299104,0.9715998712104545,0.96648073,0.9687191646610162
0.9653889,0.962613243809145,0.9812377,0.9689974479859982,0.98303527,0.9677744532737607,0.99389434,0.9754810263158914,0.9497532,0.9485028021026802,0.9612227,0.9554016770341063,0.96930104,0.969753066470226,0.9793517,0.969341677090214,0.97496384,0.9713911582430846,0.9815609,0.9730532765476271,0.981684,0.971335636961367,0.9657262,0.9682889594033947
0.9646906,0.9622142684364868,0.9808082,0.9688703704780203,0.9821977,0.9671936646403453,0.99366087,0.9752781888911222,0.94799083,0.947380140208073,0.9594971,0.9545451819658882,0.9688684,0.969527798152392,0.9783335,0.9689552317779723,0.9750234,0.971113590067997,0.9818963,0.9727821923953865,0.9825389,0.9711296969286196,0.9647116,0.9678000551066572
0.96461445,0.9618071434780615,0.9804507,0.9687018445422327,0.98204726,0.966605108694734,0.993586,0.9750840030187984,0.94694686,0.9462318320911433,0.957859,0.9536637208343733,0.9690115,0.9692856212198093,0.97807986,0.9686148079740254,0.97519696,0.9708272791067786,0.98111373,0.9725946889384646,0.9815907,0.9708949795184587,0.9635183,0.9673601645075806
0.96450835,0.9616343486378587,0.9804506,0.9683945564785639,0.98057204,0.9660152784244624,0.9930404,0.9748773731326896,0.94536924,0.9450606744397095,0.95712143,0.9525982573687827,0.9687285,0.9690611923367543,0.9775605,0.9682400526171049,0.9742455,0.9705379112273353,0.9810878,0.9723658253286404,0.9815437,0.9706635280633348,0.96373224,0.9668969703899769
0.96316993,0.9612046056261906,0.9805008,0.9680786648141755,0.98003256,0.9654270258894809,0.99313986,0.9746775578255528,0.9436359,0.9438435797032806,0.9559478,0.9517944480370519,0.96835685,0.9688254910438643,0.9774489,0.9678598829650933,0.97375417,0.9702473205805995,0.98076373,0.9721346263758573,0.98144376,0.9704547534281013,0.9617992,0.9663363945664905
0.9631517,0.9607453351298634,0.9802137,0.9677749809616263,0.97926515,0.9648688716892797,0.9923801,0.9744734167421997,0.94222957,0.9426242833189948,0.955401,0.9511258103567997,0.9679855,0.9685601097357092,0.9773661,0.9674766370090481,0.9747145,0.9699476203175479,0.9802976,0.971905394027667,0.9808467,0.9701911353969459,0.9613041,0.965888755694247
0.96246344,0.9602829937751338,0.9802402,0.9674564733375519,0.9786929,0.9642996733420407,0.9924504,0.9742728310913559,0.94117945,0.941363155625443,0.95390314,0.9504676363942559,0.96774524,0.968344135160035,0.9762601,0.9670790554762241,0.9730981,0.9696595363437627,0.980743,0.9716592611712351,0.9809603,0.9699633196276226,0.959887,0.9653745521116547
0.9618207,0.9598164595175838,0.97927296,0.9671705198783842,0.9775908,0.9637146369597736,0.9924535,0.9740747342432741,0.93889374,0.9400989932280852,0.9532599,0.9498317360763991,0.9671114,0.9681144298298177,0.975619,0.9666822737824442,0.97288483,0.9693518269549504,0.9799045,0.9714425659273469,0.9814994,0.9697490606527911,0.9596896,0.9648685076955013
0.9615398,0.9593376418264099,0.9794933,0.9669082263212,0.97661895,0.9631517495536953,0.992713,0.9738749781933465,0.937493,0.9387900838256559,0.9530681,0.949203545866329,0.96705,0.9678259640653584,0.97604066,0.9662750941810518,0.9735282,0.9690493754654869,0.9800783,0.9711971090912466,0.9802473,0.969498013467446,0.9588891,0.9643552432975397
0.9608385,0.9588803201440744,0.9787324,0.9666631399654679,0.97619015,0.9625653781646407,0.99366677,0.9736556672646092,0.93599874,0.9374560042328719,0.95156854,0.9485717453676916,0.9672567,0.9676218015361535,0.97478825,0.9658404739477018,0.9724456,0.9687584791269312,0.97944844,0.9709510991476037,0.9799213,0.9692609544291435,0.95809704,0.9637785252383012
0.96015275,0.958445616514982,0.97830945,0.9663968352701111,0.9752837,0.9619927816183121,0.9934625,0.9734130682529253,0.934764,0.9360653363397897,0.9512697,0.947966746672294,0.96672696,0.9673271599301326,0.97386855,0.965410160540006,0.9717625,0.9684272314677663,0.9797109,0.9707290571974663,0.9806305,0.9690400403006503,0.95726794,0.9633236076852097
0.96011335,0.9580288065415883,0.97809833,0.966151458252189,0.974902,0.9613795280471851,0.99434096,0.9731670323231509,0.9324873,0.9346475941284804,0.95104116,0.9473473680139656,0.9664832,0.9670833640876267,0.97389716,0.9649373941366861,0.9725978,0.9681248411166751,0.97880423,0.9704529336209485,0.9799339,0.96879527853821,0.95744944,0.9628310053490086
0.9590345,0.9575962879463611,0.978273,0.9658985821498502,0.9731496,0.9607383000157069,0.9936878,0.9729092042088735,0.9316992,0.9332684700106405,0.95032126,0.9467386978386749,0.96659315,0.9668574961735311,0.9732418,0.9644576752862685,0.9714282,0.9677953053317184,0.9788273,0.9702339030341014,0.9799356,0.968591372024628,0.95641685,0.9623247261366958
0.95822006,0.9571774110490424,0.97751373,0.9656096639363749,0.9731452,0.9601220123382543,0.99419576,0.9726594943321649,0.929589,0.9318629856225225,0.9491324,0.9461101404806108,0.9659995,0.9665847997909109,0.97274274,0.9639806635833897,0.97198,0.9674841721944896,0.9783663,0.9699738195763242,0.9792524,0.9683041528466941,0.9567131,0.9618688693989803
0.9577777,0.956752864874672,0.9768929,0.9653660308915745,0.9718167,0.9595004453157853,0.9935115,0.9724179026930251,0.9279631,0.9304707706255423,0.9492038,0.9454570453985833,0.9642206,0.9662848217781069,0.97336394,0.963502052202416,0.9719214,0.9671703489692208,0.97976846,0.969719021368388,0.9810309,0.9680119423035142,0.9554603,0.9613817847724581
0.956994,0.9562987321606727,0.97731954,0.965006074839697,0.9719555,0.9588856140093679,0.9938873,0.9721701483042023,0.92559487,0.9290777225726126,0.9486189,0.9448290387625035,0.9655996,0.9660929509723915,0.9709042,0.9629537317721326,0.97019213,0.966765490719132,0.9782494,0.9694942753369393,0.97974724,0.9677877622199843,0.95596707,0.9609321501328866
0.9565698,0.9558891268935386,0.9765914,0.9646377477168457,0.97135806,0.9582949948714481,0.99389935,0.9719225716870005,0.9234549,0.9276990149827508,0.9482671,0.9442286906083026,0.96034163,0.9658564702043569,0.9713618,0.962474135973871,0.97026354,0.966412783494008,0.97727257,0.9691621649858357,0.97804123,0.9675285193361498,0.9554803,0.9604936683107462
0.9562379,0.955374521890967,0.9762699,0.9642889530929357,0.9707499,0.9576949700039148,0.9936897,0.9716905204584319,0.92200625,0.9262962082744576,0.948314,0.943609128375984,0.9644779,0.9656337801504734,0.97079605,0.9619218163483401,0.9697451,0.9661420628157535,0.9774536,0.96889556715033,0.9784013,0.9673197447009093,0.9552582,0.9599834562628169
0.9555095,0.9548497594336735,0.97600824,0.963949866586055,0.96993834,0.9571061106476669,0.99418944,0.9714801573681864,0.92004603,0.9248879867025246,0.9468582,0.943011105492385,0.95909053,0.9653752941994038,0.9696253,0.96143508352473,0.9695793,0.965785565012028,0.97591394,0.9687145780711296,0.9772419,0.9670874921624781,0.9546346,0.9595952208181541
0.9547808,0.9543509811628821,0.9752774,0.9635864807203721,0.96879554,0.9565222272257986,0.9936053,0.9712806383470958,0.9186661,0.9234808957065115,0.94734067,0.9424029860390718,0.96436393,0.9650851495653938,0.9689495,0.9608762421346574,0.9678699,0.9654467973340248,0.9772131,0.9684548018953175,0.97736603,0.9668493239319056,0.954505,0.9591539214421344
0.9542825,0.9538667304145367,0.9748535,0.9632412321751372,0.9682781,0.9559648012111183,0.99292463,0.9710702752568435,0.9165922,0.9220583931755076,0.9461884,0.9418296232621005,0.95917475,0.96484615049303,0.9688126,0.9603050340023892,0.97023207,0.9650979418258677,0.9759218,0.9682234800297458,0.9775584,0.9666309979187232,0.9535531,0.9587490154703681
0.9534572,0.9533568498095093,0.97483665,0.9628651153056861,0.967462,0.9554150818265066,0.9936256,0.9708840891076701,0.91496974,0.9206274410770576,0.9461558,0.9412528949618983,0.9634729,0.9645940202623979,0.9669644,0.9596990021084965,0.9680725,0.9647201067329066,0.97740096,0.9679635194847503,0.978746,0.9663897485984886,0.9536402,0.9583438160034022
0.95290625,0.9528653352999411,0.9742326,0.9624719656321031,0.967736,0.9548862370934437,0.99294347,0.9706631782343095,0.9133082,0.9192446277114595,0.9455114,0.9406768397663381,0.95916355,0.9643745080687399,0.9666854,0.9591459441700032,0.96811336,0.9643619581933379,0.9754723,0.9676716016150763,0.97689813,0.9661535522652942,0.9527604,0.9579076821428226
0.9529497,0.9523617735766291,0.9737949,0.9621214270350714,0.96671104,0.9543651596725764,0.9922353,0.9704579112639871,0.91157943,0.9178741316730563,0.94510525,0.9401285042439823,0.9638837,0.9641325110150331,0.96639985,0.9585941167531233,0.9674341,0.9639748300689718,0.9762152,0.9674286030347167,0.9770782,0.9659087288810597,0.95245534,0.9575553118110546
0.95196503,0.9518447473203188,0.9731672,0.9617427523383724,0.96596074,0.9538438395232,0.9919184,0.9702492073755808,0.90961987,0.9165324355687756,0.94572276,0.9395928965186043,0.95885676,0.9638919529923735,0.96523106,0.9580063581051682,0.967736,0.9635538312906379,0.97463393,0.9671572116005112,0.9764587,0.9656792493233142,0.951635,0.9571829251069512
0.9515311,0.9513827602954027,0.97307533,0.9613429174344994,0.96519834,0.9533444863036505,0.99109423,0.9700403849727495,0.9079183,0.9151836584889494,0.94496745,0.9390449281442425,0.96320885,0.9636609285503707,0.96373034,0.9574039562500346,0.96692497,0.9631588163172418,0.97514576,0.9668490692429201,0.97708505,0.9654308518750734,0.9519214,0.9568124167721028
0.950726,0.9509065410228844,0.97244996,0.960921922323433,0.96453756,0.95285569177412,0.99064445,0.9698322736564294,0.9073495,0.9137510997826045,0.9450157,0.9385402220413098,0.9576788,0.963344041922811,0.9634235,0.9567630390684497,0.9658202,0.9626972216648442,0.9745667,0.9665880639392341,0.9761835,0.9652040220544389,0.95166326,0.9564344536592805
