CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8224212,0.8342165753553825,0.79922974,0.7987825739636714,0.81208116,0.8107399808027498,0.82649726,0.837973682653495,0.80879813,0.8106188659760591,0.80931705,0.8043982712840195,0.8275304,0.8323462776228487
,,,,,,0.82188725,0.8337545774518703,0.7992292,0.7986097376860049,0.8124408,0.8105054015453171,0.8265657,0.837694038717802,0.8086117,0.8103614394450231,0.8092906,0.8041217000614388,0.8271721,0.8320315806426188
,,,,,,0.82163316,0.8333170326004766,0.7988035,0.7984031198991327,0.8122904,0.8102620242109121,0.825947,0.8376189760036059,0.80852336,0.8100838720142206,0.8089643,0.8037962448939013,0.8270647,0.8317766153453018
,,,,,,0.82078296,0.8328261020758265,0.79854125,0.7981811529991594,0.8120072,0.8101087170083748,0.82566136,0.8374065081372506,0.8076323,0.8098124603196841,0.8083833,0.8035298336063426,0.8268282,0.8315572333471328
,,,,,,0.82030624,0.832400916176278,0.7982889,0.7979448090845475,0.8114914,0.8098125698452816,0.82480466,0.8371510229035639,0.8076964,0.809596234003643,0.80815274,0.8032912705212042,0.8266683,0.8313170978279036
,,,,,,0.8199506,0.8320141285702679,0.7979807,0.7976357805770979,0.81135315,0.809561340619978,0.8254414,0.8370091767659911,0.807786,0.8092100845384992,0.8074221,0.802987326335667,0.82612026,0.8310587516943825
,,,,,,0.8192715,0.8314927847727648,0.797593,0.797518469266001,0.8108445,0.8092320625405465,0.82483643,0.8366722486524003,0.8073197,0.8089870677919052,0.80758303,0.8027398848683299,0.826094,0.8307869886200205
,,,,,,0.8185356,0.831038443622999,0.7970654,0.7971704766194251,0.8104287,0.8089231920267366,0.82463396,0.8363484627621415,0.8070801,0.8087294734034494,0.8072924,0.8024278582199815,0.82571775,0.8306347461320175
,,,,,,0.8180027,0.8305343636311388,0.79690427,0.7969243702526567,0.8099412,0.8088236626716994,0.82474905,0.8360820778662562,0.8070984,0.8085893053790884,0.80735487,0.8022922009591092,0.8256499,0.8303560843514963
,,,,,,0.8176624,0.8300765086087588,0.7964953,0.796635058302141,0.8095104,0.8086312974869606,0.8247456,0.8357427112621653,0.806611,0.8082700834089805,0.8067554,0.8019230259863713,0.825695,0.8298660166870373
,,,,,,0.8170766,0.8297109864241773,0.79659057,0.79635349484919,0.80901814,0.8083784727318942,0.8239805,0.8355516808188271,0.8064726,0.8080943673067701,0.80679315,0.801776924646784,0.8247756,0.8297221607261649
,,,,,,0.8228857,0.8295056863444401,0.7958204,0.796343033241602,0.8091433,0.807952505857735,0.82385045,0.8354024173780488,0.80634993,0.807669926261743,0.80664897,0.8016457409633111,0.8248982,0.8295785063414095
,,,,,,0.81640714,0.8286770244509737,0.7959394,0.7960597752578142,0.80895513,0.807799496925459,0.8235902,0.8351045103681952,0.8055453,0.8073292403251562,0.8061218,0.8012337498448469,0.82459134,0.8292334053015709
,,,,,,0.8155347,0.8279063993126371,0.7952757,0.7957163125091524,0.8093972,0.8075629888920595,0.8227952,0.8347873890409071,0.805335,0.8071319334575239,0.80554277,0.8009691371629081,0.82414746,0.8289988162867614
,,,,,,0.81412214,0.8272976970674825,0.7947847,0.7954935569247655,0.8090703,0.807447226416234,0.8223288,0.8345763744015459,0.8049483,0.806924970965445,0.8056327,0.8007003372580935,0.8241075,0.8287590828638483
,,,,,,0.8139685,0.8268326027762392,0.7949217,0.7953000870716043,0.80922407,0.807171870390924,0.82206553,0.8343914102844731,0.8046635,0.8067457543408185,0.80532205,0.800428270513431,0.8238329,0.8284927737975237
,,,,,,0.81352454,0.8264659250255206,0.79441017,0.7950760529621527,0.8084634,0.806897563513908,0.8216423,0.8340502211247298,0.8044617,0.8065067124467572,0.80510926,0.8002255078513117,0.8235634,0.8281743173337157
,,,,,,0.8129861,0.8259378284620009,0.7943055,0.7948052780482886,0.80832064,0.806598553867084,0.82176036,0.8339058917918518,0.80420846,0.8062221376660083,0.80510277,0.8001018275863134,0.82348925,0.8281233854210044
,,,,,,0.8123968,0.8254323279589459,0.7942882,0.7945486079025724,0.8077641,0.8063509284840297,0.82124954,0.8335540150149119,0.80409896,0.8060156372597035,0.8051562,0.799726932506715,0.8229807,0.8277931818840076
,,,,,,0.8118436,0.8249484881940302,0.7941095,0.7943598614093167,0.8075107,0.8060726965315272,0.8213403,0.8332970230977309,0.8036823,0.8057422132587534,0.80423313,0.7994199348235089,0.82265705,0.8275465754192214
,,,,,,0.81135446,0.8244411843397708,0.7937431,0.7941809958507958,0.8081173,0.8058839927332191,0.8211214,0.8330721667904432,0.8033648,0.8054561461057481,0.8042077,0.7992482846320441,0.8223538,0.8272722514902762
,,,,,,0.8105132,0.8239518748935081,0.7937828,0.7936948246176849,0.8079658,0.8056401763880465,0.8209855,0.8326786164922926,0.80353683,0.8052241702947548,0.80380994,0.7988558717953218,0.82194954,0.8270876020067045
,,,,,,0.81001383,0.8234339786380723,0.7929569,0.7934740577674815,0.80772024,0.805529713765726,0.82068545,0.8324860810800394,0.8032064,0.8050005210720503,0.80346256,0.7985686310488764,0.82199866,0.826772296096704
,,,,,,0.80969226,0.8228712834865337,0.7929817,0.7932278591814137,0.80743027,0.8052755651046563,0.820523,0.8323109221412793,0.8029402,0.8047690897554555,0.80295116,0.7984147727338773,0.8214814,0.8265641650820501
,,,,,,0.8087953,0.8223109600702152,0.79306525,0.7929326368560305,0.8069344,0.8051711403940272,0.8200713,0.8321502383126573,0.8025728,0.80447918697092,0.80286336,0.7981580435271176,0.8211135,0.8263064948330505
,,,,,,0.8082631,0.8217760417127576,0.79287905,0.7926729567420924,0.8065074,0.8049422739943433,0.8198667,0.8319362421684081,0.80272263,0.8041995368608272,0.80235714,0.7978681340845213,0.82106423,0.8260742942455007
,,,,,,0.8079638,0.8214956252121179,0.7923726,0.7923804289811199,0.80618864,0.8046811843103236,0.81995505,0.8316662544325839,0.8020955,0.8039258737826649,0.80261725,0.7976536457027634,0.8206031,0.8258883764196063
,,,,,,0.8067461,0.8209046927511859,0.7923326,0.7922811102207701,0.805594,0.8045067968344576,0.8193993,0.8313775263306991,0.80190617,0.8038311531001824,0.80220956,0.7973847004141936,0.8202188,0.8256475497269075
,,,,,,0.806118,0.820418144662952,0.7917886,0.7918733996420763,0.8054923,0.80416709331611,0.81918555,0.8310128690113885,0.80188966,0.8036062173232424,0.8017774,0.7970187398194983,0.8200695,0.8252080179844467
,,,,,,0.80597365,0.8198012023226018,0.79169464,0.7917399296331447,0.80472237,0.8040551214342738,0.81910306,0.8308184383095409,0.8016173,0.8034283276355549,0.80174434,0.7967879216345513,0.8197979,0.8249851826966259
,,,,,,0.80541444,0.8192874186327361,0.79141253,0.7914911767901858,0.8044637,0.8037506760394755,0.8187404,0.8305804267881826,0.8012625,0.8030917745867616,0.8019199,0.7964794204455746,0.8192795,0.8247384594097783
,,,,,,0.8049087,0.8187469341280075,0.7913856,0.7911937421668193,0.8046897,0.8035242201355274,0.81810635,0.8303707425207808,0.8008018,0.8029021316981407,0.8019219,0.7962310829342537,0.81911105,0.8244773687697778
,,,,,,0.80377334,0.8182061215365267,0.79115075,0.7909813106729489,0.8049091,0.8032399195195142,0.8178473,0.8300257927964448,0.80041724,0.8025269153625854,0.8018467,0.7958711332645618,0.81875217,0.8241502345769134
,,,,,,0.8033829,0.8176918909587108,0.7907035,0.7908612761773536,0.80458575,0.8031195498358259,0.8174011,0.8297076396206141,0.80021787,0.8022493875225776,0.80166036,0.7957008861715342,0.8185647,0.8239331189514082
,,,,,,0.8029027,0.8169942797702595,0.79026705,0.790378474565686,0.80456793,0.8029531896510572,0.81717724,0.8294602631275187,0.8000666,0.802120359978918,0.8012696,0.7953076835212894,0.8183673,0.8237263343770302
,,,,,,0.8020779,0.8164421150598501,0.7901916,0.7901918104512619,0.8041974,0.8027133376109646,0.8165489,0.829226523857949,0.79982835,0.8018737174233957,0.80097276,0.7951759560651838,0.8184388,0.8234010512357327
,,,,,,0.80876726,0.8162478945094628,0.7899648,0.7900196193785721,0.8039704,0.8025213298164311,0.81638765,0.8290874110801351,0.7999284,0.8014401828755845,0.8006045,0.7949048024138081,0.81846976,0.8231879183007782
,,,,,,0.8015681,0.8153503986823573,0.78954047,0.7897729989504221,0.8037099,0.8021484869806013,0.815924,0.8287206782934823,0.7997014,0.8011123951054512,0.8004929,0.7947249236256005,0.81792355,0.8228589076359567
,,,,,,0.8005191,0.8144459577058512,0.78971714,0.7895337884187466,0.80289376,0.8019187755383264,0.81599474,0.8284516884823131,0.7994448,0.8009271742052445,0.7995201,0.7943813325206487,0.8177543,0.822577335457465
,,,,,,0.79917204,0.8138533196234998,0.7897556,0.7890807012852475,0.80234295,0.8016626869857371,0.81569,0.8282466663163377,0.79932183,0.8007025520510592,0.79987675,0.7942407437712623,0.81746584,0.8222188114711794
,,,,,,0.7986316,0.8131256814164209,0.78917617,0.7888480015755589,0.8023617,0.8015264672250202,0.8154301,0.8279677255264567,0.7990148,0.8004501441508263,0.79952085,0.7939353171205352,0.8171558,0.8219776430957934
,,,,,,0.7978022,0.8125472842074724,0.78877956,0.7885659613252569,0.80269474,0.8013640209328856,0.8151714,0.8277524034485968,0.7986414,0.800336537072255,0.7989684,0.7937174812974245,0.81704205,0.8218274040952201
,,,,,,0.7971613,0.8119060133739225,0.7883803,0.7883313067169069,0.8027029,0.8010975079331141,0.81468266,0.8275094842306042,0.79809767,0.8000367980147687,0.7986776,0.7934151276991397,0.81655216,0.8214779496563331
,,,,,,0.796692,0.811316423737071,0.78827196,0.7881956471187911,0.8023756,0.800873099509843,0.81417084,0.8273927722424005,0.7978118,0.7996000676932967,0.7987824,0.7930171382002403,0.8162774,0.8212446791118269
,,,,,,0.7955873,0.8105355303454561,0.7877472,0.7879282225524274,0.8019635,0.8007152932585312,0.81406325,0.8270991999520848,0.79778665,0.7994754456256633,0.7981815,0.7928084052380813,0.8157128,0.8209520841199327
,,,,,,0.7948542,0.8100653816552595,0.78747374,0.7876267347586573,0.8019728,0.8004347044488275,0.8137791,0.8269301591391665,0.79763144,0.7992541569202781,0.79819673,0.7926062121635187,0.81552,0.8206646785944819
,,,,,,0.79428697,0.8093480932206886,0.78703326,0.7873245548535508,0.80128425,0.8002190347541924,0.8133604,0.8266875317408049,0.7974481,0.7990801923750108,0.7975881,0.7922182357522335,0.8147182,0.8204712950213768
,,,,,,0.7938693,0.8088602708526418,0.78681153,0.7870546624075809,0.8011916,0.7999875780130077,0.81299144,0.8263844044124303,0.7972694,0.7988372255516074,0.7973939,0.7921376430470142,0.81463647,0.8202317330594365
,,,,,,0.79276043,0.8082286458199232,0.7862814,0.7867857436504605,0.8006864,0.7997649275120963,0.812666,0.826046092352273,0.7968177,0.7987475522331584,0.79721874,0.7918258569631176,0.8141999,0.819977526057479
,,,,,,0.79205436,0.8076021350937417,0.7859534,0.7866072750678665,0.8008609,0.7994905458925358,0.8127341,0.8258252901087896,0.79637104,0.7985066633443234,0.797033,0.7916652644480712,0.8141109,0.8196206052054106
,,,,,,0.79163164,0.806981455473715,0.7861027,0.7862419591308959,0.8008031,0.7992133577524166,0.81237704,0.8255762434602921,0.7960556,0.7982056170570635,0.79646283,0.7913318139616653,0.8134942,0.8192639314364532
,,,,,,0.7908376,0.8062725548358142,0.78589475,0.7860617280320027,0.80052394,0.7990778741728173,0.81203145,0.8252109631756808,0.7955999,0.7979103578946444,0.79667133,0.79106586173831,0.8134335,0.8190369480542683
,,,,,,0.79018015,0.8058687240515136,0.7860468,0.7858420171862935,0.800157,0.7988361987773208,0.81179446,0.824964623014823,0.7956771,0.7976843101936576,0.7959568,0.7908567000689916,0.8130271,0.8188328079840077
,,,,,,0.7894682,0.8050769608220697,0.7863366,0.7855643353897547,0.8002569,0.7986417139911839,0.81167954,0.8246605606035928,0.7953673,0.7974264820843668,0.79541326,0.7905586846424856,0.8126489,0.8185946921040431
,,,,,,0.78852415,0.8044540939486741,0.78582543,0.7853017842859674,0.7994582,0.7985837669205631,0.81104505,0.824397245989987,0.7950662,0.7971794249703799,0.79504347,0.7903343069381024,0.8127437,0.8183754493316624
,,,,,,0.7875421,0.8038523664920926,0.7857515,0.7850113664759103,0.7995737,0.7983450751571892,0.81077147,0.8241685271954916,0.7949986,0.7971339052504887,0.79501075,0.7899506329545084,0.8121211,0.8181270763011796
,,,,,,0.78739744,0.8030717514479,0.7855789,0.7847557777889648,0.7991279,0.7980977242630977,0.81047124,0.8239117872834836,0.79467356,0.7967963887849846,0.7957184,0.7896961825993185,0.8116807,0.8177889256359699
,,,,,,0.7862405,0.8025226637321126,0.7853167,0.7845481681271411,0.79910535,0.7978833041651936,0.8102385,0.8236357195636396,0.7946995,0.7964252758003472,0.7953135,0.7895162136920294,0.81151384,0.8174659291722696
,,,,,,0.7857312,0.801800888722289,0.7849847,0.7842938678419399,0.79884654,0.7975831804044438,0.80987674,0.8233809224040332,0.79453343,0.796268146739391,0.79558283,0.7892866313293784,0.8113969,0.8172446524153221
,,,,,,0.7848447,0.8012250215449956,0.7844085,0.7840564701060311,0.7983206,0.7974096467654743,0.80975455,0.8231004225440893,0.79446036,0.7959755357256163,0.7948548,0.7888274728229109,0.81116515,0.8170102377369461
,,,,,,0.7839518,0.8006399026121893,0.7842772,0.7837267477304976,0.7982206,0.7972691884175337,0.8097872,0.8229058427505653,0.79385185,0.7958050876410031,0.79458386,0.7886853132386745,0.81072396,0.8166978017404125
,,,,,,0.7913727,0.8002849938523422,0.7840263,0.783503322203172,0.7982381,0.7970274192638517,0.8096983,0.8226239404843781,0.79347974,0.7956274076265611,0.79404765,0.7883687035026358,0.81057817,0.8164407540357145
,,,,,,0.78362775,0.798960076920747,0.7839361,0.7831812031647544,0.79813296,0.7968330013944973,0.80944955,0.8223578561447947,0.79312706,0.7952976013947499,0.7942236,0.7881766013735025,0.8101557,0.8161543957834775
,,,,,,0.7821482,0.798043254728761,0.78361934,0.7830555135242467,0.79773855,0.796643532874219,0.8092753,0.822153041978115,0.7930759,0.7949939377318956,0.7937137,0.7878481550381415,0.80919933,0.815870664382022
,,,,,,0.78081805,0.7973294486483168,0.7834212,0.7827830092059685,0.7976184,0.7963673331417704,0.8084138,0.8219357104457705,0.79328066,0.794635073154433,0.7933956,0.7876977212060686,0.80953985,0.8155500409446026
,,,,,,0.7798169,0.7962953142027692,0.78289384,0.7823208359628512,0.7972565,0.7961319890256695,0.8080426,0.8215186519516361,0.7928085,0.7944242858769751,0.7933349,0.7874258710025623,0.8093628,0.8152873560319389
,,,,,,0.77939147,0.7958244055475622,0.78280073,0.7822136947789886,0.7968647,0.7958127709176075,0.8077851,0.8213583923904378,0.7924151,0.7941495066904847,0.79291075,0.7871563559729992,0.8089343,0.8149943796077881
,,,,,,0.778332,0.7950454669439628,0.78295916,0.7819636183949371,0.79632664,0.7957289761933769,0.80738366,0.8210238521607209,0.7925107,0.794005298676429,0.7928781,0.7868613548622727,0.80865407,0.8146324599692831
,,,,,,0.7780328,0.7944696037408705,0.7826422,0.7817558921438995,0.79616493,0.7955018841013077,0.80696356,0.8207882424553666,0.79209524,0.7937298841906902,0.7924488,0.7866535254533812,0.8080382,0.8143912021126024
,,,,,,0.7765538,0.7938056280830624,0.78245956,0.7814823649745857,0.79619235,0.7952679954741003,0.80659443,0.8205566698580044,0.79163915,0.7935359035976131,0.7926672,0.78624563078814,0.80816764,0.8139942083035973
,,,,,,0.77566266,0.7929305462089762,0.7816693,0.78127125265804,0.7962764,0.7950083979909233,0.80590636,0.8201722966515407,0.7911565,0.793253911198756,0.7922773,0.7860880068950057,0.80773085,0.8136802681736676
,,,,,,0.7752302,0.7923500873183953,0.78136617,0.7809027235838218,0.7959803,0.7947502180528121,0.80601996,0.8199700675796384,0.79105693,0.7930009599452924,0.7921962,0.7858087207285237,0.80709535,0.8135052363644169
,,,,,,0.774351,0.7916682357581005,0.7809506,0.7806236583949644,0.79637706,0.7946243431140921,0.8060901,0.8196976385304796,0.79085475,0.7928447754613207,0.7918876,0.785561019316382,0.80680436,0.8131250105209251
,,,,,,0.77299106,0.7909868926057647,0.7807374,0.7803742614399604,0.7961333,0.7944210923991288,0.8058897,0.8193423583551078,0.79097337,0.792718452741059,0.79179054,0.7854677540263151,0.8067756,0.8129674423528666
,,,,,,0.77234256,0.7902942030267143,0.7804803,0.7800748699605513,0.7955984,0.7942026757992816,0.80579454,0.8190913620656515,0.7904703,0.7925515126823235,0.7912116,0.7850992222983353,0.8064607,0.8125765202821805
,,,,,,0.7709869,0.7894247628172333,0.7806764,0.7798600867346417,0.7953205,0.7939542629859657,0.8056012,0.8189094937805128,0.79015225,0.7920491861410783,0.7914758,0.7848491594379863,0.80612475,0.8123543493193515
,,,,,,0.7698577,0.7887419586026079,0.780314,0.7797538856545119,0.795257,0.7937837654012865,0.805127,0.8185403981336663,0.7899989,0.7918265382041488,0.79030657,0.7845609902102314,0.80574363,0.8120107143116608
,,,,,,0.76992697,0.7878906036633847,0.78029746,0.7793840546523967,0.7950425,0.7936291087199412,0.8048564,0.8183066832586392,0.78964406,0.7915863496544908,0.79023284,0.7843730822917406,0.8056213,0.8117429558773059
,,,,,,0.7686372,0.787226897334008,0.77965844,0.7790479449307124,0.7949212,0.7933418693578408,0.8045724,0.8180789614399337,0.7897673,0.7913677012959617,0.7900029,0.7838784992128743,0.80583775,0.8115345174072843
,,,,,,0.7675938,0.7864941667247238,0.7792502,0.7787741119142633,0.794807,0.79313756743421,0.80439353,0.8179039093924546,0.78968126,0.7911026788385892,0.7903493,0.783755766321358,0.8056258,0.8110394283231876
,,,,,,0.766944,0.7856680983687678,0.7788977,0.7786708713965995,0.79479736,0.7929676057315098,0.8039566,0.8176108117788324,0.78926814,0.7909509276069944,0.79031825,0.7835034688328493,0.80498934,0.8109013840502575
,,,,,,0.76546276,0.7849431040133253,0.7785594,0.7784025418119873,0.79435855,0.7927438132367176,0.80372196,0.8173128982272662,0.78895307,0.7907162216058127,0.7898745,0.7832187937823817,0.8045871,0.8106149914078459
,,,,,,0.76493394,0.784111888160585,0.77866,0.7781453027702119,0.793799,0.7925476387152165,0.80337363,0.8171061516917136,0.78870744,0.7904544332805132,0.7897417,0.7830522046464482,0.80456,0.8103522366291763
,,,,,,0.76392496,0.7832381121433114,0.77857965,0.7779521914365318,0.7934788,0.7923612822009093,0.80283487,0.8167777163693356,0.7882889,0.7901488029455203,0.78920513,0.7827000869467227,0.8038493,0.8099565667207738
,,,,,,0.76284677,0.7825954776224346,0.77784413,0.7776595042147738,0.7932313,0.7921484832383341,0.8025027,0.8166632916159742,0.7882473,0.7899115964797495,0.7885729,0.7825303335806747,0.8031927,0.8097840575363844
,,,,,,0.7621285,0.781657386463665,0.7775333,0.7773450816524164,0.7927468,0.7919622676309632,0.8023384,0.8164216475685364,0.78827006,0.7897833902266709,0.7882447,0.7822454462944544,0.8030255,0.8094542198216288
,,,,,,0.7696988,0.7814743284565606,0.7769014,0.777069462413453,0.79246426,0.7917833799690468,0.801953,0.8160570493854613,0.78791267,0.789563204559964,0.7880025,0.7820059417827924,0.8029188,0.8091518161145828
,,,,,,0.7610654,0.7797743080955875,0.7766765,0.7769206982381563,0.7925309,0.7915556149598232,0.8017277,0.8157717129557577,0.7875795,0.7892247239271305,0.7877863,0.7817658482108276,0.8024079,0.8087713675857778
,,,,,,0.7591845,0.7786131200105797,0.77664834,0.7766017145459762,0.7920794,0.7912878662706782,0.8012202,0.8155254844130333,0.7872864,0.7890557421790674,0.7877999,0.7814388409724895,0.80191153,0.8086604309359515
,,,,,,0.7575956,0.7777169831068456,0.7763259,0.7763329570236666,0.79161507,0.7910468507483764,0.8011456,0.8153060978307155,0.7869644,0.7886726246528618,0.7878755,0.7811367906063237,0.801663,0.8083010749807481
,,,,,,0.75658876,0.7767683096913707,0.77639514,0.7760001621249819,0.7917811,0.7908849274120144,0.8006681,0.8150820499883236,0.7868718,0.7885010229497104,0.7875758,0.7809635611491299,0.8019621,0.8079191571240827
,,,,,,0.7554329,0.7757678256437024,0.7763689,0.7757449238831324,0.791708,0.7907191781896313,0.80038315,0.8147055065511314,0.7867958,0.7882833742637398,0.7877415,0.7807821156961458,0.801306,0.8077707890875176
,,,,,,0.7544715,0.7748886212351151,0.77636814,0.775473595851187,0.7914824,0.7902990256625659,0.80015516,0.8145218587051971,0.7868481,0.7878827711807381,0.78736407,0.7803554442119449,0.80106336,0.8073727813588267
,,,,,,0.75319034,0.773990430649131,0.7755435,0.7751938381757894,0.7913849,0.7901997219103245,0.79988986,0.8143115243921799,0.7864885,0.7877547306993717,0.78707516,0.7800285931487017,0.8010497,0.8070700001291695
,,,,,,0.75173,0.7731024498295594,0.77534467,0.7749118139265723,0.79102284,0.7900338559701274,0.79986274,0.8140059812443808,0.78611726,0.7874197206713683,0.7867559,0.7798375742150742,0.8005014,0.8066057080604726
,,,,,,0.7508424,0.7723105411031445,0.77530235,0.7745574587148328,0.7908543,0.7898149112112595,0.7992992,0.8136552074849976,0.7857514,0.7872734705780402,0.78667396,0.7794453662721549,0.8002836,0.8065346948531152
,,,,,,0.7500377,0.7713075854009871,0.7749068,0.7742928976258067,0.7907141,0.7897150143101634,0.7989259,0.8134111365876433,0.7853673,0.7869141114883752,0.7865389,0.7794189388244979,0.79981333,0.8061872619918908
,,,,,,0.74866647,0.770399192396395,0.77444756,0.7740945589725265,0.79046625,0.7894165321356926,0.7988428,0.8131476713752496,0.78507465,0.7866109576255917,0.7859612,0.7789952920520742,0.7994701,0.805841611632655
,,,,,,0.74722147,0.7694445419096964,0.7743501,0.7737735637696266,0.7905286,0.7893485758487738,0.79865044,0.8129275946748036,0.7849733,0.7864699899805319,0.7859939,0.7786985562007972,0.79907817,0.8055853685844693
,,,,,,0.7462274,0.7687792690408524,0.774193,0.7735516023387692,0.790214,0.7891300348403919,0.7984477,0.8125360455363557,0.78463894,0.7862375216365047,0.78559375,0.7784430778205591,0.799009,0.8052360199611596
,,,,,,0.74576753,0.7678730514130307,0.77361387,0.7732187126579768,0.7898273,0.7889684077196076,0.797813,0.8123795516468652,0.784559,0.7861263826517836,0.78489465,0.7781198575626168,0.7987165,0.804900451676953
,,,,,,0.7437368,0.7669554793217879,0.7736183,0.7731479771094532,0.7892569,0.7886689916220674,0.7975456,0.812052672482311,0.78413767,0.7857567681676478,0.78459775,0.7779445018955473,0.79830605,0.8045887486371239
,,,,,,0.7430136,0.7659107386113867,0.77360755,0.7727903841310075,0.78905994,0.7884862230901292,0.7974799,0.8118279581106271,0.7839224,0.7855171110315678,0.7851208,0.7775912989438167,0.79796404,0.804243206161836
,,,,,,0.7414281,0.7651592647843698,0.77361,0.7725120716609839,0.7894866,0.7882864258814075,0.7971836,0.8114730076956571,0.78371733,0.7852759400182387,0.7846151,0.7773833566430149,0.7980078,0.8041145386177542
,,,,,,0.74048066,0.7640869804577185,0.77326804,0.7723236185357846,0.7889897,0.7880494564114296,0.7969579,0.8112662533207342,0.78339463,0.7850700194445752,0.78418213,0.7771401118816231,0.7975725,0.8036684670509684
,,,,,,0.73915786,0.7631359866948686,0.77308553,0.7719947814953884,0.78907377,0.7878459611045288,0.7965776,0.8109692736635006,0.7833722,0.784862471754971,0.7845086,0.7768651540663944,0.79728705,0.8034923800493052
,,,,,,0.7377806,0.7621300045335501,0.7726781,0.7718139516793607,0.7887736,0.7876761130922149,0.79632825,0.810749523461816,0.78272605,0.7845709659055837,0.78382736,0.7766717106951105,0.7969422,0.803157981997888
,,,,,,0.73652965,0.7612403279467725,0.77234715,0.7714435729676219,0.7888641,0.7873210558122887,0.7963473,0.8105285887003003,0.78288484,0.7842360812261432,0.78333294,0.7763478189790345,0.79677033,0.8028868304219137
,,,,,,0.7354871,0.7602365414270141,0.7718598,0.7712307091265901,0.7879137,0.7871227302700851,0.79588,0.8101461999004832,0.78230673,0.7839760140550867,0.78335375,0.7761875041022668,0.7965607,0.8024151302177033
,,,,,,0.73406607,0.7591589745005165,0.7716027,0.771058981889643,0.78799796,0.786834159970261,0.79533404,0.8098786337533839,0.78211343,0.7837716253275318,0.7832584,0.7758406453131119,0.7961308,0.8022293421941044
,,,,,,,,0.77150065,0.770681515494176,0.78759307,0.786717542866122,0.79525,0.8096624929838141,0.7818077,0.7834849204672486,0.7827315,0.7756296017756141,0.7961586,0.8019566570815728
,,,,,,,,0.7712001,0.7702548338289025,0.78739184,0.7866327261126748,0.79483986,0.8093581528122422,0.78184056,0.7834126967099676,0.78245634,0.7754666249845251,0.7960706,0.8016117025094825
,,,,,,,,0.77059966,0.7700938925110108,0.7871161,0.7863851218489004,0.7946065,0.8091240214422502,0.7815719,0.7832197718244817,0.7817368,0.7750585099147671,0.79576653,0.8013385860292283
,,,,,,,,0.7700463,0.7698136348271147,0.78740746,0.7861784981801406,0.7942892,0.808769424296249,0.7812075,0.7829173512515345,0.7819267,0.7748500917335299,0.79524225,0.8010564708676291
,,,,,,,,0.76965535,0.7695829092914456,0.7870818,0.7859284057249868,0.7942671,0.8085394640223691,0.7806969,0.7825353095820506,0.78102857,0.7746502718150461,0.7952307,0.8006811169477732
,,,,,,,,0.7691295,0.7693248911081034,0.78639483,0.7857126597844741,0.7939547,0.8081535854158175,0.78067464,0.7822339347449996,0.7816865,0.7743713039731711,0.79531044,0.8003941601590019
,,,,,,,,0.7690093,0.768987518691096,0.7859068,0.7855606660969072,0.79340076,0.8079114611716297,0.7804574,0.7818704671059927,0.7810023,0.774103461048896,0.7947081,0.7998102672962556
,,,,,,,,0.76874584,0.7687042802791709,0.7857262,0.7853774873206156,0.79326385,0.8077080548596715,0.78063715,0.781692945088818,0.78101975,0.7739281833992365,0.7943519,0.799812969950413
,,,,,,,,0.76825184,0.7683980625733555,0.7854474,0.7850618593471559,0.79278666,0.8074086733124607,0.7804062,0.7813672154005131,0.78080434,0.7735929292558845,0.79415613,0.799544416063337
,,,,,,,,0.76811665,0.7680532123063554,0.78566873,0.7848012427351885,0.7927595,0.8071225382463447,0.7801188,0.7812516188181488,0.7806639,0.7733609881550921,0.79345906,0.7991395173276642
,,,,,,,,0.7680698,0.7679469027404741,0.785585,0.7845683335465149,0.7926412,0.8067777195351206,0.78003556,0.7809836805845253,0.7802405,0.7731781595073632,0.7929116,0.798928784564297
,,,,,,,,0.7677358,0.7676285124807581,0.7848348,0.7843764951701585,0.79223627,0.8064603530098561,0.7796503,0.7807584089499524,0.77997166,0.7727757532867409,0.7925537,0.7985882376124579
,,,,,,,,0.7677081,0.7673732045505526,0.7847905,0.7841220286996318,0.7924244,0.8061339623164896,0.77929205,0.7804359340426438,0.7796423,0.7723889163324918,0.79240173,0.7981850146940083
,,,,,,,,0.76825446,0.76710393974114,0.78508216,0.7838267531472614,0.7918586,0.806023721484693,0.7787592,0.7802562781757545,0.77916664,0.7721420078543483,0.7921423,0.7980131536370428
,,,,,,,,0.7681753,0.7666761108931227,0.78482324,0.7837207113800833,0.79148865,0.8056961026802983,0.7785416,0.7799698376103076,0.7793501,0.7718694604225416,0.7915067,0.7978077649065288
,,,,,,,,0.76795715,0.7664978368701432,0.7841453,0.7834895617125953,0.7910666,0.805421724187131,0.7783074,0.7798289359358852,0.7791566,0.7714677355257443,0.79111564,0.7974892752214675
