25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95346296,0.97585281717133,0.92178506,0.9180959047952397,0.9145937,0.9027635619242579,0.9160237,0.9137336093857833,0.9782907,0.9471603163191947,0.9156637,0.9205851619644723,0.9237127,0.9051872208862933,0.911952,0.9153713298791019,0.93988323,0.9243055555555556,0.9174702,0.9179310344827586,0.9881642,0.9388476493460587,0.9340885,0.9225984796129924
0.9535551,0.9754695285550019,0.92361903,0.9177458872943646,0.91309166,0.9020812009553054,0.91241884,0.9133885438233263,0.9785552,0.9468008626887131,0.9191446,0.920236851271334,0.9190355,0.9051872208862933,0.9135625,0.9150259067357513,0.9351649,0.9236111111111112,0.9175665,0.9172413793103449,0.9834784,0.9381406857546836,0.9403813,0.9222529371112647
0.9535551,0.9750862399386738,0.9171747,0.9173958697934896,0.90964186,0.901740020470829,0.9159137,0.9130434782608695,0.9798193,0.9464414090582315,0.91405994,0.9198885405781958,0.9193537,0.904500171762281,0.9135815,0.9146804835924007,0.9336473,0.9232638888888889,0.9185686,0.9168965517241379,0.98067904,0.9377872039589961,0.9359584,0.921907394609537
0.9554491,0.9747029513223457,0.9210956,0.9166958347917395,0.9117135,0.9013988399863527,0.914432,0.9123533471359558,0.9799861,0.9460819554277499,0.91469157,0.9191919191919191,0.92267233,0.9041566472002749,0.9148629,0.91433506044905,0.934656,0.9229166666666667,0.9186767,0.9165517241379311,0.97895575,0.9374337221633086,0.9403813,0.921907394609537
0.94724846,0.9743196627060176,0.91804415,0.9163458172908644,0.9117135,0.9007164790174003,0.9116906,0.9120082815734989,0.9746593,0.945722501797268,0.91801965,0.9188436084987809,0.9249166,0.9038131226382685,0.9133843,0.9136442141623489,0.934656,0.9222222222222223,0.91405374,0.9162068965517242,0.9834024,0.9374337221633086,0.9403459,0.9215618521078092
0.94724846,0.9743196627060176,0.9167175,0.9159957997899895,0.9069232,0.9007164790174003,0.9148829,0.911663216011042,0.9744909,0.9453630481667864,0.91735476,0.9184952978056427,0.9178013,0.9034695980762624,0.9133153,0.9132987910189984,0.93699586,0.9222222222222223,0.9137988,0.9158620689655174,0.9834024,0.9370802403676209,0.93408906,0.9208707671043538
0.9453628,0.9739363740896895,0.92090726,0.9156457822891144,0.9100973,0.9000341180484476,0.915313,0.9113181504485852,0.9744909,0.9446441409058232,0.91280246,0.917798676419366,0.91996264,0.9027825489522501,0.9127886,0.9129533678756476,0.93772465,0.921875,0.9146164,0.9155172413793103,0.9834024,0.9367267585719334,0.93437064,0.9205252246026261
0.9509616,0.9739363740896895,0.9207655,0.9152957647882394,0.9103185,0.8996929375639713,0.9096389,0.9109730848861284,0.9733312,0.9442846872753414,0.91783106,0.9174503657262277,0.9206163,0.9024390243902438,0.91208345,0.912607944732297,0.8980909,0.9041666666666668,0.91466045,0.9148275862068966,0.9829128,0.9363732767762459,0.93384165,0.9201796821008983
0.95081115,0.9731697968570334,0.91770536,0.9145957297864893,0.90940744,0.8993517570794951,0.91038275,0.9102829537612146,0.9715111,0.9439252336448598,0.91422826,0.9174503657262277,0.9180421,0.9020954998282377,0.91152376,0.9119170984455959,0.8944325,0.9083333333333334,0.91908216,0.9144827586206897,0.97664785,0.9360197949805585,0.9378904,0.9198341395991706
0.9460287,0.9731697968570334,0.915136,0.9142457122856142,0.90792,0.8990105765950187,0.91486543,0.9099378881987578,0.97190225,0.9435657800143782,0.90585923,0.9153605015673981,0.91804016,0.9017519752662315,0.9117692,0.9115716753022451,0.8943356,0.9086805555555556,0.9107605,0.9141379310344827,0.98049426,0.9356663131848708,0.93673176,0.9194885970974429
0.94565284,0.9731697968570334,0.9160403,0.9138956947847392,0.90785587,0.8983282156260661,0.914739,0.9095928226363009,0.971825,0.9432063263838965,0.9119315,0.9150121908742598,0.9201203,0.9010649261422192,0.9111933,0.9112262521588946,0.901582,0.9090277777777778,0.91069925,0.9137931034482759,0.98049426,0.9353128313891834,0.9304305,0.9191430545957153
0.95091367,0.9727865082407052,0.91948855,0.913545677283864,0.9080804,0.89798703514159,0.91257286,0.9092477570738439,0.9719974,0.9428468727534148,0.90726316,0.9146638801811215,0.9151304,0.900721401580213,0.90663296,0.910880829015544,0.9005659,0.9086805555555556,0.91086113,0.913448275862069,0.9781636,0.9349593495934959,0.93358105,0.9187975120939874
0.9320341,0.967420467612112,0.91685784,0.9131956597829891,0.9035089,0.8976458546571136,0.91309947,0.9089026915113871,0.9721093,0.9424874191229331,0.9084682,0.9146638801811215,0.9170597,0.9003778770182068,0.90663296,0.9105354058721935,0.8980909,0.9086805555555556,0.9148021,0.9131034482758621,0.9791275,0.9346058677978084,0.93222576,0.9184519695922598
0.9340256,0.967420467612112,0.91348106,0.9128456422821141,0.90349233,0.8973046741726373,0.9143476,0.9085576259489303,0.972512,0.9421279654924515,0.9084682,0.9143155694879833,0.9135293,0.9003778770182068,0.91064864,0.9101899827288428,0.90048695,0.9086805555555556,0.9148021,0.9127586206896551,0.98243976,0.9335454224107458,0.932701,0.917069799585349
0.93287903,0.96780375622844,0.91517496,0.9121456072803639,0.90724903,0.896963493688161,0.9083853,0.9078674948240164,0.97241795,0.9417685118619699,0.90857816,0.9139672587948451,0.9142621,0.8996908278941945,0.91195035,0.9098445595854922,0.9065959,0.9086805555555556,0.9077458,0.9124137931034483,0.9767345,0.9331919406150583,0.9392183,0.9177608845888044
0.93632853,0.9670371789957839,0.9158574,0.9117955897794889,0.9060408,0.8966223132036848,0.9114511,0.9075224292615596,0.97260785,0.9414090582314882,0.91175455,0.9136189481017069,0.91569394,0.8993473033321882,0.9063518,0.9094991364421416,0.9065959,0.9083333333333334,0.90758353,0.9127586206896551,0.9767345,0.9328384588193707,0.92931247,0.9174153420870766
0.9348827,0.9670371789957839,0.91204095,0.9114455722786139,0.9060408,0.8962811327192084,0.90783805,0.9071773636991027,0.96967435,0.9410496046010064,0.90857816,0.9132706374085684,0.9173137,0.8993473033321882,0.9062896,0.909153713298791,0.9065959,0.9083333333333334,0.9110098,0.9117241379310346,0.977041,0.9324849770236832,0.9344922,0.917069799585349
0.9332226,0.9670371789957839,0.9160273,0.9110955547777388,0.9068684,0.8959399522347321,0.90549326,0.906832298136646,0.9719269,0.9406901509705248,0.90857816,0.9129223267154302,0.91106176,0.8986602542081759,0.9062896,0.9088082901554403,0.9065959,0.9079861111111113,0.9113981,0.9113793103448276,0.97670615,0.9321314952279957,0.92960626,0.9167242570836213
0.9326665,0.9670371789957839,0.9144478,0.9107455372768637,0.9062904,0.8952575912657796,0.90662456,0.906487232574189,0.97238874,0.9403306973400432,0.90857816,0.9125740160222919,0.9135339,0.8983167296461697,0.9063132,0.9084628670120898,0.9065959,0.9076388888888889,0.90767735,0.9110344827586206,0.97670615,0.9317780134323083,0.9385787,0.9163787145818936
0.9315773,0.9670371789957839,0.91037005,0.9103955197759888,0.9061969,0.8949164107813034,0.90994364,0.9061421670117321,0.9700515,0.9403306973400432,0.9085091,0.9125740160222919,0.9122099,0.8979732050841635,0.9073366,0.9081174438687392,0.9065959,0.9076388888888889,0.90478534,0.9103448275862069,0.97786295,0.9314245316366205,0.9302664,0.9160331720801658
0.93328977,0.9670371789957839,0.91089356,0.9100455022751137,0.9049946,0.894575230296827,0.91020787,0.9057971014492753,0.9700515,0.9396117900790798,0.90857816,0.9118773946360152,0.9139959,0.8972861559601512,0.906561,0.9077720207253887,0.9065959,0.9072916666666667,0.9075306,0.9099999999999999,0.9776921,0.9310710498409331,0.9265975,0.9153420870767104
0.93972194,0.9670371789957839,0.9118026,0.9096954847742387,0.9065865,0.8942340498123507,0.90819657,0.9054520358868184,0.9709853,0.9392523364485981,0.90889025,0.911529083942877,0.91269255,0.896942631398145,0.9059387,0.9074265975820379,0.9065959,0.9069444444444446,0.90777934,0.9099999999999999,0.97561884,0.9307175680452456,0.92563957,0.9149965445749827
0.93494123,0.9670371789957839,0.9134744,0.9093454672733635,0.90235287,0.8938928693278745,0.9043598,0.9051069703243617,0.9709853,0.9388928828181164,0.90540105,0.9111807732497388,0.91269255,0.896942631398145,0.9059387,0.9070811744386873,0.9090425,0.9069444444444446,0.90856683,0.9093103448275862,0.9755552,0.9303640862495581,0.92714715,0.9146510020732549
0.9381022,0.9666538903794557,0.913278,0.9089954497724886,0.9038164,0.8935516888433982,0.9080512,0.9047619047619047,0.9681202,0.9385334291876348,0.90604836,0.9108324625566006,0.91329265,0.896942631398145,0.90257746,0.9067357512953368,0.9090425,0.9065972222222223,0.90509707,0.9093103448275862,0.9755552,0.9300106044538705,0.92696124,0.9146510020732549
0.9418577,0.9666538903794557,0.909759,0.9086454322716135,0.90483165,0.8932105083589218,0.9073065,0.9044168391994478,0.97008157,0.9381739755571531,0.9070038,0.9104841518634622,0.9120986,0.8962555822741326,0.9036792,0.9063903281519862,0.901425,0.9059027777777778,0.90867674,0.9086206896551724,0.9766716,0.929657122658183,0.931139,0.9143054595715272
0.93930525,0.9662706017631276,0.909759,0.9082954147707385,0.90641004,0.8928693278744456,0.90329206,0.904071773636991,0.9687661,0.9381739755571531,0.9049739,0.910135841170324,0.90899503,0.8962555822741326,0.90516806,0.9060449050086357,0.9029039,0.9100694444444445,0.9043863,0.9086206896551724,0.9766716,0.929657122658183,0.9311463,0.9139599170697995
0.93972194,0.9662706017631276,0.91147876,0.9079453972698633,0.90645754,0.8925281473899693,0.905835,0.9037267080745341,0.9687661,0.9374550682961899,0.90599287,0.9097875304771856,0.906077,0.8959120577121265,0.9054561,0.9056994818652849,0.9126184,0.90625,0.9054928,0.9082758620689655,0.9761369,0.9293036408624955,0.92398226,0.9136143745680719
0.9352811,0.9662706017631276,0.91147876,0.9075953797689884,0.90198636,0.892186966905493,0.90686285,0.9030365769496204,0.968554,0.9374550682961899,0.90582,0.9097875304771856,0.90907526,0.8955685331501203,0.9015659,0.9053540587219344,0.9090425,0.90625,0.9054104,0.9079310344827587,0.97640455,0.928950159066808,0.92363244,0.913268832066344
0.9326874,0.9658873131467995,0.9115424,0.9072453622681134,0.9017598,0.8918457864210166,0.9058355,0.9030365769496204,0.968554,0.9370956146657082,0.908513,0.9094392197840474,0.9118799,0.895225008588114,0.9047624,0.9050086355785838,0.9090425,0.9059027777777778,0.9020915,0.9075862068965518,0.97633743,0.9285966772711204,0.92363244,0.9129232895646163
0.9318461,0.9658873131467995,0.9080477,0.9068953447672383,0.9026222,0.8915046059365405,0.90228677,0.9026915113871635,0.96672297,0.9367361610352264,0.90196645,0.9090909090909091,0.9077567,0.8948814840261079,0.90374625,0.9046632124352332,0.9099981,0.9055555555555557,0.90317106,0.906896551724138,0.9732833,0.9282431954754329,0.9247718,0.9125777470628887
0.931725,0.9655040245304715,0.91077393,0.9065453272663632,0.8983749,0.8911634254520642,0.9046454,0.9023464458247067,0.9642303,0.9363767074047448,0.905727,0.9087425983977708,0.90950465,0.8945379594641018,0.9046606,0.9043177892918826,0.9099981,0.9052083333333334,0.8999888,0.906896551724138,0.9749081,0.9278897136797455,0.9245713,0.912232204561161
0.93930525,0.9655040245304715,0.9105032,0.9061953097654882,0.90057033,0.8908222449675879,0.905224,0.9020013802622497,0.96657205,0.9360172537742631,0.90710366,0.9083942877046326,0.90950465,0.8941944349020956,0.900352,0.9043177892918826,0.9099981,0.9052083333333334,0.9020878,0.9065517241379311,0.9749081,0.9278897136797455,0.9287316,0.912232204561161
0.9410338,0.9651207359141433,0.91146654,0.9061953097654882,0.90057033,0.8904810644831115,0.9058741,0.9016563146997929,0.96643174,0.9356578001437815,0.9029989,0.9080459770114944,0.90944433,0.8938509103400892,0.901001,0.9039723661485319,0.9099981,0.9048611111111111,0.90236366,0.9062068965517242,0.9749081,0.927536231884058,0.92811775,0.9118866620594333
0.93614846,0.9647374472978152,0.90619445,0.9054952747637381,0.90162176,0.8901398839986353,0.90134037,0.9013112491373361,0.9664242,0.9352983465132997,0.90385866,0.9076976663183559,0.9067029,0.8938509103400892,0.901001,0.9036269430051814,0.90657175,0.904513888888889,0.90259016,0.9058620689655172,0.97565114,0.9264757864969954,0.9213509,0.9115411195577056
0.93614846,0.9647374472978152,0.9062959,0.9054952747637381,0.90162176,0.889798703514159,0.90155077,0.9009661835748792,0.96633196,0.9349388928828181,0.9035026,0.9073493556252177,0.9075701,0.8935073857780831,0.9025851,0.9032815198618308,0.90413964,0.9038194444444445,0.90236366,0.9058620689655172,0.97391963,0.9268292682926829,0.9213509,0.9111955770559779
0.93614846,0.9647374472978152,0.9091904,0.905145257262863,0.9026422,0.8894575230296827,0.90076125,0.9006211180124223,0.85547626,0.886412652767793,0.90368336,0.9073493556252177,0.90797627,0.8931638612160769,0.9035392,0.9029360967184801,0.90413964,0.9038194444444445,0.9052354,0.9055172413793103,0.97438693,0.9264757864969954,0.92146605,0.9108500345542502
0.93614846,0.9643541586814872,0.9049454,0.9047952397619881,0.898866,0.8891163425452063,0.9010037,0.9002760524499654,0.85776794,0.8878504672897197,0.9032352,0.9066527342389412,0.9092198,0.8928203366540708,0.9010157,0.9025906735751296,0.9052288,0.9038194444444445,0.90238357,0.9051724137931034,0.97438693,0.9264757864969954,0.92448366,0.9105044920525224
0.93614846,0.9643541586814872,0.90435725,0.904445222261113,0.89913344,0.8887751620607302,0.90312487,0.9002760524499654,0.86863637,0.888569374550683,0.9038609,0.9066527342389412,0.91171193,0.8924768120920645,0.8985207,0.902245250431779,0.9052288,0.9034722222222222,0.9032757,0.9048275862068966,0.97217846,0.9261223047013079,0.92528105,0.9101589495507947
0.93391263,0.9643541586814872,0.905174,0.904095204760238,0.89913344,0.8884339815762539,0.8997655,0.8999309868875086,0.86697555,0.8896477354421279,0.89929867,0.9063044235458028,0.9057456,0.8921332875300584,0.90206647,0.9018998272884284,0.9060468,0.9034722222222222,0.8977653,0.9044827586206897,0.97217846,0.9257688229056203,0.9196482,0.909813407049067
0.9365585,0.9639708700651591,0.905174,0.9037451872593628,0.90016705,0.8880928010917776,0.89991325,0.8995859213250518,0.8780744,0.8900071890726096,0.90162224,0.9059561128526645,0.906682,0.8862933699759533,0.89984804,0.9015544041450777,0.9060468,0.9031250000000001,0.8974884,0.9041379310344827,0.9734231,0.9254153411099327,0.919577,0.9094678645473393
0.9359375,0.9639708700651591,0.9085303,0.9033951697584879,0.8946485,0.8880928010917776,0.8994926,0.8992408557625948,0.8755207,0.8903666427030913,0.9005831,0.9056078021595263,0.9023622,0.889728615596015,0.89984804,0.9012089810017271,0.9060468,0.9027777777777778,0.89900196,0.9041379310344827,0.97332823,0.9250618593142452,0.91867054,0.9091223220456115
0.9324689,0.9635875814488309,0.9081748,0.9030451522576128,0.8974313,0.8877516206073012,0.9012626,0.898895790200138,0.8807304,0.890726096333573,0.90141803,0.9052594914663881,0.9065515,0.8893850910340089,0.8997398,0.9008635578583766,0.9089316,0.9024305555555556,0.8993163,0.9037931034482759,0.97337544,0.9247083775185577,0.91867054,0.9087767795438838
0.9318978,0.9635875814488309,0.9043466,0.9026951347567378,0.8974313,0.887410440122825,0.8977502,0.8985507246376812,0.8768552,0.890726096333573,0.90539205,0.9049111807732497,0.90116024,0.8890415664720027,0.89384127,0.9001727115716752,0.9089316,0.9020833333333333,0.899825,0.903448275862069,0.97300744,0.9247083775185577,0.9217823,0.9080856945404284
0.93313503,0.9632042928325029,0.904286,0.9026951347567378,0.89871806,0.8870692596383487,0.8988129,0.8982056590752243,0.8820862,0.8910855499640546,0.902438,0.9045628700801115,0.8975568,0.8890415664720027,0.8971456,0.8998272884283247,0.90878636,0.9020833333333333,0.899825,0.9031034482758622,0.97300744,0.9243548957228703,0.9216084,0.9084312370421561
0.9335898,0.9632042928325029,0.90535665,0.9023451172558626,0.8995229,0.8867280791538724,0.8986907,0.8978605935127674,0.8859843,0.8914450035945363,0.90124553,0.8909787530477185,0.9020389,0.8886980419099966,0.89752424,0.8998272884283247,0.90878636,0.9017361111111112,0.90099794,0.9031034482758622,0.97351444,0.9240014139271826,0.9223487,0.9080856945404284
0.9327204,0.9632042928325029,0.9073112,0.9019950997549877,0.8952658,0.886386898669396,0.9004816,0.8975155279503105,0.8848711,0.8914450035945363,0.87626046,0.8993382096830372,0.9048959,0.8886980419099966,0.897189,0.8994818652849741,0.90897214,0.9017361111111112,0.90160155,0.9027586206896552,0.97351444,0.9236479321314952,0.91757137,0.9077401520387006
0.9378371,0.9628210042161748,0.90362614,0.9012950647532376,0.89636874,0.8860457181849198,0.8967055,0.8971704623878537,0.88758075,0.8918044572250179,0.88164115,0.9017763845350052,0.9020389,0.8886980419099966,0.8974673,0.8991364421416236,0.9068228,0.9013888888888889,0.9003571,0.9024137931034483,0.96956706,0.9236479321314952,0.91757137,0.9073946095369729
0.93234897,0.9620544269835185,0.8992641,0.9009450472523625,0.8994242,0.8857045377004436,0.8954292,0.8971704623878537,0.893184,0.8918044572250179,0.89206606,0.9021246952281434,0.90105796,0.8883545173479903,0.8981764,0.8987910189982729,0.90116644,0.9013888888888889,0.8947539,0.9020689655172415,0.97080207,0.9232944503358077,0.91487813,0.9070490670352453
0.9312681,0.9620544269835185,0.9015084,0.9009450472523625,0.8960967,0.8853633572159673,0.89859974,0.9013112491373361,0.88925385,0.8921639108554997,0.895291,0.9021246952281434,0.90017784,0.8883545173479903,0.8991644,0.8984455958549222,0.90116644,0.9010416666666667,0.8947539,0.9017241379310346,0.97070825,0.9229409685401202,0.9187668,0.9070490670352453
0.9300207,0.9616711383671904,0.8999521,0.9005950297514875,0.89978755,0.8850221767314909,0.90750134,0.9013112491373361,0.8905295,0.8921639108554997,0.89176023,0.9021246952281434,0.9054317,0.8880109927859842,0.8994763,0.8984455958549222,0.905529,0.9006944444444445,0.8967927,0.9013793103448275,0.97082496,0.9225874867444326,0.919021,0.9067035245335177
0.9319397,0.9616711383671904,0.8999521,0.9002450122506125,0.89929193,0.8850221767314909,0.9049827,0.9009661835748792,0.8917462,0.8921639108554997,0.89532274,0.9021246952281434,0.90223587,0.887667468223978,0.89828134,0.8981001727115717,0.9054256,0.9006944444444445,0.8981339,0.9013793103448275,0.97073066,0.9222340049487451,0.91887724,0.90635798203179
0.9327485,0.9612878497508625,0.8999521,0.9002450122506125,0.894902,0.8887751620607302,0.92737764,0.9057971014492753,0.89145947,0.8925233644859814,0.8936134,0.9017763845350052,0.90223587,0.887667468223978,0.89413184,0.8977547495682211,0.9054256,0.9003472222222223,0.8985393,0.9010344827586207,0.9720495,0.9222340049487451,0.9188005,0.90635798203179
0.9315183,0.9612878497508625,0.9037188,0.8998949947497374,0.90269244,0.8891163425452063,0.8986023,0.9020013802622497,0.8946488,0.8925233644859814,0.8961127,0.9017763845350052,0.90223587,0.8873239436619719,0.88139606,0.8835924006908462,0.9054256,0.9,0.8982249,0.9006896551724138,0.9720495,0.9218805231530576,0.9192492,0.9060124395300622
