25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9476701,0.97585281717133,0.92052037,0.9180959047952397,0.9066823,0.9027635619242579,0.91158545,0.9137336093857833,0.9763949,0.9471603163191947,0.9141825,0.9205851619644723,0.922762,0.9051872208862933,0.9095569,0.9153713298791019,0.9128038,0.9243055555555556,0.89632624,0.9179310344827586,0.9851466,0.9388476493460587,0.92019016,0.9225984796129924
0.94757646,0.9754695285550019,0.92051274,0.9177458872943646,0.9045885,0.9020812009553054,0.909007,0.9133885438233263,0.9769005,0.9468008626887131,0.9170496,0.920236851271334,0.91741806,0.9051872208862933,0.911354,0.9150259067357513,0.9089071,0.9236111111111112,0.8967665,0.9172413793103449,0.9786822,0.9381406857546836,0.92587537,0.9222529371112647
0.94757646,0.9750862399386738,0.91474754,0.9173958697934896,0.90066504,0.901740020470829,0.9123077,0.9130434782608695,0.97693235,0.9464414090582315,0.91201454,0.9198885405781958,0.91833395,0.904500171762281,0.9117929,0.9146804835924007,0.90892667,0.9232638888888889,0.8970079,0.9168965517241379,0.9766324,0.9377872039589961,0.92122203,0.921907394609537
0.94825214,0.9747029513223457,0.91918963,0.9166958347917395,0.9038299,0.9013988399863527,0.9097386,0.9123533471359558,0.97713435,0.9460819554277499,0.9115601,0.9191919191919191,0.92107254,0.9041566472002749,0.9123329,0.91433506044905,0.9084299,0.9229166666666667,0.8972027,0.9165517241379311,0.9748182,0.9374337221633086,0.92587537,0.921907394609537
0.94069254,0.9743196627060176,0.91744334,0.9163458172908644,0.9038299,0.9007164790174003,0.9076975,0.9120082815734989,0.9726041,0.945722501797268,0.9152616,0.9188436084987809,0.92390734,0.9038131226382685,0.9104805,0.9136442141623489,0.9084299,0.9222222222222223,0.89350075,0.9162068965517242,0.9794853,0.9374337221633086,0.926344,0.9215618521078092
0.94069254,0.9743196627060176,0.9134938,0.9159957997899895,0.9001364,0.9007164790174003,0.9117872,0.911663216011042,0.97256523,0.9453630481667864,0.9132611,0.9184952978056427,0.91646045,0.9034695980762624,0.9112254,0.9132987910189984,0.9090939,0.9222222222222223,0.8937426,0.9158620689655174,0.9794853,0.9370802403676209,0.9180765,0.9208707671043538
0.94055974,0.9739363740896895,0.91823953,0.9156457822891144,0.90439445,0.9000341180484476,0.91131777,0.9113181504485852,0.97256523,0.9446441409058232,0.9104791,0.917798676419366,0.9196697,0.9027825489522501,0.90924394,0.9129533678756476,0.9096368,0.921875,0.89282936,0.9155172413793103,0.9794853,0.9367267585719334,0.9196663,0.9205252246026261
0.94482327,0.9739363740896895,0.9186376,0.9152957647882394,0.9026161,0.8996929375639713,0.9059358,0.9109730848861284,0.9714334,0.9442846872753414,0.9142677,0.9174503657262277,0.9179038,0.9024390243902438,0.9079458,0.912607944732297,0.86951184,0.9041666666666668,0.89328325,0.9148275862068966,0.97901577,0.9363732767762459,0.91764957,0.9201796821008983
0.94489104,0.9731697968570334,0.9165837,0.9145957297864893,0.902151,0.8993517570794951,0.9063192,0.9102829537612146,0.967966,0.9439252336448598,0.910193,0.9174503657262277,0.9158362,0.9020954998282377,0.9080159,0.9119170984455959,0.8626862,0.9083333333333334,0.8970296,0.9144827586206897,0.97127444,0.9360197949805585,0.92295724,0.9198341395991706
0.94181854,0.9731697968570334,0.91239625,0.9142457122856142,0.9004163,0.8990105765950187,0.9099343,0.9099378881987578,0.9681461,0.9435657800143782,0.9006405,0.9153605015673981,0.91626805,0.9017519752662315,0.909222,0.9115716753022451,0.86580944,0.9086805555555556,0.88995427,0.9141379310344827,0.9766224,0.9356663131848708,0.9224327,0.9194885970974429
0.94133425,0.9731697968570334,0.9125687,0.9138956947847392,0.90047926,0.8983282156260661,0.91034454,0.9095928226363009,0.9685376,0.9432063263838965,0.9058415,0.9150121908742598,0.9189052,0.9010649261422192,0.9065063,0.9112262521588946,0.8699448,0.9090277777777778,0.89045346,0.9137931034482759,0.9766224,0.9353128313891834,0.91386646,0.9191430545957153
0.9447803,0.9727865082407052,0.91701597,0.913545677283864,0.90175205,0.89798703514159,0.90918446,0.9092477570738439,0.9690381,0.9428468727534148,0.9027279,0.9146638801811215,0.91306007,0.900721401580213,0.9031934,0.910880829015544,0.8720621,0.9086805555555556,0.8908728,0.913448275862069,0.97334987,0.9349593495934959,0.9186481,0.9187975120939874
0.9256694,0.967420467612112,0.91484827,0.9131956597829891,0.8960375,0.8976458546571136,0.90961456,0.9089026915113871,0.96770257,0.9424874191229331,0.904337,0.9146638801811215,0.9156926,0.9003778770182068,0.9031934,0.9105354058721935,0.86951184,0.9086805555555556,0.8928483,0.9131034482758621,0.97433645,0.9346058677978084,0.9163534,0.9184519695922598
0.9269996,0.967420467612112,0.91013545,0.9128456422821141,0.8964786,0.8973046741726373,0.90857923,0.9085576259489303,0.9673863,0.9421279654924515,0.904337,0.9143155694879833,0.91179335,0.9003778770182068,0.90819407,0.9101899827288428,0.8706866,0.9086805555555556,0.8928483,0.9127586206896551,0.9780497,0.9335454224107458,0.9173746,0.917069799585349
0.9254426,0.96780375622844,0.9124071,0.9121456072803639,0.8995581,0.896963493688161,0.9029545,0.9078674948240164,0.967451,0.9417685118619699,0.90389484,0.9139672587948451,0.912592,0.8996908278941945,0.9080563,0.9098445595854922,0.8755374,0.9086805555555556,0.8867534,0.9124137931034483,0.97084796,0.9331919406150583,0.9235179,0.9177608845888044
0.9312332,0.9670371789957839,0.9134706,0.9117955897794889,0.8973714,0.8966223132036848,0.90671843,0.9075224292615596,0.96834016,0.9414090582314882,0.90775913,0.9136189481017069,0.9145785,0.8993473033321882,0.90239424,0.9094991364421416,0.8755374,0.9083333333333334,0.8870975,0.9127586206896551,0.97084796,0.9328384588193707,0.9136954,0.9174153420870766
0.93043536,0.9670371789957839,0.9098405,0.9114455722786139,0.8973714,0.8962811327192084,0.9035234,0.9071773636991027,0.96441,0.9410496046010064,0.90389484,0.9132706374085684,0.9158532,0.8993473033321882,0.90251833,0.909153713298791,0.8755374,0.9083333333333334,0.8904583,0.9117241379310346,0.9722473,0.9324849770236832,0.9188146,0.917069799585349
0.92692333,0.9670371789957839,0.9119852,0.9110955547777388,0.8976122,0.8959399522347321,0.90217274,0.906832298136646,0.9693974,0.9406901509705248,0.90389484,0.9129223267154302,0.90905565,0.8986602542081759,0.90251833,0.9088082901554403,0.8755374,0.9079861111111113,0.88908297,0.9113793103448276,0.96868926,0.9321314952279957,0.91324735,0.9167242570836213
0.9258722,0.9670371789957839,0.91134596,0.9107455372768637,0.8977223,0.8952575912657796,0.90095747,0.906487232574189,0.9694602,0.9403306973400432,0.90389484,0.9125740160222919,0.9121366,0.8983167296461697,0.9041783,0.9084628670120898,0.8755374,0.9076388888888889,0.8876259,0.9110344827586206,0.96868926,0.9317780134323083,0.9229983,0.9163787145818936
0.9247722,0.9670371789957839,0.9075214,0.9103955197759888,0.8976395,0.8949164107813034,0.90508115,0.9061421670117321,0.9659934,0.9403306973400432,0.90431744,0.9125740160222919,0.90952104,0.8979732050841635,0.9041442,0.9081174438687392,0.8755374,0.9076388888888889,0.8837598,0.9103448275862069,0.9725251,0.9314245316366205,0.9138407,0.9160331720801658
0.9284374,0.9670371789957839,0.9079346,0.9100455022751137,0.8949498,0.894575230296827,0.9054808,0.9057971014492753,0.9659934,0.9396117900790798,0.90389484,0.9118773946360152,0.9115602,0.8972861559601512,0.90460104,0.9077720207253887,0.8755374,0.9072916666666667,0.8865233,0.9099999999999999,0.9713431,0.9310710498409331,0.90977675,0.9153420870767104
0.9335056,0.9670371789957839,0.90915304,0.9096954847742387,0.89689845,0.8942340498123507,0.9047293,0.9054520358868184,0.96522164,0.9392523364485981,0.9062592,0.911529083942877,0.910785,0.896942631398145,0.90136856,0.9074265975820379,0.8755374,0.9069444444444446,0.8869335,0.9099999999999999,0.9665484,0.9307175680452456,0.9097842,0.9149965445749827
0.92937595,0.9670371789957839,0.9099052,0.9093454672733635,0.8942766,0.8938928693278745,0.89943916,0.9051069703243617,0.96522164,0.9388928828181164,0.9023332,0.9111807732497388,0.910785,0.896942631398145,0.90136856,0.9070811744386873,0.8785141,0.9069444444444446,0.88598263,0.9093103448275862,0.9667296,0.9303640862495581,0.90971464,0.9146510020732549
0.93326813,0.9666538903794557,0.91019595,0.9089954497724886,0.8960609,0.8935516888433982,0.9028713,0.9047619047619047,0.9605825,0.9385334291876348,0.90157276,0.9108324625566006,0.9114862,0.896942631398145,0.90010303,0.9067357512953368,0.8785141,0.9065972222222223,0.8841972,0.9093103448275862,0.9667296,0.9300106044538705,0.9099711,0.9146510020732549
0.9353195,0.9666538903794557,0.9064625,0.9086454322716135,0.8954467,0.8932105083589218,0.90289897,0.9044168391994478,0.96421415,0.9381739755571531,0.90160686,0.9104841518634622,0.90880513,0.8962555822741326,0.9003647,0.9063903281519862,0.87344944,0.9059027777777778,0.88716215,0.9086206896551724,0.97040635,0.929657122658183,0.9157805,0.9143054595715272
0.93304414,0.9662706017631276,0.9064625,0.9082954147707385,0.8975604,0.8928693278744456,0.89937097,0.904071773636991,0.96062124,0.9381739755571531,0.9004515,0.910135841170324,0.9078174,0.8962555822741326,0.90003806,0.9060449050086357,0.87352324,0.9100694444444445,0.88292843,0.9086206896551724,0.97040635,0.929657122658183,0.9139201,0.9139599170697995
0.9335056,0.9662706017631276,0.9079595,0.9079453972698633,0.8964576,0.8925281473899693,0.90084666,0.9037267080745341,0.96062124,0.9374550682961899,0.9014608,0.9097875304771856,0.9030959,0.8959120577121265,0.9004613,0.9056994818652849,0.8824156,0.90625,0.8841261,0.9082758620689655,0.96703786,0.9293036408624955,0.9063235,0.9136143745680719
0.92887926,0.9662706017631276,0.9079595,0.9075953797689884,0.8936536,0.892186966905493,0.90079445,0.9030365769496204,0.9612091,0.9374550682961899,0.9017206,0.9097875304771856,0.9049,0.8955685331501203,0.89788,0.9053540587219344,0.8785141,0.90625,0.8841981,0.9079310344827587,0.96810985,0.928950159066808,0.9067061,0.913268832066344
0.92692953,0.9658873131467995,0.9083968,0.9072453622681134,0.8940206,0.8918457864210166,0.900746,0.9030365769496204,0.9612091,0.9370956146657082,0.9050055,0.9094392197840474,0.9080861,0.895225008588114,0.90152365,0.9050086355785838,0.8785141,0.9059027777777778,0.88284224,0.9075862068965518,0.96830934,0.9285966772711204,0.9067061,0.9129232895646163
0.9258272,0.9658873131467995,0.904331,0.9068953447672383,0.8934534,0.8915046059365405,0.8956741,0.9026915113871635,0.958654,0.9367361610352264,0.8982915,0.9090909090909091,0.9055475,0.8948814840261079,0.8984234,0.9046632124352332,0.87961286,0.9055555555555557,0.8825308,0.906896551724138,0.9613171,0.9282431954754329,0.90609163,0.9125777470628887
0.9257903,0.9655040245304715,0.90607136,0.9065453272663632,0.88965213,0.8911634254520642,0.9001778,0.9023464458247067,0.954843,0.9363767074047448,0.9014736,0.9087425983977708,0.9068573,0.8945379594641018,0.8988282,0.9043177892918826,0.87961286,0.9052083333333334,0.87941706,0.906896551724138,0.96461046,0.9278897136797455,0.90637106,0.912232204561161
0.93304414,0.9655040245304715,0.9064457,0.9061953097654882,0.8919712,0.8908222449675879,0.89930826,0.9020013802622497,0.9581375,0.9360172537742631,0.90238017,0.9083942877046326,0.9068573,0.8941944349020956,0.89768547,0.9043177892918826,0.87961286,0.9052083333333334,0.8802103,0.9065517241379311,0.96461046,0.9278897136797455,0.9125355,0.912232204561161
0.936071,0.9651207359141433,0.90629536,0.9061953097654882,0.8919712,0.8904810644831115,0.8996584,0.9016563146997929,0.9585804,0.9356578001437815,0.8984601,0.9080459770114944,0.9070112,0.8938509103400892,0.8969587,0.9039723661485319,0.87961286,0.9048611111111111,0.88068885,0.9062068965517242,0.96461046,0.927536231884058,0.91171384,0.9118866620594333
0.93003327,0.9647374472978152,0.90191334,0.9054952747637381,0.8935781,0.8901398839986353,0.8962267,0.9013112491373361,0.95700616,0.9352983465132997,0.89932364,0.9076976663183559,0.9046897,0.8938509103400892,0.8969587,0.9036269430051814,0.877479,0.904513888888889,0.8801928,0.9058620689655172,0.96700794,0.9264757864969954,0.9027968,0.9115411195577056
0.93003327,0.9647374472978152,0.902346,0.9054952747637381,0.8935781,0.889798703514159,0.8959015,0.9009661835748792,0.9571844,0.9349388928828181,0.8981309,0.9073493556252177,0.90502363,0.8935073857780831,0.89757574,0.9032815198618308,0.877037,0.9038194444444445,0.88068885,0.9058620689655172,0.96264374,0.9268292682926829,0.9027968,0.9111955770559779
0.93003327,0.9647374472978152,0.9053262,0.905145257262863,0.89183646,0.8894575230296827,0.8955069,0.9006211180124223,0.82590514,0.886412652767793,0.89783925,0.9073493556252177,0.9047596,0.8931638612160769,0.8994226,0.9029360967184801,0.877037,0.9038194444444445,0.8836216,0.9055172413793103,0.96291584,0.9264757864969954,0.90324026,0.9108500345542502
0.93003327,0.9643541586814872,0.9009557,0.9047952397619881,0.8898313,0.8891163425452063,0.8948868,0.9002760524499654,0.8282489,0.8878504672897197,0.89735323,0.9066527342389412,0.90634495,0.8928203366540708,0.8961208,0.9025906735751296,0.87680364,0.9038194444444445,0.8818989,0.9051724137931034,0.96291584,0.9264757864969954,0.90681237,0.9105044920525224
0.93003327,0.9643541586814872,0.9007045,0.904445222261113,0.8902516,0.8887751620607302,0.89762515,0.9002760524499654,0.8362489,0.888569374550683,0.8981478,0.9066527342389412,0.909133,0.8924768120920645,0.89344996,0.902245250431779,0.87680364,0.9034722222222222,0.8812328,0.9048275862068966,0.9601326,0.9261223047013079,0.9063591,0.9101589495507947
0.9271489,0.9643541586814872,0.9005557,0.904095204760238,0.8902516,0.8884339815762539,0.8937349,0.8999309868875086,0.8372666,0.8896477354421279,0.8939877,0.9063044235458028,0.9039946,0.8921332875300584,0.89936227,0.9018998272884284,0.8777277,0.9034722222222222,0.8769739,0.9044827586206897,0.9601326,0.9257688229056203,0.9025096,0.909813407049067
0.93151575,0.9639708700651591,0.9005557,0.9037451872593628,0.8914656,0.8880928010917776,0.8941646,0.8995859213250518,0.84652704,0.8900071890726096,0.8977089,0.9059561128526645,0.9044139,0.8862933699759533,0.8949391,0.9015544041450777,0.8777277,0.9031250000000001,0.87700576,0.9041379310344827,0.96106666,0.9254153411099327,0.9025313,0.9094678645473393
0.930461,0.9639708700651591,0.904453,0.9033951697584879,0.8851905,0.8880928010917776,0.8921869,0.8992408557625948,0.84720266,0.8903666427030913,0.89505154,0.9056078021595263,0.8980671,0.889728615596015,0.8949391,0.9012089810017271,0.8777277,0.9027777777777778,0.87668574,0.9041379310344827,0.96130383,0.9250618593142452,0.89925784,0.9091223220456115
0.9261151,0.9635875814488309,0.9026708,0.9030451522576128,0.88811344,0.8877516206073012,0.8948946,0.898895790200138,0.8494978,0.890726096333573,0.89607346,0.9052594914663881,0.903228,0.8893850910340089,0.8951338,0.9008635578583766,0.87804365,0.9024305555555556,0.8770482,0.9037931034482759,0.9618184,0.9247083775185577,0.89925784,0.9087767795438838
0.9258287,0.9635875814488309,0.89910495,0.9026951347567378,0.88811344,0.887410440122825,0.89117426,0.8985507246376812,0.8474064,0.890726096333573,0.8995538,0.9049111807732497,0.89850277,0.8890415664720027,0.89013207,0.9001727115716752,0.87804365,0.9020833333333333,0.87843364,0.903448275862069,0.96145546,0.9247083775185577,0.9030751,0.9080856945404284
0.92567754,0.9632042928325029,0.89920086,0.9026951347567378,0.8894541,0.8870692596383487,0.89230824,0.8982056590752243,0.8529368,0.8910855499640546,0.8959537,0.9045628700801115,0.8942842,0.8890415664720027,0.8926973,0.8998272884283247,0.8783583,0.9020833333333333,0.87843364,0.9031034482758622,0.96145546,0.9243548957228703,0.90340006,0.9084312370421561
0.92611384,0.9632042928325029,0.90061635,0.9023451172558626,0.88986343,0.8867280791538724,0.89257497,0.8978605935127674,0.8564703,0.8914450035945363,0.8962292,0.8909787530477185,0.8987232,0.8886980419099966,0.8925974,0.8998272884283247,0.8783583,0.9017361111111112,0.88011837,0.9031034482758622,0.96014136,0.9240014139271826,0.9024882,0.9080856945404284
0.92634857,0.9632042928325029,0.9028091,0.9019950997549877,0.88576704,0.886386898669396,0.89482087,0.8975155279503105,0.85814047,0.8914450035945363,0.8613109,0.8993382096830372,0.8990968,0.8886980419099966,0.8927029,0.8994818652849741,0.8788056,0.9017361111111112,0.88068575,0.9027586206896552,0.96014136,0.9236479321314952,0.8995684,0.9077401520387006
0.9311798,0.9628210042161748,0.8966401,0.9012950647532376,0.88594675,0.8860457181849198,0.89200497,0.8971704623878537,0.8600818,0.8918044572250179,0.873457,0.9017763845350052,0.8987232,0.8886980419099966,0.8930231,0.8991364421416236,0.8778151,0.9013888888888889,0.87774724,0.9024137931034483,0.95478076,0.9236479321314952,0.8995684,0.9073946095369729
0.9255921,0.9620544269835185,0.89334434,0.9009450472523625,0.8900302,0.8857045377004436,0.8899663,0.8971704623878537,0.8657627,0.8918044572250179,0.88417584,0.9021246952281434,0.8972092,0.8883545173479903,0.89218813,0.8987910189982729,0.87379736,0.9013888888888889,0.8734366,0.9020689655172415,0.9570791,0.9232944503358077,0.8955173,0.9070490670352453
0.92237705,0.9620544269835185,0.8971426,0.9009450472523625,0.8863345,0.8853633572159673,0.89237195,0.9013112491373361,0.8624111,0.8921639108554997,0.88782716,0.9021246952281434,0.897046,0.8883545173479903,0.8921967,0.8984455958549222,0.87379736,0.9010416666666667,0.8734366,0.9017241379310346,0.9573357,0.9229409685401202,0.89892477,0.9070490670352453
0.9211737,0.9616711383671904,0.89428836,0.9005950297514875,0.89003116,0.8850221767314909,0.9025678,0.9013112491373361,0.86457986,0.8921639108554997,0.88415474,0.9021246952281434,0.90088624,0.8880109927859842,0.89257216,0.8984455958549222,0.87669677,0.9006944444444445,0.87556803,0.9013793103448275,0.9566624,0.9225874867444326,0.89935005,0.9067035245335177
0.9232308,0.9616711383671904,0.89428836,0.9002450122506125,0.88963073,0.8850221767314909,0.90009886,0.9009661835748792,0.8655589,0.8921639108554997,0.8883127,0.9021246952281434,0.8978376,0.887667468223978,0.89284307,0.8981001727115717,0.8770271,0.9006944444444445,0.8759828,0.9013793103448275,0.9565032,0.9222340049487451,0.89969546,0.90635798203179
0.92437834,0.9612878497508625,0.89428836,0.9002450122506125,0.8866033,0.8887751620607302,0.92685467,0.9057971014492753,0.86715513,0.8925233644859814,0.88813984,0.9017763845350052,0.8978376,0.887667468223978,0.8882999,0.8977547495682211,0.8770271,0.9003472222222223,0.8763148,0.9010344827586207,0.958947,0.9222340049487451,0.8997374,0.90635798203179
0.9219451,0.9612878497508625,0.89649314,0.8998949947497374,0.8935436,0.8891163425452063,0.8898161,0.9020013802622497,0.8691094,0.8925233644859814,0.88874674,0.9017763845350052,0.8978376,0.8873239436619719,0.87304604,0.8835924006908462,0.8770271,0.9,0.8768257,0.9006896551724138,0.958947,0.9218805231530576,0.9002454,0.9060124395300622
