25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.93696976,0.97585281717133,0.9059373,0.9180959047952397,0.89560944,0.9027635619242579,0.898595,0.9137336093857833,0.9698738,0.9471603163191947,0.8989267,0.9205851619644723,0.90787095,0.9051872208862933,0.8947178,0.9153713298791019,0.91956246,0.9243055555555556,0.8983684,0.9179310344827586,0.97979,0.9388476493460587,0.9154555,0.9225984796129924
0.9370546,0.9754695285550019,0.90741324,0.9177458872943646,0.8943813,0.9020812009553054,0.89460653,0.9133885438233263,0.97014165,0.9468008626887131,0.9027165,0.920236851271334,0.90335894,0.9051872208862933,0.8966395,0.9150259067357513,0.9152221,0.9236111111111112,0.8984717,0.9172413793103449,0.975189,0.9381406857546836,0.922614,0.9222529371112647
0.9370546,0.9750862399386738,0.9002876,0.9173958697934896,0.89113057,0.901740020470829,0.8984791,0.9130434782608695,0.9713483,0.9464414090582315,0.89698756,0.9198885405781958,0.90382904,0.904500171762281,0.89666647,0.9146804835924007,0.9138669,0.9232638888888889,0.89944243,0.9168965517241379,0.97241247,0.9377872039589961,0.9173356,0.921907394609537
0.9383417,0.9747029513223457,0.904909,0.9166958347917395,0.89311993,0.9013988399863527,0.896706,0.9123533471359558,0.9715413,0.9460819554277499,0.89741325,0.9191919191919191,0.9070436,0.9041566472002749,0.89793825,0.91433506044905,0.9147692,0.9229166666666667,0.8995436,0.9165517241379311,0.97095203,0.9374337221633086,0.922614,0.921907394609537
0.92964214,0.9743196627060176,0.901647,0.9163458172908644,0.89311993,0.9007164790174003,0.8935902,0.9120082815734989,0.96652126,0.945722501797268,0.9012652,0.9188436084987809,0.9089371,0.9038131226382685,0.89628965,0.9136442141623489,0.9147692,0.9222222222222223,0.89529276,0.9162068965517242,0.97512805,0.9374337221633086,0.9226097,0.9215618521078092
0.92964214,0.9743196627060176,0.8996684,0.9159957997899895,0.8885791,0.9007164790174003,0.8975109,0.911663216011042,0.9663644,0.9453630481667864,0.9003799,0.9184952978056427,0.9018558,0.9034695980762624,0.89621687,0.9132987910189984,0.9168257,0.9222222222222223,0.8950542,0.9158620689655174,0.97512805,0.9370802403676209,0.9150934,0.9208707671043538
0.9278382,0.9739363740896895,0.9045207,0.9156457822891144,0.8915584,0.9000341180484476,0.89764285,0.9113181504485852,0.9663644,0.9446441409058232,0.89553785,0.917798676419366,0.9046416,0.9027825489522501,0.89534086,0.9129533678756476,0.9175276,0.921875,0.89587015,0.9155172413793103,0.97512805,0.9367267585719334,0.915662,0.9205252246026261
0.9330462,0.9739363740896895,0.90437925,0.9152957647882394,0.89181256,0.8996929375639713,0.8911893,0.9109730848861284,0.96550643,0.9442846872753414,0.90092653,0.9174503657262277,0.9046862,0.9024390243902438,0.894417,0.912607944732297,0.8825461,0.9041666666666668,0.89592516,0.9148275862068966,0.97467494,0.9363732767762459,0.9147469,0.9201796821008983
0.93288743,0.9731697968570334,0.90113974,0.9145957297864893,0.89094484,0.8993517570794951,0.8918987,0.9102829537612146,0.9626858,0.9439252336448598,0.896751,0.9174503657262277,0.90194356,0.9020954998282377,0.8937985,0.9119170984455959,0.87933505,0.9083333333333334,0.89992577,0.9144827586206897,0.96807456,0.9360197949805585,0.9195029,0.9198341395991706
0.9284883,0.9731697968570334,0.897943,0.9142457122856142,0.8895413,0.8990105765950187,0.8969361,0.9099378881987578,0.96288705,0.9435657800143782,0.88753223,0.9153605015673981,0.90199256,0.9017519752662315,0.8944594,0.9115716753022451,0.8791492,0.9086805555555556,0.8925274,0.9141379310344827,0.9722333,0.9356663131848708,0.91823757,0.9194885970974429
0.9281071,0.9731697968570334,0.898813,0.9138956947847392,0.8894768,0.8983282156260661,0.8967937,0.9095928226363009,0.9628613,0.9432063263838965,0.8930429,0.9150121908742598,0.9046644,0.9010649261422192,0.8932554,0.9112262521588946,0.8858284,0.9090277777777778,0.8924525,0.9137931034482759,0.9722333,0.9353128313891834,0.91098756,0.9191430545957153
0.932985,0.9727865082407052,0.9028037,0.913545677283864,0.8896918,0.89798703514159,0.8947493,0.9092477570738439,0.96333516,0.9428468727534148,0.88864875,0.9146638801811215,0.8986958,0.900721401580213,0.888079,0.910880829015544,0.8847487,0.9086805555555556,0.8926173,0.913448275862069,0.9702592,0.9349593495934959,0.9148842,0.9187975120939874
0.9152126,0.967420467612112,0.9000262,0.9131956597829891,0.88525546,0.8976458546571136,0.8952931,0.9089026915113871,0.96234715,0.9424874191229331,0.88963675,0.9146638801811215,0.9009745,0.9003778770182068,0.888079,0.9105354058721935,0.8825461,0.9086805555555556,0.896065,0.9131034482758621,0.97108936,0.9346058677978084,0.9130932,0.9184519695922598
0.91735226,0.967420467612112,0.89597344,0.9128456422821141,0.885254,0.8973046741726373,0.89614534,0.9085576259489303,0.9633441,0.9421279654924515,0.88963675,0.9143155694879833,0.8970059,0.9003778770182068,0.89315253,0.9101899827288428,0.8847541,0.9086805555555556,0.896065,0.9127586206896551,0.974206,0.9335454224107458,0.91364324,0.917069799585349
0.9158648,0.96780375622844,0.89803004,0.9121456072803639,0.8888797,0.896963493688161,0.88967246,0.9078674948240164,0.9632369,0.9417685118619699,0.8897435,0.9139672587948451,0.89785093,0.8996908278941945,0.8942494,0.9098445595854922,0.8900281,0.9086805555555556,0.89000714,0.9124137931034483,0.967625,0.9331919406150583,0.92093337,0.9177608845888044
0.9200252,0.9670371789957839,0.89879227,0.9117955897794889,0.8876435,0.8966223132036848,0.89322686,0.9075224292615596,0.9634522,0.9414090582314882,0.89359796,0.9136189481017069,0.8995578,0.8993473033321882,0.8876147,0.9094991364421416,0.8900281,0.9083333333333334,0.8898541,0.9127586206896551,0.967625,0.9328384588193707,0.91001296,0.9174153420870766
0.91879755,0.9670371789957839,0.89451754,0.9114455722786139,0.8876435,0.8962811327192084,0.8890593,0.9071773636991027,0.9588187,0.9410496046010064,0.8897435,0.9132706374085684,0.90108997,0.8993473033321882,0.887553,0.909153713298791,0.8900281,0.9083333333333334,0.89277285,0.9117241379310346,0.9686352,0.9324849770236832,0.9154494,0.917069799585349
0.91664076,0.9670371789957839,0.8986653,0.9110955547777388,0.8884461,0.8959399522347321,0.8869598,0.906832298136646,0.9636719,0.9406901509705248,0.8897435,0.9129223267154302,0.8940186,0.8986602542081759,0.887553,0.9088082901554403,0.8900281,0.9079861111111113,0.8932202,0.9113793103448276,0.9666127,0.9321314952279957,0.91008437,0.9167242570836213
0.9156691,0.9670371789957839,0.8970429,0.9107455372768637,0.88791734,0.8952575912657796,0.88812554,0.906487232574189,0.9639108,0.9403306973400432,0.8897435,0.9125740160222919,0.89697146,0.8983167296461697,0.88807803,0.9084628670120898,0.8900281,0.9076388888888889,0.8899089,0.9110344827586206,0.9666127,0.9317780134323083,0.92023563,0.9163787145818936
0.91441405,0.9670371789957839,0.8924752,0.9103955197759888,0.88782674,0.8949164107813034,0.89113134,0.9061421670117321,0.95995533,0.9403306973400432,0.88967603,0.9125740160222919,0.8952253,0.8979732050841635,0.888858,0.9081174438687392,0.8900281,0.9076388888888889,0.8875572,0.9103448275862069,0.9699615,0.9314245316366205,0.91069317,0.9160331720801658
0.9170376,0.9670371789957839,0.8930111,0.9100455022751137,0.8865748,0.894575230296827,0.8914887,0.9057971014492753,0.95995533,0.9396117900790798,0.8897435,0.9118773946360152,0.89733535,0.8972861559601512,0.88833797,0.9077720207253887,0.8900281,0.9072916666666667,0.889836,0.9099999999999999,0.96828794,0.9310710498409331,0.9070971,0.9153420870767104
0.9230609,0.9670371789957839,0.893999,0.9096954847742387,0.8881609,0.8942340498123507,0.88943774,0.9054520358868184,0.96022034,0.9392523364485981,0.8906232,0.911529083942877,0.89601827,0.896942631398145,0.88732326,0.9074265975820379,0.8900281,0.9069444444444446,0.8900831,0.9099999999999999,0.9643023,0.9307175680452456,0.9062326,0.9149965445749827
0.9187813,0.9670371789957839,0.8957354,0.9093454672733635,0.8841178,0.8938928693278745,0.88612866,0.9051069703243617,0.96022034,0.9388928828181164,0.8868122,0.9111807732497388,0.89601827,0.896942631398145,0.88732326,0.9070811744386873,0.8918991,0.9069444444444446,0.8908583,0.9093103448275862,0.9642515,0.9303640862495581,0.9076576,0.9146510020732549
0.9214334,0.9666538903794557,0.89553267,0.9089954497724886,0.8855245,0.8935516888433982,0.889355,0.9047619047619047,0.95496,0.9385334291876348,0.8874463,0.9108324625566006,0.89659715,0.896942631398145,0.8842546,0.9067357512953368,0.8918991,0.9065972222222223,0.88781047,0.9093103448275862,0.9642515,0.9300106044538705,0.9074754,0.9146510020732549
0.9249255,0.9666538903794557,0.891485,0.9086454322716135,0.8864259,0.8932105083589218,0.8887292,0.9044168391994478,0.95880675,0.9381739755571531,0.8883777,0.9104841518634622,0.89498574,0.8962555822741326,0.885182,0.9063903281519862,0.88544714,0.9059027777777778,0.8909181,0.9086206896551724,0.967443,0.929657122658183,0.9120122,0.9143054595715272
0.9226479,0.9662706017631276,0.891485,0.9082954147707385,0.88800466,0.8928693278744456,0.88516974,0.904071773636991,0.95623875,0.9381739755571531,0.88656163,0.910135841170324,0.89182734,0.8962555822741326,0.8866586,0.9060449050086357,0.8867943,0.9100694444444445,0.8872526,0.9086206896551724,0.967443,0.929657122658183,0.9115885,0.9139599170697995
0.9230609,0.9662706017631276,0.89348614,0.9079453972698633,0.88801765,0.8925281473899693,0.8874136,0.9037267080745341,0.95623875,0.9374550682961899,0.8875128,0.9097875304771856,0.8881451,0.8959120577121265,0.88695675,0.9056994818652849,0.89473784,0.90625,0.88819844,0.9082758620689655,0.9651272,0.9293036408624955,0.9047674,0.9136143745680719
0.91901827,0.9662706017631276,0.89348614,0.9075953797689884,0.8837737,0.892186966905493,0.8884115,0.9030365769496204,0.95609796,0.9374550682961899,0.88733757,0.9097875304771856,0.89131105,0.8955685331501203,0.8835021,0.9053540587219344,0.8918991,0.90625,0.8881201,0.9079310344827587,0.9657531,0.928950159066808,0.9044392,0.913268832066344
0.9161103,0.9658873131467995,0.8935389,0.9072453622681134,0.8835581,0.8918457864210166,0.8875345,0.9030365769496204,0.95609796,0.9370956146657082,0.8899089,0.9094392197840474,0.89466876,0.895225008588114,0.8862097,0.9050086355785838,0.8918991,0.9059027777777778,0.8852428,0.9075862068965518,0.9657031,0.9285966772711204,0.9044392,0.9129232895646163
0.9150413,0.9658873131467995,0.88940275,0.9068953447672383,0.8843744,0.8915046059365405,0.88413644,0.9026915113871635,0.95265985,0.9367361610352264,0.88390684,0.9090909090909091,0.89025307,0.8948814840261079,0.88547724,0.9046632124352332,0.89262056,0.9055555555555557,0.88623095,0.906896551724138,0.9596498,0.9282431954754329,0.90548843,0.9125777470628887
0.91497064,0.9655040245304715,0.89242625,0.9065453272663632,0.8806977,0.8911634254520642,0.8864678,0.9023464458247067,0.948648,0.9363767074047448,0.8872532,0.9087425983977708,0.8920296,0.8945379594641018,0.8862816,0.9043177892918826,0.89262056,0.9052083333333334,0.8836128,0.906896551724138,0.96274483,0.9278897136797455,0.9052901,0.912232204561161
0.9226479,0.9655040245304715,0.89213115,0.9061953097654882,0.8825653,0.8908222449675879,0.8869716,0.9020013802622497,0.95293343,0.9360172537742631,0.888519,0.9083942877046326,0.8920296,0.8941944349020956,0.882366,0.9043177892918826,0.89262056,0.9052083333333334,0.8854624,0.9065517241379311,0.96274483,0.9278897136797455,0.9091262,0.912232204561161
0.9240285,0.9651207359141433,0.8929492,0.9061953097654882,0.8825653,0.8904810644831115,0.8876178,0.9016563146997929,0.9528539,0.9356578001437815,0.88488615,0.9080459770114944,0.89195615,0.8938509103400892,0.882992,0.9039723661485319,0.89262056,0.9048611111111111,0.88573766,0.9062068965517242,0.96274483,0.927536231884058,0.90838945,0.9118866620594333
0.9199271,0.9647374472978152,0.8876444,0.9054952747637381,0.88346165,0.8901398839986353,0.8832836,0.9013112491373361,0.9515407,0.9352983465132997,0.8856063,0.9076976663183559,0.88908994,0.8938509103400892,0.882992,0.9036269430051814,0.889617,0.904513888888889,0.88600904,0.9058620689655172,0.96458673,0.9264757864969954,0.9021255,0.9115411195577056
0.9199271,0.9647374472978152,0.88775223,0.9054952747637381,0.88346165,0.889798703514159,0.88349235,0.9009661835748792,0.95146406,0.9349388928828181,0.8853326,0.9073493556252177,0.8899494,0.8935073857780831,0.88447237,0.9032815198618308,0.8875898,0.9038194444444445,0.88573766,0.9058620689655172,0.9609065,0.9268292682926829,0.9021255,0.9111955770559779
0.9199271,0.9647374472978152,0.89051557,0.905145257262863,0.88447285,0.8894575230296827,0.88274354,0.9006211180124223,0.8492018,0.886412652767793,0.88551277,0.9073493556252177,0.89008933,0.8931638612160769,0.88528436,0.9029360967184801,0.8875898,0.9038194444444445,0.8880078,0.9055172413793103,0.9611378,0.9264757864969954,0.90224147,0.9108500345542502
0.9199271,0.9643541586814872,0.88653857,0.9047952397619881,0.8811454,0.8891163425452063,0.88291115,0.9002760524499654,0.8509815,0.8878504672897197,0.8850834,0.9066527342389412,0.89155257,0.8928203366540708,0.8830041,0.9025906735751296,0.88867056,0.9038194444444445,0.88558394,0.9051724137931034,0.9611378,0.9264757864969954,0.90525806,0.9105044920525224
0.9199271,0.9643541586814872,0.88601273,0.904445222261113,0.881406,0.8887751620607302,0.88496375,0.9002760524499654,0.8597914,0.888569374550683,0.88570327,0.9066527342389412,0.89453685,0.8924768120920645,0.88061583,0.902245250431779,0.88867056,0.9034722222222222,0.8864789,0.9048275862068966,0.9585241,0.9261223047013079,0.9059739,0.9101589495507947
0.9172327,0.9643541586814872,0.88680923,0.904095204760238,0.881406,0.8884339815762539,0.8817264,0.8999309868875086,0.85819125,0.8896477354421279,0.8813308,0.9063044235458028,0.88770235,0.8921332875300584,0.8838973,0.9018998272884284,0.8892911,0.9034722222222222,0.8818983,0.9044827586206897,0.9585241,0.9257688229056203,0.9005277,0.909813407049067
0.9201462,0.9639708700651591,0.88680923,0.9037451872593628,0.88224655,0.8880928010917776,0.8818704,0.8995859213250518,0.8663658,0.8900071890726096,0.88359296,0.9059561128526645,0.8889766,0.8862933699759533,0.8818771,0.9015544041450777,0.8892911,0.9031250000000001,0.88161206,0.9041379310344827,0.95992184,0.9254153411099327,0.90045846,0.9094678645473393
0.91972715,0.9639708700651591,0.88971126,0.9033951697584879,0.8775915,0.8880928010917776,0.8813899,0.8992408557625948,0.8640864,0.8903666427030913,0.8825395,0.9056078021595263,0.8840372,0.889728615596015,0.8818771,0.9012089810017271,0.8892911,0.9027777777777778,0.8830987,0.9041379310344827,0.95987034,0.9250618593142452,0.89957285,0.9091223220456115
0.91567194,0.9635875814488309,0.88952994,0.9030451522576128,0.88000834,0.8877516206073012,0.883145,0.898895790200138,0.8682493,0.890726096333573,0.8833448,0.9052594914663881,0.8885385,0.8893850910340089,0.88177,0.9008635578583766,0.891744,0.9024305555555556,0.88341045,0.9037931034482759,0.95997584,0.9247083775185577,0.89957285,0.9087767795438838
0.9150739,0.9635875814488309,0.8861503,0.9026951347567378,0.88000834,0.887410440122825,0.87974715,0.8985507246376812,0.8651667,0.890726096333573,0.8870518,0.9049111807732497,0.88283455,0.8890415664720027,0.87614375,0.9001727115716752,0.891744,0.9020833333333333,0.883703,0.903448275862069,0.9594693,0.9247083775185577,0.9025454,0.9080856945404284
0.9162049,0.9632042928325029,0.8860874,0.9026951347567378,0.8811357,0.8870692596383487,0.8807618,0.8982056590752243,0.8689323,0.8910855499640546,0.8843024,0.9045628700801115,0.87973523,0.8890415664720027,0.8792549,0.8998272884283247,0.89161694,0.9020833333333333,0.883703,0.9031034482758622,0.9594693,0.9243548957228703,0.90237176,0.9084312370421561
0.91669464,0.9632042928325029,0.8869985,0.9023451172558626,0.88183385,0.8867280791538724,0.88065195,0.8978605935127674,0.8721604,0.8914450035945363,0.8832359,0.8909787530477185,0.8836984,0.8886980419099966,0.8796469,0.8998272884283247,0.89161694,0.9017361111111112,0.8845942,0.9031034482758622,0.9594506,0.9240014139271826,0.9030434,0.9080856945404284
0.91592705,0.9632042928325029,0.8886744,0.9019950997549877,0.87814236,0.886386898669396,0.8824261,0.8975155279503105,0.87082523,0.8914450035945363,0.8622419,0.8993382096830372,0.88632894,0.8886980419099966,0.8793057,0.8994818652849741,0.8918006,0.9017361111111112,0.8850673,0.9027586206896552,0.9594506,0.9236479321314952,0.8985379,0.9077401520387006
0.9213439,0.9628210042161748,0.88542545,0.9012950647532376,0.87919223,0.8860457181849198,0.8787991,0.8971704623878537,0.8732126,0.8918044572250179,0.8664206,0.9017763845350052,0.8836984,0.8886980419099966,0.87958306,0.8991364421416236,0.8899897,0.9013888888888889,0.88426155,0.9024137931034483,0.9531127,0.9236479321314952,0.8985379,0.9073946095369729
0.9151808,0.9620544269835185,0.8812153,0.9009450472523625,0.88179857,0.8857045377004436,0.8776553,0.8971704623878537,0.87814796,0.8918044572250179,0.8751772,0.9021246952281434,0.88295835,0.8883545173479903,0.88020194,0.8987910189982729,0.88520026,0.9013888888888889,0.87928575,0.9020689655172415,0.9557028,0.9232944503358077,0.8959123,0.9070490670352453
0.9136181,0.9620544269835185,0.88345486,0.9009450472523625,0.87893265,0.8853633572159673,0.8805442,0.9013112491373361,0.87463075,0.8921639108554997,0.8778024,0.9021246952281434,0.8821041,0.8883545173479903,0.8811346,0.8984455958549222,0.88520026,0.9010416666666667,0.87928575,0.9017241379310346,0.9556253,0.9229409685401202,0.89966524,0.9070490670352453
0.9122437,0.9616711383671904,0.88190985,0.9005950297514875,0.88207984,0.8850221767314909,0.88892156,0.9013112491373361,0.8756356,0.8921639108554997,0.87480736,0.9021246952281434,0.886753,0.8880109927859842,0.88144445,0.8984455958549222,0.8888668,0.9006944444444445,0.88111943,0.9013793103448275,0.95487285,0.9225874867444326,0.89992094,0.9067035245335177
0.9144097,0.9616711383671904,0.88190985,0.9002450122506125,0.88159835,0.8850221767314909,0.8867557,0.9009661835748792,0.8767717,0.8921639108554997,0.87782013,0.9021246952281434,0.88396,0.887667468223978,0.8803047,0.8981001727115717,0.88878274,0.9006944444444445,0.88234293,0.9013793103448275,0.954721,0.9222340049487451,0.8997754,0.90635798203179
0.91537595,0.9612878497508625,0.88190985,0.9002450122506125,0.87783635,0.8887751620607302,0.9113219,0.9057971014492753,0.87644047,0.8925233644859814,0.87613964,0.9017763845350052,0.88396,0.887667468223978,0.8764077,0.8977547495682211,0.88878274,0.9003472222222223,0.88274646,0.9010344827586207,0.9574604,0.9222340049487451,0.89969933,0.90635798203179
0.9138497,0.9612878497508625,0.8855177,0.8998949947497374,0.88446784,0.8891163425452063,0.8811003,0.9020013802622497,0.87941104,0.8925233644859814,0.8784095,0.9017763845350052,0.88396,0.8873239436619719,0.8661796,0.8835924006908462,0.88878274,0.9,0.8824495,0.9006896551724138,0.9574604,0.9218805231530576,0.90012395,0.9060124395300622
