CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.84281635,0.8342165753553825,0.8208105,0.7987825739636714,0.8327361,0.8107399808027498,0.8485604,0.837973682653495,0.83004767,0.8106188659760591,0.8300732,0.8043982712840195,0.8477809,0.8323462776228487
,,,,,,0.8426512,0.8337545774518703,0.82082134,0.7986097376860049,0.8331384,0.8105054015453171,0.84846616,0.837694038717802,0.82986933,0.8103614394450231,0.8299274,0.8041217000614388,0.8472783,0.8320315806426188
,,,,,,0.84237075,0.8333170326004766,0.82042813,0.7984031198991327,0.83306056,0.8102620242109121,0.84797937,0.8376189760036059,0.8298488,0.8100838720142206,0.829552,0.8037962448939013,0.84734267,0.8317766153453018
,,,,,,0.8416393,0.8328261020758265,0.8201805,0.7981811529991594,0.8328871,0.8101087170083748,0.8477092,0.8374065081372506,0.8291662,0.8098124603196841,0.8293424,0.8035298336063426,0.8472777,0.8315572333471328
,,,,,,0.8412016,0.832400916176278,0.8198603,0.7979448090845475,0.83228064,0.8098125698452816,0.8469654,0.8371510229035639,0.8292162,0.809596234003643,0.8289537,0.8032912705212042,0.8473006,0.8313170978279036
,,,,,,0.84099567,0.8320141285702679,0.8195842,0.7976357805770979,0.8322167,0.809561340619978,0.8474974,0.8370091767659911,0.8291957,0.8092100845384992,0.82824653,0.802987326335667,0.8466945,0.8310587516943825
,,,,,,0.84028083,0.8314927847727648,0.8192201,0.797518469266001,0.8316105,0.8092320625405465,0.84704804,0.8366722486524003,0.8288753,0.8089870677919052,0.82857764,0.8027398848683299,0.84662884,0.8307869886200205
,,,,,,0.8396705,0.831038443622999,0.8187933,0.7971704766194251,0.8313754,0.8089231920267366,0.8467632,0.8363484627621415,0.8286355,0.8087294734034494,0.82835835,0.8024278582199815,0.84638274,0.8306347461320175
,,,,,,0.83953637,0.8305343636311388,0.8186245,0.7969243702526567,0.83092934,0.8088236626716994,0.84682345,0.8360820778662562,0.8286912,0.8085893053790884,0.8284211,0.8022922009591092,0.8462629,0.8303560843514963
,,,,,,0.8391654,0.8300765086087588,0.8183168,0.796635058302141,0.8305642,0.8086312974869606,0.84690636,0.8357427112621653,0.8281756,0.8082700834089805,0.8276069,0.8019230259863713,0.8464412,0.8298660166870373
,,,,,,0.8385449,0.8297109864241773,0.81836957,0.79635349484919,0.8300699,0.8083784727318942,0.84614646,0.8355516808188271,0.82817674,0.8080943673067701,0.8277504,0.801776924646784,0.8455162,0.8297221607261649
,,,,,,0.84454376,0.8295056863444401,0.8175537,0.796343033241602,0.8302005,0.807952505857735,0.8459924,0.8354024173780488,0.82797146,0.807669926261743,0.8275501,0.8016457409633111,0.84561485,0.8295785063414095
,,,,,,0.8382412,0.8286770244509737,0.8177924,0.7960597752578142,0.8300064,0.807799496925459,0.84590846,0.8351045103681952,0.8272647,0.8073292403251562,0.8272135,0.8012337498448469,0.8453773,0.8292334053015709
,,,,,,0.837485,0.8279063993126371,0.8172347,0.7957163125091524,0.83045036,0.8075629888920595,0.8451645,0.8347873890409071,0.82716197,0.8071319334575239,0.82657075,0.8009691371629081,0.8450102,0.8289988162867614
,,,,,,0.83644813,0.8272976970674825,0.81684893,0.7954935569247655,0.8303082,0.807447226416234,0.8448119,0.8345763744015459,0.826716,0.806924970965445,0.8269511,0.8007003372580935,0.8450125,0.8287590828638483
,,,,,,0.8362762,0.8268326027762392,0.81697834,0.7953000870716043,0.8303365,0.807171870390924,0.84445405,0.8343914102844731,0.8266152,0.8067457543408185,0.8265844,0.800428270513431,0.8446302,0.8284927737975237
,,,,,,0.83600336,0.8264659250255206,0.8163765,0.7950760529621527,0.8296754,0.806897563513908,0.8441217,0.8340502211247298,0.82632333,0.8065067124467572,0.826422,0.8002255078513117,0.84454894,0.8281743173337157
,,,,,,0.8355213,0.8259378284620009,0.816315,0.7948052780482886,0.82958955,0.806598553867084,0.8443379,0.8339058917918518,0.82603556,0.8062221376660083,0.8263493,0.8001018275863134,0.844343,0.8281233854210044
,,,,,,0.8350593,0.8254323279589459,0.8163111,0.7945486079025724,0.82906526,0.8063509284840297,0.8437334,0.8335540150149119,0.82603025,0.8060156372597035,0.8262887,0.799726932506715,0.8439775,0.8277931818840076
,,,,,,0.8346986,0.8249484881940302,0.816212,0.7943598614093167,0.82875645,0.8060726965315272,0.84383756,0.8332970230977309,0.82553387,0.8057422132587534,0.8254712,0.7994199348235089,0.84375507,0.8275465754192214
,,,,,,0.83429414,0.8244411843397708,0.81575346,0.7941809958507958,0.82941353,0.8058839927332191,0.84361017,0.8330721667904432,0.8253781,0.8054561461057481,0.82545036,0.7992482846320441,0.8435533,0.8272722514902762
,,,,,,0.833691,0.8239518748935081,0.81599665,0.7936948246176849,0.8291858,0.8056401763880465,0.8435678,0.8326786164922926,0.825551,0.8052241702947548,0.8252463,0.7988558717953218,0.8429498,0.8270876020067045
,,,,,,0.83326215,0.8234339786380723,0.8151634,0.7934740577674815,0.8291193,0.805529713765726,0.84329623,0.8324860810800394,0.8251373,0.8050005210720503,0.8247843,0.7985686310488764,0.8432398,0.826772296096704
,,,,,,0.83297384,0.8228712834865337,0.81525123,0.7932278591814137,0.8288056,0.8052755651046563,0.84318304,0.8323109221412793,0.8251167,0.8047690897554555,0.82430965,0.7984147727338773,0.84268486,0.8265641650820501
,,,,,,0.83224237,0.8223109600702152,0.8153199,0.7929326368560305,0.82845265,0.8051711403940272,0.8426625,0.8321502383126573,0.8246353,0.80447918697092,0.8243004,0.7981580435271176,0.84239084,0.8263064948330505
,,,,,,0.83195376,0.8217760417127576,0.8152362,0.7926729567420924,0.8280279,0.8049422739943433,0.84245914,0.8319362421684081,0.8247305,0.8041995368608272,0.82378954,0.7978681340845213,0.84239894,0.8260742942455007
,,,,,,0.8317354,0.8214956252121179,0.81468505,0.7923804289811199,0.8277563,0.8046811843103236,0.84256643,0.8316662544325839,0.82421315,0.8039258737826649,0.82396716,0.7976536457027634,0.84191394,0.8258883764196063
,,,,,,0.83070666,0.8209046927511859,0.81479067,0.7922811102207701,0.8271254,0.8045067968344576,0.8419409,0.8313775263306991,0.82398707,0.8038311531001824,0.8237309,0.7973847004141936,0.84159654,0.8256475497269075
,,,,,,0.8300604,0.820418144662952,0.81409204,0.7918733996420763,0.82706773,0.80416709331611,0.8417874,0.8310128690113885,0.8240309,0.8036062173232424,0.8234034,0.7970187398194983,0.8414429,0.8252080179844467
,,,,,,0.82996625,0.8198012023226018,0.81418777,0.7917399296331447,0.82636154,0.8040551214342738,0.84191376,0.8308184383095409,0.82393485,0.8034283276355549,0.82314736,0.7967879216345513,0.84132606,0.8249851826966259
,,,,,,0.8294346,0.8192874186327361,0.8138652,0.7914911767901858,0.8259552,0.8037506760394755,0.8416097,0.8305804267881826,0.82353073,0.8030917745867616,0.8232904,0.7964794204455746,0.840766,0.8247384594097783
,,,,,,0.82918614,0.8187469341280075,0.8138309,0.7911937421668193,0.82622117,0.8035242201355274,0.84101135,0.8303707425207808,0.8231528,0.8029021316981407,0.8235623,0.7962310829342537,0.8405841,0.8244773687697778
,,,,,,0.82823324,0.8182061215365267,0.8137799,0.7909813106729489,0.8264944,0.8032399195195142,0.8406871,0.8300257927964448,0.8227138,0.8025269153625854,0.8232072,0.7958711332645618,0.8404724,0.8241502345769134
,,,,,,0.8280235,0.8176918909587108,0.81323856,0.7908612761773536,0.82621074,0.8031195498358259,0.8403519,0.8297076396206141,0.8225787,0.8022493875225776,0.82317454,0.7957008861715342,0.8401622,0.8239331189514082
,,,,,,0.82747155,0.8169942797702595,0.81293553,0.790378474565686,0.8261656,0.8029531896510572,0.8400895,0.8294602631275187,0.8223545,0.802120359978918,0.82289076,0.7953076835212894,0.8400085,0.8237263343770302
,,,,,,0.8267007,0.8164421150598501,0.8127629,0.7901918104512619,0.82599926,0.8027133376109646,0.8394557,0.829226523857949,0.8221296,0.8018737174233957,0.82263374,0.7951759560651838,0.8401147,0.8234010512357327
,,,,,,0.83385026,0.8162478945094628,0.8126876,0.7900196193785721,0.82571936,0.8025213298164311,0.83942384,0.8290874110801351,0.82230085,0.8014401828755845,0.8220723,0.7949048024138081,0.8400019,0.8231879183007782
,,,,,,0.82647187,0.8153503986823573,0.812308,0.7897729989504221,0.8254166,0.8021484869806013,0.83898073,0.8287206782934823,0.82209,0.8011123951054512,0.82212013,0.7947249236256005,0.83957607,0.8228589076359567
,,,,,,0.82556695,0.8144459577058512,0.8123717,0.7895337884187466,0.82479393,0.8019187755383264,0.83909637,0.8284516884823131,0.82187426,0.8009271742052445,0.82123035,0.7943813325206487,0.8393889,0.822577335457465
,,,,,,0.82439727,0.8138533196234998,0.8124884,0.7890807012852475,0.8241781,0.8016626869857371,0.8387014,0.8282466663163377,0.8217193,0.8007025520510592,0.8215742,0.7942407437712623,0.83896834,0.8222188114711794
,,,,,,0.823927,0.8131256814164209,0.811964,0.7888480015755589,0.8241634,0.8015264672250202,0.83870083,0.8279677255264567,0.8215847,0.8004501441508263,0.8212518,0.7939353171205352,0.8387871,0.8219776430957934
,,,,,,0.8232627,0.8125472842074724,0.811635,0.7885659613252569,0.8245572,0.8013640209328856,0.8383226,0.8277524034485968,0.82114327,0.800336537072255,0.82085305,0.7937174812974245,0.8389881,0.8218274040952201
,,,,,,0.82282263,0.8119060133739225,0.8112784,0.7883313067169069,0.8245508,0.8010975079331141,0.8379422,0.8275094842306042,0.8206448,0.8000367980147687,0.820494,0.7934151276991397,0.8383866,0.8214779496563331
,,,,,,0.8223012,0.811316423737071,0.81129616,0.7881956471187911,0.8242981,0.800873099509843,0.83735555,0.8273927722424005,0.8203629,0.7996000676932967,0.8206281,0.7930171382002403,0.8381041,0.8212446791118269
,,,,,,0.82118726,0.8105355303454561,0.8107038,0.7879282225524274,0.82392067,0.8007152932585312,0.83729285,0.8270991999520848,0.82034457,0.7994754456256633,0.82004464,0.7928084052380813,0.837596,0.8209520841199327
,,,,,,0.8207066,0.8100653816552595,0.8105431,0.7876267347586573,0.8240371,0.8004347044488275,0.83703846,0.8269301591391665,0.8202553,0.7992541569202781,0.8201266,0.7926062121635187,0.8372374,0.8206646785944819
,,,,,,0.82059044,0.8093480932206886,0.81014144,0.7873245548535508,0.8231929,0.8002190347541924,0.8367213,0.8266875317408049,0.8202377,0.7990801923750108,0.81950086,0.7922182357522335,0.8365882,0.8204712950213768
,,,,,,0.8199594,0.8088602708526418,0.8099132,0.7870546624075809,0.8231899,0.7999875780130077,0.8363104,0.8263844044124303,0.8199937,0.7988372255516074,0.8194481,0.7921376430470142,0.83656114,0.8202317330594365
,,,,,,0.818901,0.8082286458199232,0.8094694,0.7867857436504605,0.8227704,0.7997649275120963,0.83613515,0.826046092352273,0.81953174,0.7987475522331584,0.819341,0.7918258569631176,0.8362605,0.819977526057479
,,,,,,0.81847167,0.8076021350937417,0.80931336,0.7866072750678665,0.8228608,0.7994905458925358,0.83620775,0.8258252901087896,0.8192555,0.7985066633443234,0.8191121,0.7916652644480712,0.8361784,0.8196206052054106
,,,,,,0.8180564,0.806981455473715,0.8093737,0.7862419591308959,0.82293725,0.7992133577524166,0.8359032,0.8255762434602921,0.81904274,0.7982056170570635,0.81869465,0.7913318139616653,0.8354246,0.8192639314364532
,,,,,,0.8175168,0.8062725548358142,0.8090993,0.7860617280320027,0.82257754,0.7990778741728173,0.83560693,0.8252109631756808,0.8184549,0.7979103578946444,0.818678,0.79106586173831,0.8355929,0.8190369480542683
,,,,,,0.8170617,0.8058687240515136,0.8092532,0.7858420171862935,0.82228225,0.7988361987773208,0.83530056,0.824964623014823,0.81864727,0.7976843101936576,0.8182172,0.7908567000689916,0.83518976,0.8188328079840077
,,,,,,0.8164471,0.8050769608220697,0.8094328,0.7855643353897547,0.8223744,0.7986417139911839,0.8352269,0.8246605606035928,0.8182676,0.7974264820843668,0.81767625,0.7905586846424856,0.834855,0.8185946921040431
,,,,,,0.8155347,0.8044540939486741,0.8089712,0.7853017842859674,0.82162035,0.7985837669205631,0.83468217,0.824397245989987,0.8179174,0.7971794249703799,0.81748486,0.7903343069381024,0.8347785,0.8183754493316624
,,,,,,0.81468004,0.8038523664920926,0.80913186,0.7850113664759103,0.8218053,0.7983450751571892,0.8344118,0.8241685271954916,0.8180186,0.7971339052504887,0.8174815,0.7899506329545084,0.8343876,0.8181270763011796
,,,,,,0.8146725,0.8030717514479,0.8088446,0.7847557777889648,0.8212174,0.7980977242630977,0.8342269,0.8239117872834836,0.81782573,0.7967963887849846,0.81802577,0.7896961825993185,0.8340215,0.8177889256359699
,,,,,,0.8137522,0.8025226637321126,0.8086652,0.7845481681271411,0.82131445,0.7978833041651936,0.8338507,0.8236357195636396,0.8177554,0.7964252758003472,0.8177471,0.7895162136920294,0.8339444,0.8174659291722696
,,,,,,0.8133367,0.801800888722289,0.80834657,0.7842938678419399,0.8210837,0.7975831804044438,0.83350503,0.8233809224040332,0.81780857,0.796268146739391,0.8178832,0.7892866313293784,0.833842,0.8172446524153221
,,,,,,0.8126555,0.8012250215449956,0.8077262,0.7840564701060311,0.82062036,0.7974096467654743,0.83347774,0.8231004225440893,0.817627,0.7959755357256163,0.8173658,0.7888274728229109,0.8335596,0.8170102377369461
,,,,,,0.8117244,0.8006399026121893,0.8075443,0.7837267477304976,0.8205548,0.7972691884175337,0.83348787,0.8229058427505653,0.81711024,0.7958050876410031,0.81716675,0.7886853132386745,0.8330522,0.8166978017404125
,,,,,,0.81906116,0.8002849938523422,0.80744857,0.783503322203172,0.8205393,0.7970274192638517,0.83344954,0.8226239404843781,0.81672174,0.7956274076265611,0.8165396,0.7883687035026358,0.83307195,0.8164407540357145
,,,,,,0.81150967,0.798960076920747,0.80752105,0.7831812031647544,0.8202476,0.7968330013944973,0.83320063,0.8223578561447947,0.81642085,0.7952976013947499,0.8166937,0.7881766013735025,0.83279616,0.8161543957834775
,,,,,,0.81022614,0.798043254728761,0.80720717,0.7830555135242467,0.82006997,0.796643532874219,0.83314246,0.822153041978115,0.8163834,0.7949939377318956,0.8164771,0.7878481550381415,0.8316482,0.815870664382022
,,,,,,0.80918103,0.7973294486483168,0.8069987,0.7827830092059685,0.8198647,0.7963673331417704,0.83232623,0.8219357104457705,0.81650615,0.794635073154433,0.81604016,0.7876977212060686,0.83208126,0.8155500409446026
,,,,,,0.80832297,0.7962953142027692,0.8064291,0.7823208359628512,0.8198149,0.7961319890256695,0.8318483,0.8215186519516361,0.8162991,0.7944242858769751,0.8161209,0.7874258710025623,0.8320257,0.8152873560319389
,,,,,,0.80787694,0.7958244055475622,0.80652565,0.7822136947789886,0.8191911,0.7958127709176075,0.8317085,0.8213583923904378,0.8156459,0.7941495066904847,0.8158211,0.7871563559729992,0.8316209,0.8149943796077881
,,,,,,0.80705494,0.7950454669439628,0.8067805,0.7819636183949371,0.81890625,0.7957289761933769,0.8313089,0.8210238521607209,0.81596166,0.794005298676429,0.8156906,0.7868613548622727,0.8314406,0.8146324599692831
,,,,,,0.80672866,0.7944696037408705,0.8064812,0.7817558921438995,0.81866246,0.7955018841013077,0.83088964,0.8207882424553666,0.81552726,0.7937298841906902,0.8151929,0.7866535254533812,0.8309162,0.8143912021126024
,,,,,,0.8055105,0.7938056280830624,0.8062261,0.7814823649745857,0.8186309,0.7952679954741003,0.8306233,0.8205566698580044,0.8150299,0.7935359035976131,0.81549263,0.78624563078814,0.8309395,0.8139942083035973
,,,,,,0.8049084,0.7929305462089762,0.80555123,0.78127125265804,0.8187632,0.7950083979909233,0.82997644,0.8201722966515407,0.8145512,0.793253911198756,0.8151426,0.7860880068950057,0.8305734,0.8136802681736676
,,,,,,0.8044984,0.7923500873183953,0.80537266,0.7809027235838218,0.8185828,0.7947502180528121,0.83017695,0.8199700675796384,0.8145934,0.7930009599452924,0.81508964,0.7858087207285237,0.82991374,0.8135052363644169
,,,,,,0.80371237,0.7916682357581005,0.80489147,0.7806236583949644,0.8190455,0.7946243431140921,0.8300326,0.8196976385304796,0.8145052,0.7928447754613207,0.81477594,0.785561019316382,0.82961386,0.8131250105209251
,,,,,,0.80265826,0.7909868926057647,0.8046656,0.7803742614399604,0.81889004,0.7944210923991288,0.82986647,0.8193423583551078,0.8146119,0.792718452741059,0.8145935,0.7854677540263151,0.8296006,0.8129674423528666
,,,,,,0.8020624,0.7902942030267143,0.80450785,0.7800748699605513,0.81832075,0.7942026757992816,0.8297664,0.8190913620656515,0.8141567,0.7925515126823235,0.81429046,0.7850992222983353,0.8293313,0.8125765202821805
,,,,,,0.8009477,0.7894247628172333,0.8047076,0.7798600867346417,0.8180057,0.7939542629859657,0.82966083,0.8189094937805128,0.8138688,0.7920491861410783,0.8144223,0.7848491594379863,0.82907903,0.8123543493193515
,,,,,,0.80014783,0.7887419586026079,0.8042492,0.7797538856545119,0.81793565,0.7937837654012865,0.82933396,0.8185403981336663,0.81385356,0.7918265382041488,0.8132676,0.7845609902102314,0.8287104,0.8120107143116608
,,,,,,0.80019194,0.7878906036633847,0.80428594,0.7793840546523967,0.8177438,0.7936291087199412,0.82892805,0.8183066832586392,0.8134058,0.7915863496544908,0.8133077,0.7843730822917406,0.82858646,0.8117429558773059
,,,,,,0.7991465,0.787226897334008,0.8038598,0.7790479449307124,0.81765896,0.7933418693578408,0.82875115,0.8180789614399337,0.81356466,0.7913677012959617,0.81305015,0.7838784992128743,0.8288228,0.8115345174072843
,,,,,,0.7981112,0.7864941667247238,0.8033821,0.7787741119142633,0.81765,0.79313756743421,0.8286063,0.8179039093924546,0.8135194,0.7911026788385892,0.8133663,0.783755766321358,0.8285036,0.8110394283231876
,,,,,,0.79764766,0.7856680983687678,0.803268,0.7786708713965995,0.817535,0.7929676057315098,0.8280564,0.8176108117788324,0.81316394,0.7909509276069944,0.81338066,0.7835034688328493,0.82797974,0.8109013840502575
,,,,,,0.7962163,0.7849431040133253,0.80281526,0.7784025418119873,0.8172987,0.7927438132367176,0.8280222,0.8173128982272662,0.8127512,0.7907162216058127,0.8131801,0.7832187937823817,0.8276524,0.8106149914078459
,,,,,,0.7957684,0.784111888160585,0.802968,0.7781453027702119,0.8168506,0.7925476387152165,0.82771236,0.8171061516917136,0.8125773,0.7904544332805132,0.8129909,0.7830522046464482,0.8276636,0.8103522366291763
,,,,,,0.79492575,0.7832381121433114,0.8028624,0.7779521914365318,0.81647694,0.7923612822009093,0.8272043,0.8167777163693356,0.8121828,0.7901488029455203,0.8125047,0.7827000869467227,0.8269586,0.8099565667207738
,,,,,,0.7940145,0.7825954776224346,0.8021949,0.7776595042147738,0.81634814,0.7921484832383341,0.8269097,0.8166632916159742,0.81222373,0.7899115964797495,0.81190795,0.7825303335806747,0.82649475,0.8097840575363844
,,,,,,0.7934639,0.781657386463665,0.80190253,0.7773450816524164,0.8158663,0.7919622676309632,0.82694125,0.8164216475685364,0.81219894,0.7897833902266709,0.8116787,0.7822454462944544,0.8263486,0.8094542198216288
,,,,,,0.80122864,0.7814743284565606,0.80136865,0.777069462413453,0.8155939,0.7917833799690468,0.82646567,0.8160570493854613,0.8119217,0.789563204559964,0.81122804,0.7820059417827924,0.8260296,0.8091518161145828
,,,,,,0.79253906,0.7797743080955875,0.80123895,0.7769206982381563,0.81566733,0.7915556149598232,0.8261829,0.8157717129557577,0.8117495,0.7892247239271305,0.8111824,0.7817658482108276,0.8256499,0.8087713675857778
,,,,,,0.79076,0.7786131200105797,0.80102223,0.7766017145459762,0.8154587,0.7912878662706782,0.82588905,0.8155254844130333,0.81139165,0.7890557421790674,0.8113285,0.7814388409724895,0.82526654,0.8086604309359515
,,,,,,0.7896043,0.7777169831068456,0.80088246,0.7763329570236666,0.81484395,0.7910468507483764,0.82573014,0.8153060978307155,0.81109923,0.7886726246528618,0.8112858,0.7811367906063237,0.82506484,0.8083010749807481
,,,,,,0.78873485,0.7767683096913707,0.80098003,0.7760001621249819,0.8149496,0.7908849274120144,0.82540953,0.8150820499883236,0.8110098,0.7885010229497104,0.8111232,0.7809635611491299,0.82535475,0.8079191571240827
,,,,,,0.78766674,0.7757678256437024,0.80086,0.7757449238831324,0.81498104,0.7907191781896313,0.82515126,0.8147055065511314,0.8109411,0.7882833742637398,0.81085604,0.7807821156961458,0.82462496,0.8077707890875176
,,,,,,0.7868889,0.7748886212351151,0.8008629,0.775473595851187,0.81476814,0.7902990256625659,0.82491994,0.8145218587051971,0.8109736,0.7878827711807381,0.8109204,0.7803554442119449,0.82462597,0.8073727813588267
,,,,,,0.785685,0.773990430649131,0.8001936,0.7751938381757894,0.8147023,0.7901997219103245,0.82475203,0.8143115243921799,0.8108005,0.7877547306993717,0.8106212,0.7800285931487017,0.8245073,0.8070700001291695
,,,,,,0.78437847,0.7731024498295594,0.8000792,0.7749118139265723,0.81431717,0.7900338559701274,0.8247493,0.8140059812443808,0.81023747,0.7874197206713683,0.81042916,0.7798375742150742,0.8240085,0.8066057080604726
,,,,,,0.78354365,0.7723105411031445,0.7999746,0.7745574587148328,0.8143026,0.7898149112112595,0.8242908,0.8136552074849976,0.81006247,0.7872734705780402,0.8102046,0.7794453662721549,0.8239101,0.8065346948531152
,,,,,,0.78293175,0.7713075854009871,0.79980224,0.7742928976258067,0.814079,0.7897150143101634,0.8239562,0.8134111365876433,0.8097196,0.7869141114883752,0.8101149,0.7794189388244979,0.82354385,0.8061872619918908
,,,,,,0.7817877,0.770399192396395,0.7992172,0.7740945589725265,0.813783,0.7894165321356926,0.8237598,0.8131476713752496,0.8094907,0.7866109576255917,0.80970037,0.7789952920520742,0.82336265,0.805841611632655
,,,,,,0.7804048,0.7694445419096964,0.7991949,0.7737735637696266,0.81390387,0.7893485758487738,0.8236929,0.8129275946748036,0.80930316,0.7864699899805319,0.8098331,0.7786985562007972,0.82283115,0.8055853685844693
,,,,,,0.77960527,0.7687792690408524,0.7991097,0.7735516023387692,0.8137627,0.7891300348403919,0.8234431,0.8125360455363557,0.8090611,0.7862375216365047,0.80954224,0.7784430778205591,0.8228909,0.8052360199611596
,,,,,,0.7792714,0.7678730514130307,0.798683,0.7732187126579768,0.81342053,0.7889684077196076,0.8228889,0.8123795516468652,0.80896276,0.7861263826517836,0.80868685,0.7781198575626168,0.8224567,0.804900451676953
,,,,,,0.777416,0.7669554793217879,0.7985988,0.7731479771094532,0.81279206,0.7886689916220674,0.82280606,0.812052672482311,0.8086055,0.7857567681676478,0.8084606,0.7779445018955473,0.8222551,0.8045887486371239
,,,,,,0.7768001,0.7659107386113867,0.79858804,0.7727903841310075,0.8126318,0.7884862230901292,0.8226302,0.8118279581106271,0.8083469,0.7855171110315678,0.809025,0.7775912989438167,0.8218731,0.804243206161836
,,,,,,0.77536935,0.7651592647843698,0.7986183,0.7725120716609839,0.81308085,0.7882864258814075,0.8222901,0.8114730076956571,0.8081202,0.7852759400182387,0.8084597,0.7773833566430149,0.82210857,0.8041145386177542
,,,,,,0.7746584,0.7640869804577185,0.7982844,0.7723236185357846,0.8125997,0.7880494564114296,0.8221515,0.8112662533207342,0.8078173,0.7850700194445752,0.80821216,0.7771401118816231,0.82170314,0.8036684670509684
,,,,,,0.7735589,0.7631359866948686,0.7981171,0.7719947814953884,0.812708,0.7878459611045288,0.8218645,0.8109692736635006,0.80788404,0.784862471754971,0.808586,0.7768651540663944,0.82128817,0.8034923800493052
,,,,,,0.7723475,0.7621300045335501,0.79784125,0.7718139516793607,0.8124829,0.7876761130922149,0.8216309,0.810749523461816,0.8072,0.7845709659055837,0.8080278,0.7766717106951105,0.82115465,0.803157981997888
,,,,,,0.77132064,0.7612403279467725,0.79745024,0.7714435729676219,0.81264085,0.7873210558122887,0.8216882,0.8105285887003003,0.8076174,0.7842360812261432,0.8072832,0.7763478189790345,0.8209749,0.8028868304219137
,,,,,,0.770371,0.7602365414270141,0.7971607,0.7712307091265901,0.8117347,0.7871227302700851,0.8212121,0.8101461999004832,0.8069715,0.7839760140550867,0.80750465,0.7761875041022668,0.82086736,0.8024151302177033
,,,,,,0.76915556,0.7591589745005165,0.7966638,0.771058981889643,0.8117379,0.786834159970261,0.8207994,0.8098786337533839,0.80677503,0.7837716253275318,0.8075022,0.7758406453131119,0.8205062,0.8022293421941044
,,,,,,,,0.7965624,0.770681515494176,0.81142175,0.786717542866122,0.8208168,0.8096624929838141,0.8065329,0.7834849204672486,0.8067793,0.7756296017756141,0.82046086,0.8019566570815728
,,,,,,,,0.79649514,0.7702548338289025,0.8112529,0.7866327261126748,0.8203787,0.8093581528122422,0.806675,0.7834126967099676,0.80662256,0.7754666249845251,0.8204048,0.8016117025094825
,,,,,,,,0.79594517,0.7700938925110108,0.8109311,0.7863851218489004,0.8199635,0.8091240214422502,0.80640984,0.7832197718244817,0.8060623,0.7750585099147671,0.81987554,0.8013385860292283
,,,,,,,,0.7954728,0.7698136348271147,0.81120425,0.7861784981801406,0.8197343,0.808769424296249,0.8060398,0.7829173512515345,0.80633193,0.7748500917335299,0.81953716,0.8010564708676291
,,,,,,,,0.79511195,0.7695829092914456,0.81103545,0.7859284057249868,0.81977284,0.8085394640223691,0.8054828,0.7825353095820506,0.80529493,0.7746502718150461,0.8195879,0.8006811169477732
,,,,,,,,0.79464763,0.7693248911081034,0.81038904,0.7857126597844741,0.8193692,0.8081535854158175,0.80559987,0.7822339347449996,0.80600554,0.7743713039731711,0.8195959,0.8003941601590019
,,,,,,,,0.79446024,0.768987518691096,0.8099292,0.7855606660969072,0.81886417,0.8079114611716297,0.805322,0.7818704671059927,0.80535895,0.774103461048896,0.8189917,0.7998102672962556
,,,,,,,,0.7941498,0.7687042802791709,0.8097294,0.7853774873206156,0.81882256,0.8077080548596715,0.8053984,0.781692945088818,0.80532163,0.7739281833992365,0.8189071,0.799812969950413
,,,,,,,,0.79382676,0.7683980625733555,0.8094952,0.7850618593471559,0.8184418,0.8074086733124607,0.80526894,0.7813672154005131,0.8051203,0.7735929292558845,0.818693,0.799544416063337
,,,,,,,,0.7937463,0.7680532123063554,0.8095724,0.7848012427351885,0.81838626,0.8071225382463447,0.8048822,0.7812516188181488,0.80527556,0.7733609881550921,0.81777793,0.7991395173276642
,,,,,,,,0.79368246,0.7679469027404741,0.809595,0.7845683335465149,0.81825775,0.8067777195351206,0.80494624,0.7809836805845253,0.8047083,0.7731781595073632,0.8174411,0.798928784564297
,,,,,,,,0.79345757,0.7676285124807581,0.8090362,0.7843764951701585,0.8179299,0.8064603530098561,0.80470544,0.7807584089499524,0.80454725,0.7727757532867409,0.81731063,0.7985882376124579
,,,,,,,,0.79331416,0.7673732045505526,0.80886334,0.7841220286996318,0.8182071,0.8061339623164896,0.8043844,0.7804359340426438,0.8043313,0.7723889163324918,0.8170077,0.7981850146940083
,,,,,,,,0.7939045,0.76710393974114,0.8092657,0.7838267531472614,0.8176948,0.806023721484693,0.8038929,0.7802562781757545,0.80377996,0.7721420078543483,0.8168048,0.7980131536370428
,,,,,,,,0.7938172,0.7666761108931227,0.80897003,0.7837207113800833,0.81738895,0.8056961026802983,0.80368304,0.7799698376103076,0.80392283,0.7718694604225416,0.81624645,0.7978077649065288
,,,,,,,,0.79367596,0.7664978368701432,0.8082971,0.7834895617125953,0.8170696,0.805421724187131,0.80343604,0.7798289359358852,0.8037057,0.7714677355257443,0.8159319,0.7974892752214675
