CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8246895,0.8342165753553825,0.80082947,0.7987825739636714,0.81389886,0.8107399808027498,0.8307373,0.837973682653495,0.8108874,0.8106188659760591,0.8110251,0.8043982712840195,0.8302122,0.8323462776228487
,,,,,,0.8244546,0.8337545774518703,0.8008084,0.7986097376860049,0.8143394,0.8105054015453171,0.83066255,0.837694038717802,0.8106881,0.8103614394450231,0.810891,0.8041217000614388,0.82968014,0.8320315806426188
,,,,,,0.82415885,0.8333170326004766,0.80038387,0.7984031198991327,0.81423753,0.8102620242109121,0.8301154,0.8376189760036059,0.8106409,0.8100838720142206,0.81046855,0.8037962448939013,0.8297239,0.8317766153453018
,,,,,,0.8233003,0.8328261020758265,0.80011004,0.7981811529991594,0.8140257,0.8101087170083748,0.82981926,0.8374065081372506,0.8098982,0.8098124603196841,0.8101972,0.8035298336063426,0.8296357,0.8315572333471328
,,,,,,0.8228299,0.832400916176278,0.7997634,0.7979448090845475,0.8133777,0.8098125698452816,0.8289773,0.8371510229035639,0.8099399,0.809596234003643,0.8097945,0.8032912705212042,0.8296308,0.8313170978279036
,,,,,,0.8225753,0.8320141285702679,0.7994665,0.7976357805770979,0.813316,0.809561340619978,0.8295844,0.8370091767659911,0.8099318,0.8092100845384992,0.80902535,0.802987326335667,0.8289998,0.8310587516943825
,,,,,,0.8217587,0.8314927847727648,0.79907656,0.797518469266001,0.8126534,0.8092320625405465,0.82907635,0.8366722486524003,0.8095686,0.8089870677919052,0.8093595,0.8027398848683299,0.82891595,0.8307869886200205
,,,,,,0.8210615,0.831038443622999,0.79857785,0.7971704766194251,0.81238335,0.8089231920267366,0.8287839,0.8363484627621415,0.8093088,0.8087294734034494,0.80911964,0.8024278582199815,0.8286402,0.8306347461320175
,,,,,,0.8207802,0.8305343636311388,0.798374,0.7969243702526567,0.8118828,0.8088236626716994,0.82883316,0.8360820778662562,0.809359,0.8085893053790884,0.8091793,0.8022922009591092,0.8285236,0.8303560843514963
,,,,,,0.8203555,0.8300765086087588,0.7980401,0.796635058302141,0.8114902,0.8086312974869606,0.8289266,0.8357427112621653,0.8088145,0.8082700834089805,0.8083268,0.8019230259863713,0.8286833,0.8298660166870373
,,,,,,0.8196044,0.8297109864241773,0.79810673,0.79635349484919,0.8109514,0.8083784727318942,0.82810706,0.8355516808188271,0.8087769,0.8080943673067701,0.80844957,0.801776924646784,0.8276915,0.8297221607261649
,,,,,,0.82626075,0.8295056863444401,0.79722214,0.796343033241602,0.81108856,0.807952505857735,0.8279163,0.8354024173780488,0.80856097,0.807669926261743,0.8082493,0.8016457409633111,0.82779145,0.8295785063414095
,,,,,,0.81917995,0.8286770244509737,0.7974419,0.7960597752578142,0.81088674,0.807799496925459,0.82780033,0.8351045103681952,0.8077856,0.8073292403251562,0.80786854,0.8012337498448469,0.82754153,0.8292334053015709
,,,,,,0.8182149,0.8279063993126371,0.7967984,0.7957163125091524,0.8113598,0.8075629888920595,0.82700187,0.8347873890409071,0.8076344,0.8071319334575239,0.80716676,0.8009691371629081,0.82713455,0.8289988162867614
,,,,,,0.8169629,0.8272976970674825,0.79632765,0.7954935569247655,0.81118304,0.807447226416234,0.8265868,0.8345763744015459,0.8071751,0.806924970965445,0.8075307,0.8007003372580935,0.827123,0.8287590828638483
,,,,,,0.81674093,0.8268326027762392,0.7964385,0.7953000870716043,0.8112155,0.807171870390924,0.8262061,0.8343914102844731,0.80704737,0.8067457543408185,0.8071373,0.800428270513431,0.8267383,0.8284927737975237
,,,,,,0.8163734,0.8264659250255206,0.79578525,0.7950760529621527,0.8104951,0.806897563513908,0.8258299,0.8340502211247298,0.8067527,0.8065067124467572,0.80696297,0.8002255078513117,0.8266062,0.8281743173337157
,,,,,,0.815772,0.8259378284620009,0.79570574,0.7948052780482886,0.81039023,0.806598553867084,0.82605666,0.8339058917918518,0.8064239,0.8062221376660083,0.8068889,0.8001018275863134,0.8263963,0.8281233854210044
,,,,,,0.8151715,0.8254323279589459,0.79569525,0.7945486079025724,0.8098198,0.8063509284840297,0.8254079,0.8335540150149119,0.80640274,0.8060156372597035,0.8068504,0.799726932506715,0.8259904,0.8277931818840076
,,,,,,0.81469935,0.8249484881940302,0.79553705,0.7943598614093167,0.80949706,0.8060726965315272,0.825535,0.8332970230977309,0.8058724,0.8057422132587534,0.80594176,0.7994199348235089,0.8257371,0.8275465754192214
,,,,,,0.81420743,0.8244411843397708,0.7950509,0.7941809958507958,0.810187,0.8058839927332191,0.82528067,0.8330721667904432,0.80566734,0.8054561461057481,0.8058898,0.7992482846320441,0.8255064,0.8272722514902762
,,,,,,0.81340224,0.8239518748935081,0.79529953,0.7936948246176849,0.8099615,0.8056401763880465,0.8252199,0.8326786164922926,0.8058495,0.8052241702947548,0.8056751,0.7988558717953218,0.82485855,0.8270876020067045
,,,,,,0.81290203,0.8234339786380723,0.79433346,0.7934740577674815,0.80985373,0.805529713765726,0.8249111,0.8324860810800394,0.8054275,0.8050005210720503,0.8051682,0.7985686310488764,0.82515055,0.826772296096704
,,,,,,0.81252813,0.8228712834865337,0.79442817,0.7932278591814137,0.80951303,0.8052755651046563,0.82477915,0.8323109221412793,0.8053529,0.8047690897554555,0.8046537,0.7984147727338773,0.8245509,0.8265641650820501
,,,,,,0.81160873,0.8223109600702152,0.7944942,0.7929326368560305,0.80911374,0.8051711403940272,0.8242249,0.8321502383126573,0.8048543,0.80447918697092,0.8046141,0.7981580435271176,0.8242318,0.8263064948330505
,,,,,,0.81120163,0.8217760417127576,0.79434985,0.7926729567420924,0.8086459,0.8049422739943433,0.82400346,0.8319362421684081,0.80494654,0.8041995368608272,0.8040732,0.7978681340845213,0.8242182,0.8260742942455007
,,,,,,0.8108792,0.8214956252121179,0.793716,0.7923804289811199,0.80833954,0.8046811843103236,0.8241131,0.8316662544325839,0.80437714,0.8039258737826649,0.8042745,0.7976536457027634,0.82367915,0.8258883764196063
,,,,,,0.8096122,0.8209046927511859,0.7937932,0.7922811102207701,0.8076747,0.8045067968344576,0.8234268,0.8313775263306991,0.80411893,0.8038311531001824,0.8039923,0.7973847004141936,0.82335174,0.8256475497269075
,,,,,,0.808948,0.820418144662952,0.793014,0.7918733996420763,0.80759305,0.80416709331611,0.82324594,0.8310128690113885,0.80415946,0.8036062173232424,0.8036373,0.7970187398194983,0.82317173,0.8252080179844467
,,,,,,0.8087628,0.8198012023226018,0.79308134,0.7917399296331447,0.806831,0.8040551214342738,0.8233727,0.8308184383095409,0.8040442,0.8034283276355549,0.8033653,0.7967879216345513,0.8230433,0.8249851826966259
,,,,,,0.80805945,0.8192874186327361,0.7926802,0.7914911767901858,0.80640405,0.8037506760394755,0.82303244,0.8305804267881826,0.8036005,0.8030917745867616,0.80352294,0.7964794204455746,0.822421,0.8247384594097783
,,,,,,0.80769384,0.8187469341280075,0.7926502,0.7911937421668193,0.806678,0.8035242201355274,0.8223751,0.8303707425207808,0.80317384,0.8029021316981407,0.803775,0.7962310829342537,0.8222216,0.8244773687697778
,,,,,,0.8065453,0.8182061215365267,0.7925418,0.7909813106729489,0.8069747,0.8032399195195142,0.822022,0.8300257927964448,0.80269474,0.8025269153625854,0.80341,0.7958711332645618,0.82206804,0.8241502345769134
,,,,,,0.8062255,0.8176918909587108,0.79195124,0.7908612761773536,0.8066513,0.8031195498358259,0.8216486,0.8297076396206141,0.802526,0.8022493875225776,0.80336046,0.7957008861715342,0.82174855,0.8239331189514082
,,,,,,0.8056104,0.8169942797702595,0.791568,0.790378474565686,0.80660826,0.8029531896510572,0.8213785,0.8294602631275187,0.80230683,0.802120359978918,0.8030306,0.7953076835212894,0.8215869,0.8237263343770302
,,,,,,0.804697,0.8164421150598501,0.7913925,0.7901918104512619,0.8064105,0.8027133376109646,0.8206802,0.829226523857949,0.8020579,0.8018737174233957,0.8027385,0.7951759560651838,0.82168216,0.8234010512357327
,,,,,,0.8126437,0.8162478945094628,0.7912559,0.7900196193785721,0.8061006,0.8025213298164311,0.820609,0.8290874110801351,0.8022224,0.8014401828755845,0.80214256,0.7949048024138081,0.82157767,0.8231879183007782
,,,,,,0.804298,0.8153503986823573,0.7908067,0.7897729989504221,0.80577534,0.8021484869806013,0.8201241,0.8287206782934823,0.80196446,0.8011123951054512,0.8021678,0.7947249236256005,0.82110983,0.8228589076359567
,,,,,,0.80322725,0.8144459577058512,0.79093283,0.7895337884187466,0.8050466,0.8019187755383264,0.8202421,0.8284516884823131,0.8017389,0.8009271742052445,0.8011854,0.7943813325206487,0.82088345,0.822577335457465
,,,,,,0.8018361,0.8138533196234998,0.7910009,0.7890807012852475,0.80440116,0.8016626869857371,0.8198375,0.8282466663163377,0.8015736,0.8007025520510592,0.80155796,0.7942407437712623,0.8204462,0.8222188114711794
,,,,,,0.8012583,0.8131256814164209,0.7903773,0.7888480015755589,0.8043898,0.8015264672250202,0.8197802,0.8279677255264567,0.8013894,0.8004501441508263,0.80120367,0.7939353171205352,0.82021993,0.8219776430957934
,,,,,,0.80047774,0.8125472842074724,0.7899595,0.7885659613252569,0.8048195,0.8013640209328856,0.8193989,0.8277524034485968,0.8009081,0.800336537072255,0.8007316,0.7937174812974245,0.82040006,0.8218274040952201
,,,,,,0.79994065,0.8119060133739225,0.78952396,0.7883313067169069,0.804804,0.8010975079331141,0.8189644,0.8275094842306042,0.8003511,0.8000367980147687,0.80033356,0.7934151276991397,0.8197675,0.8214779496563331
,,,,,,0.7993255,0.811316423737071,0.7894791,0.7881956471187911,0.80450755,0.800873099509843,0.81833595,0.8273927722424005,0.8000621,0.7996000676932967,0.8004859,0.7930171382002403,0.81946397,0.8212446791118269
,,,,,,0.7981191,0.8105355303454561,0.78883195,0.7879282225524274,0.8041015,0.8007152932585312,0.8182612,0.8270991999520848,0.800015,0.7994754456256633,0.7998473,0.7928084052380813,0.8188976,0.8209520841199327
,,,,,,0.7975017,0.8100653816552595,0.7886024,0.7876267347586573,0.8041826,0.8004347044488275,0.8179757,0.8269301591391665,0.7998798,0.7992541569202781,0.7999466,0.7926062121635187,0.818536,0.8206646785944819
,,,,,,0.79727453,0.8093480932206886,0.7881084,0.7873245548535508,0.8033116,0.8002190347541924,0.8176246,0.8266875317408049,0.7998195,0.7990801923750108,0.79921365,0.7922182357522335,0.817802,0.8204712950213768
,,,,,,0.79659635,0.8088602708526418,0.7878173,0.7870546624075809,0.80328256,0.7999875780130077,0.8171758,0.8263844044124303,0.7995545,0.7988372255516074,0.79909045,0.7921376430470142,0.8177625,0.8202317330594365
,,,,,,0.7953822,0.8082286458199232,0.78732127,0.7867857436504605,0.80281454,0.7997649275120963,0.8169585,0.826046092352273,0.799041,0.7987475522331584,0.7989658,0.7918258569631176,0.81741637,0.819977526057479
,,,,,,0.79481286,0.8076021350937417,0.7871012,0.7866072750678665,0.8029211,0.7994905458925358,0.8170415,0.8258252901087896,0.7986792,0.7985066633443234,0.79874,0.7916652644480712,0.81732553,0.8196206052054106
,,,,,,0.7943554,0.806981455473715,0.78717226,0.7862419591308959,0.8029637,0.7992133577524166,0.8167029,0.8255762434602921,0.7984148,0.7982056170570635,0.79822755,0.7913318139616653,0.81652284,0.8192639314364532
,,,,,,0.79366785,0.8062725548358142,0.786881,0.7860617280320027,0.8025911,0.7990778741728173,0.8163592,0.8252109631756808,0.7977868,0.7979103578946444,0.7982402,0.79106586173831,0.81667084,0.8190369480542683
,,,,,,0.79309547,0.8058687240515136,0.7870559,0.7858420171862935,0.80226356,0.7988361987773208,0.8160588,0.824964623014823,0.7979588,0.7976843101936576,0.7976381,0.7908567000689916,0.81622297,0.8188328079840077
,,,,,,0.79234654,0.8050769608220697,0.7873384,0.7855643353897547,0.80235255,0.7986417139911839,0.8159403,0.8246605606035928,0.7975803,0.7974264820843668,0.7969932,0.7905586846424856,0.81586665,0.8185946921040431
,,,,,,0.7912598,0.8044540939486741,0.78675765,0.7853017842859674,0.80152094,0.7985837669205631,0.81535316,0.824397245989987,0.79716367,0.7971794249703799,0.7967662,0.7903343069381024,0.8157906,0.8183754493316624
,,,,,,0.7902629,0.8038523664920926,0.78689617,0.7850113664759103,0.8017153,0.7983450751571892,0.8150497,0.8241685271954916,0.7972271,0.7971339052504887,0.7967343,0.7899506329545084,0.81533647,0.8181270763011796
,,,,,,0.79014957,0.8030717514479,0.7865947,0.7847557777889648,0.80109876,0.7980977242630977,0.814829,0.8239117872834836,0.79697996,0.7967963887849846,0.7973885,0.7896961825993185,0.8149333,0.8177889256359699
,,,,,,0.789025,0.8025226637321126,0.7863074,0.7845481681271411,0.80117744,0.7978833041651936,0.81446236,0.8236357195636396,0.79690665,0.7964252758003472,0.7970577,0.7895162136920294,0.8148293,0.8174659291722696
,,,,,,0.7884821,0.801800888722289,0.7859263,0.7842938678419399,0.8009097,0.7975831804044438,0.81408024,0.8233809224040332,0.79687524,0.796268146739391,0.7972075,0.7892866313293784,0.814714,0.8172446524153221
,,,,,,0.7876425,0.8012250215449956,0.78522986,0.7840564701060311,0.80039674,0.7974096467654743,0.814036,0.8231004225440893,0.7967183,0.7959755357256163,0.7965553,0.7888274728229109,0.81441015,0.8170102377369461
,,,,,,0.78658694,0.8006399026121893,0.7850512,0.7837267477304976,0.80031866,0.7972691884175337,0.81404966,0.8229058427505653,0.79608124,0.7958050876410031,0.7962484,0.7886853132386745,0.8138694,0.8166978017404125
,,,,,,0.79486763,0.8002849938523422,0.7848944,0.783503322203172,0.80030876,0.7970274192638517,0.81397,0.8226239404843781,0.79562575,0.7956274076265611,0.7955805,0.7883687035026358,0.81386846,0.8164407540357145
,,,,,,0.786286,0.798960076920747,0.7849036,0.7831812031647544,0.8000209,0.7968330013944973,0.8137162,0.8223578561447947,0.79525834,0.7952976013947499,0.79578334,0.7881766013735025,0.81355137,0.8161543957834775
,,,,,,0.78474677,0.798043254728761,0.7845288,0.7830555135242467,0.7997613,0.796643532874219,0.8136352,0.822153041978115,0.79523003,0.7949939377318956,0.7954168,0.7878481550381415,0.8123285,0.815870664382022
,,,,,,0.783384,0.7973294486483168,0.7842993,0.7827830092059685,0.7995692,0.7963673331417704,0.8127392,0.8219357104457705,0.7953666,0.794635073154433,0.79495543,0.7876977212060686,0.812787,0.8155500409446026
,,,,,,0.7824215,0.7962953142027692,0.78365844,0.7823208359628512,0.79940385,0.7961319890256695,0.8122156,0.8215186519516361,0.7950581,0.7944242858769751,0.79496074,0.7874258710025623,0.8127,0.8152873560319389
,,,,,,0.78188056,0.7958244055475622,0.7837229,0.7822136947789886,0.7987788,0.7958127709176075,0.81203675,0.8213583923904378,0.7943911,0.7941495066904847,0.7946491,0.7871563559729992,0.8122609,0.8149943796077881
,,,,,,0.78083426,0.7950454669439628,0.78393173,0.7819636183949371,0.79837006,0.7957289761933769,0.8116021,0.8210238521607209,0.7946393,0.794005298676429,0.7944414,0.7868613548622727,0.81204075,0.8146324599692831
,,,,,,0.78044564,0.7944696037408705,0.78351325,0.7817558921438995,0.7981376,0.7955018841013077,0.81112367,0.8207882424553666,0.7941416,0.7937298841906902,0.79390323,0.7866535254533812,0.81148416,0.8143912021126024
,,,,,,0.7790188,0.7938056280830624,0.7832686,0.7814823649745857,0.7981451,0.7952679954741003,0.8108246,0.8205566698580044,0.7935743,0.7935359035976131,0.79426605,0.78624563078814,0.81150216,0.8139942083035973
,,,,,,0.77817756,0.7929305462089762,0.782444,0.78127125265804,0.7982649,0.7950083979909233,0.8101012,0.8201722966515407,0.79302967,0.793253911198756,0.7938189,0.7860880068950057,0.8110849,0.8136802681736676
,,,,,,0.7776558,0.7923500873183953,0.7822134,0.7809027235838218,0.79801035,0.7947502180528121,0.8102985,0.8199700675796384,0.7930267,0.7930009599452924,0.7937426,0.7858087207285237,0.8103782,0.8135052363644169
,,,,,,0.7767644,0.7916682357581005,0.7816662,0.7806236583949644,0.79851234,0.7946243431140921,0.8101743,0.8196976385304796,0.7929079,0.7928447754613207,0.79337955,0.785561019316382,0.81005496,0.8131250105209251
,,,,,,0.7754557,0.7909868926057647,0.78142214,0.7803742614399604,0.7983146,0.7944210923991288,0.8099881,0.8193423583551078,0.7929959,0.792718452741059,0.7931972,0.7854677540263151,0.8100398,0.8129674423528666
,,,,,,0.774759,0.7902942030267143,0.7812025,0.7800748699605513,0.7976926,0.7942026757992816,0.8098752,0.8190913620656515,0.79246134,0.7925515126823235,0.7927391,0.7850992222983353,0.80973047,0.8125765202821805
,,,,,,0.7733717,0.7894247628172333,0.78140813,0.7798600867346417,0.7973147,0.7939542629859657,0.8097108,0.8189094937805128,0.79211754,0.7920491861410783,0.7928987,0.7848491594379863,0.80944455,0.8123543493193515
,,,,,,0.7723857,0.7887419586026079,0.7809171,0.7797538856545119,0.7972521,0.7937837654012865,0.8093252,0.8185403981336663,0.792055,0.7918265382041488,0.7916122,0.7845609902102314,0.80904055,0.8120107143116608
,,,,,,0.7723911,0.7878906036633847,0.7808909,0.7793840546523967,0.79703754,0.7936291087199412,0.8088765,0.8183066832586392,0.7915728,0.7915863496544908,0.791603,0.7843730822917406,0.8088843,0.8117429558773059
,,,,,,0.77112156,0.787226897334008,0.7803814,0.7790479449307124,0.796909,0.7933418693578408,0.80865866,0.8180789614399337,0.7917534,0.7913677012959617,0.7913483,0.7838784992128743,0.80916286,0.8115345174072843
,,,,,,0.7699329,0.7864941667247238,0.7798615,0.7787741119142633,0.79686016,0.79313756743421,0.80848205,0.8179039093924546,0.7916494,0.7911026788385892,0.79170173,0.783755766321358,0.8088069,0.8110394283231876
,,,,,,0.7693464,0.7856680983687678,0.7796486,0.7786708713965995,0.79673225,0.7929676057315098,0.8078924,0.8176108117788324,0.7912256,0.7909509276069944,0.791661,0.7835034688328493,0.8082209,0.8109013840502575
,,,,,,0.76770777,0.7849431040133253,0.7792004,0.7784025418119873,0.79638594,0.7927438132367176,0.8077987,0.8173128982272662,0.79078007,0.7907162216058127,0.79137033,0.7832187937823817,0.80783194,0.8106149914078459
,,,,,,0.76719195,0.784111888160585,0.7793366,0.7781453027702119,0.7957951,0.7925476387152165,0.80742395,0.8171061516917136,0.7905199,0.7904544332805132,0.7911299,0.7830522046464482,0.80781883,0.8103522366291763
,,,,,,0.7661477,0.7832381121433114,0.7792192,0.7779521914365318,0.7954128,0.7923612822009093,0.8068351,0.8167777163693356,0.79008883,0.7901488029455203,0.7905524,0.7827000869467227,0.8070491,0.8099565667207738
,,,,,,0.7650947,0.7825954776224346,0.7784175,0.7776595042147738,0.79522985,0.7921484832383341,0.80648553,0.8166632916159742,0.790121,0.7899115964797495,0.7898275,0.7825303335806747,0.80652183,0.8097840575363844
,,,,,,0.76439565,0.781657386463665,0.7780842,0.7773450816524164,0.79468197,0.7919622676309632,0.8064754,0.8164216475685364,0.7900769,0.7897833902266709,0.7896017,0.7822454462944544,0.8063429,0.8094542198216288
,,,,,,0.7729793,0.7814743284565606,0.777445,0.777069462413453,0.794335,0.7917833799690468,0.80594414,0.8160570493854613,0.7897565,0.789563204559964,0.7890982,0.7820059417827924,0.80601364,0.8091518161145828
,,,,,,0.76330096,0.7797743080955875,0.7772844,0.7769206982381563,0.79440415,0.7915556149598232,0.8056133,0.8157717129557577,0.7894933,0.7892247239271305,0.78896946,0.7817658482108276,0.8055305,0.8087713675857778
,,,,,,0.76122576,0.7786131200105797,0.7770819,0.7766017145459762,0.7940681,0.7912878662706782,0.8052206,0.8155254844130333,0.789089,0.7890557421790674,0.7891531,0.7814388409724895,0.80509204,0.8086604309359515
,,,,,,0.7598532,0.7777169831068456,0.77689284,0.7763329570236666,0.7934328,0.7910468507483764,0.8050473,0.8153060978307155,0.78874034,0.7886726246528618,0.78915465,0.7811367906063237,0.8048446,0.8083010749807481
,,,,,,0.7588354,0.7767683096913707,0.77699494,0.7760001621249819,0.7936194,0.7908849274120144,0.804644,0.8150820499883236,0.7886581,0.7885010229497104,0.7888741,0.7809635611491299,0.8051506,0.8079191571240827
,,,,,,0.75762254,0.7757678256437024,0.7768833,0.7757449238831324,0.79360014,0.7907191781896313,0.8043156,0.8147055065511314,0.7885523,0.7882833742637398,0.78868073,0.7807821156961458,0.8043919,0.8077707890875176
,,,,,,0.7566949,0.7748886212351151,0.77686745,0.775473595851187,0.7933426,0.7902990256625659,0.804002,0.8145218587051971,0.7885908,0.7878827711807381,0.78862065,0.7803554442119449,0.8042826,0.8073727813588267
,,,,,,0.75536984,0.773990430649131,0.7760928,0.7751938381757894,0.7932978,0.7901997219103245,0.80381054,0.8143115243921799,0.7883286,0.7877547306993717,0.78828716,0.7800285931487017,0.8042142,0.8070700001291695
,,,,,,0.7538848,0.7731024498295594,0.7759362,0.7749118139265723,0.7927956,0.7900338559701274,0.80380577,0.8140059812443808,0.7877244,0.7874197206713683,0.7879943,0.7798375742150742,0.8036237,0.8066057080604726
,,,,,,0.7529266,0.7723105411031445,0.7758375,0.7745574587148328,0.7927148,0.7898149112112595,0.80321693,0.8136552074849976,0.7874396,0.7872734705780402,0.7877891,0.7794453662721549,0.8034688,0.8065346948531152
,,,,,,0.752185,0.7713075854009871,0.7755744,0.7742928976258067,0.7924567,0.7897150143101634,0.8027881,0.8134111365876433,0.7870758,0.7869141114883752,0.78766495,0.7794189388244979,0.8029459,0.8061872619918908
,,,,,,0.7508473,0.770399192396395,0.77498084,0.7740945589725265,0.79214746,0.7894165321356926,0.80262417,0.8131476713752496,0.7867853,0.7866109576255917,0.7871601,0.7789952920520742,0.80268806,0.805841611632655
,,,,,,0.74930227,0.7694445419096964,0.7749311,0.7737735637696266,0.79228145,0.7893485758487738,0.8025069,0.8129275946748036,0.7865656,0.7864699899805319,0.787244,0.7786985562007972,0.80214757,0.8055853685844693
,,,,,,0.7483936,0.7687792690408524,0.7748057,0.7735516023387692,0.79204696,0.7891300348403919,0.8022441,0.8125360455363557,0.7862979,0.7862375216365047,0.7868715,0.7784430778205591,0.80217654,0.8052360199611596
,,,,,,0.747992,0.7678730514130307,0.7743085,0.7732187126579768,0.79163724,0.7889684077196076,0.8015645,0.8123795516468652,0.7861542,0.7861263826517836,0.7859758,0.7781198575626168,0.8017089,0.804900451676953
,,,,,,0.74592626,0.7669554793217879,0.7742248,0.7731479771094532,0.7909141,0.7886689916220674,0.8014202,0.812052672482311,0.78571343,0.7857567681676478,0.78564423,0.7779445018955473,0.80139774,0.8045887486371239
,,,,,,0.74520105,0.7659107386113867,0.77419204,0.7727903841310075,0.7907284,0.7884862230901292,0.80122983,0.8118279581106271,0.7853953,0.7855171110315678,0.78626984,0.7775912989438167,0.8009483,0.804243206161836
,,,,,,0.74359965,0.7651592647843698,0.77425045,0.7725120716609839,0.791228,0.7882864258814075,0.8008265,0.8114730076956571,0.78518146,0.7852759400182387,0.7856263,0.7773833566430149,0.8011481,0.8041145386177542
,,,,,,0.7427116,0.7640869804577185,0.7738469,0.7723236185357846,0.7906936,0.7880494564114296,0.80064684,0.8112662533207342,0.7847786,0.7850700194445752,0.7853048,0.7771401118816231,0.8007044,0.8036684670509684
,,,,,,0.74132824,0.7631359866948686,0.77367485,0.7719947814953884,0.7907948,0.7878459611045288,0.80026716,0.8109692736635006,0.7848366,0.784862471754971,0.78569037,0.7768651540663944,0.80024976,0.8034923800493052
,,,,,,0.7397371,0.7621300045335501,0.7733501,0.7718139516793607,0.79053754,0.7876761130922149,0.7999907,0.810749523461816,0.7840411,0.7845709659055837,0.7850013,0.7766717106951105,0.80000186,0.803157981997888
,,,,,,0.73841983,0.7612403279467725,0.7729132,0.7714435729676219,0.79063374,0.7873210558122887,0.8000376,0.8105285887003003,0.7844694,0.7842360812261432,0.7841762,0.7763478189790345,0.79984486,0.8028868304219137
,,,,,,0.737116,0.7602365414270141,0.7725395,0.7712307091265901,0.78959566,0.7871227302700851,0.79941946,0.8101461999004832,0.7837114,0.7839760140550867,0.7843993,0.7761875041022668,0.79962826,0.8024151302177033
,,,,,,0.73547024,0.7591589745005165,0.77205366,0.771058981889643,0.789567,0.786834159970261,0.7989722,0.8098786337533839,0.7835056,0.7837716253275318,0.7843655,0.7758406453131119,0.79919416,0.8022293421941044
,,,,,,,,0.77193815,0.770681515494176,0.7892012,0.786717542866122,0.79893225,0.8096624929838141,0.7832024,0.7834849204672486,0.7835743,0.7756296017756141,0.7991824,0.8019566570815728
,,,,,,,,0.7718038,0.7702548338289025,0.78900605,0.7866327261126748,0.79845685,0.8093581528122422,0.78330386,0.7834126967099676,0.78337216,0.7754666249845251,0.7990853,0.8016117025094825
,,,,,,,,0.7711583,0.7700938925110108,0.78865224,0.7863851218489004,0.798068,0.8091240214422502,0.78301555,0.7832197718244817,0.7827018,0.7750585099147671,0.79854435,0.8013385860292283
,,,,,,,,0.7706497,0.7698136348271147,0.78892654,0.7861784981801406,0.7977329,0.808769424296249,0.78258324,0.7829173512515345,0.7829259,0.7748500917335299,0.7980863,0.8010564708676291
,,,,,,,,0.7702408,0.7695829092914456,0.7886811,0.7859284057249868,0.7977591,0.8085394640223691,0.78196824,0.7825353095820506,0.78180987,0.7746502718150461,0.79815537,0.8006811169477732
,,,,,,,,0.7697329,0.7693248911081034,0.787911,0.7857126597844741,0.79730314,0.8081535854158175,0.78203624,0.7822339347449996,0.7826094,0.7743713039731711,0.79816836,0.8003941601590019
,,,,,,,,0.76951766,0.768987518691096,0.7874078,0.7855606660969072,0.7966928,0.8079114611716297,0.7817578,0.7818704671059927,0.7818911,0.774103461048896,0.7974569,0.7998102672962556
,,,,,,,,0.7691923,0.7687042802791709,0.78715616,0.7853774873206156,0.79665107,0.8077080548596715,0.7818581,0.781692945088818,0.7817889,0.7739281833992365,0.7972651,0.799812969950413
,,,,,,,,0.7688045,0.7683980625733555,0.78691405,0.7850618593471559,0.79618824,0.8074086733124607,0.7816879,0.7813672154005131,0.78157943,0.7735929292558845,0.7970506,0.799544416063337
,,,,,,,,0.7687181,0.7680532123063554,0.7870391,0.7848012427351885,0.79610854,0.8071225382463447,0.7812782,0.7812516188181488,0.7816461,0.7733609881550921,0.796045,0.7991395173276642
,,,,,,,,0.7686423,0.7679469027404741,0.78700596,0.7845683335465149,0.7959601,0.8067777195351206,0.78130245,0.7809836805845253,0.78107107,0.7731781595073632,0.7955602,0.798928784564297
,,,,,,,,0.76835614,0.7676285124807581,0.78634137,0.7843764951701585,0.7955442,0.8064603530098561,0.7809654,0.7807584089499524,0.7808826,0.7727757532867409,0.7953456,0.7985882376124579
,,,,,,,,0.76823276,0.7673732045505526,0.7861264,0.7841220286996318,0.79579884,0.8061339623164896,0.78058517,0.7804359340426438,0.78058493,0.7723889163324918,0.7950662,0.7981850146940083
,,,,,,,,0.7688573,0.76710393974114,0.7865358,0.7838267531472614,0.79517704,0.806023721484693,0.7800587,0.7802562781757545,0.7799817,0.7721420078543483,0.7947753,0.7980131536370428
,,,,,,,,0.7687444,0.7666761108931227,0.78618973,0.7837207113800833,0.7948049,0.8056961026802983,0.77978283,0.7799698376103076,0.7801498,0.7718694604225416,0.7940832,0.7978077649065288
,,,,,,,,0.76858425,0.7664978368701432,0.78537923,0.7834895617125953,0.794422,0.805421724187131,0.7795357,0.7798289359358852,0.7799044,0.7714677355257443,0.79369074,0.7974892752214675
,,,,,,,,0.76810426,0.7661782308746835,0.78526586,0.7832310120015417,0.79410195,0.8051212977680823,0.779355,0.7795330395020248,0.77973324,0.7712793313542247,0.7935094,0.7972682695980206
