25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95103574,0.97585281717133,0.916405,0.9180959047952397,0.9071427,0.9027635619242579,0.9097455,0.9137336093857833,0.9801085,0.9471603163191947,0.90960747,0.9205851619644723,0.9189764,0.9051872208862933,0.90551555,0.9153713298791019,0.93351704,0.9243055555555556,0.9081217,0.9179310344827586,0.99040353,0.9388476493460587,0.92833734,0.9225984796129924
0.9511328,0.9754695285550019,0.9182699,0.9177458872943646,0.90533566,0.9020812009553054,0.90566814,0.9133885438233263,0.980392,0.9468008626887131,0.9133868,0.920236851271334,0.91350794,0.9051872208862933,0.9073111,0.9150259067357513,0.92828184,0.9236111111111112,0.9082266,0.9172413793103449,0.985517,0.9381406857546836,0.9356816,0.9222529371112647
0.9511328,0.9750862399386738,0.91115856,0.9173958697934896,0.90126336,0.901740020470829,0.9096273,0.9130434782608695,0.98172736,0.9464414090582315,0.90778446,0.9198885405781958,0.91388965,0.904500171762281,0.90733206,0.9146804835924007,0.9266418,0.9232638888888889,0.90927035,0.9168965517241379,0.9825709,0.9377872039589961,0.93045753,0.921907394609537
0.9531791,0.9747029513223457,0.91555053,0.9166958347917395,0.90389776,0.9013988399863527,0.9079077,0.9123533471359558,0.98190916,0.9460819554277499,0.9083894,0.9191919191919191,0.91777456,0.9041566472002749,0.9086822,0.91433506044905,0.9277236,0.9229166666666667,0.9094069,0.9165517241379311,0.9807112,0.9374337221633086,0.9356816,0.921907394609537
0.94419813,0.9743196627060176,0.912221,0.9163458172908644,0.90389776,0.9007164790174003,0.90470713,0.9120082815734989,0.9762411,0.945722501797268,0.9121051,0.9188436084987809,0.92035824,0.9038131226382685,0.90706706,0.9136442141623489,0.9277236,0.9222222222222223,0.90422904,0.9162068965517242,0.9854388,0.9374337221633086,0.9356522,0.9215618521078092
0.94419813,0.9743196627060176,0.9106064,0.9159957997899895,0.8984035,0.9007164790174003,0.9085482,0.911663216011042,0.9760654,0.9453630481667864,0.9113268,0.9184952978056427,0.9120958,0.9034695980762624,0.90699226,0.9132987910189984,0.9302026,0.9222222222222223,0.903955,0.9158620689655174,0.9854388,0.9370802403676209,0.9280701,0.9208707671043538
0.9422794,0.9739363740896895,0.91527516,0.9156457822891144,0.902266,0.9000341180484476,0.90886104,0.9113181504485852,0.9760654,0.9446441409058232,0.9064022,0.917798676419366,0.9146733,0.9027825489522501,0.9063257,0.9129533678756476,0.93094456,0.921875,0.9047157,0.9155172413793103,0.9854388,0.9367267585719334,0.92858464,0.9205252246026261
0.9482758,0.9739363740896895,0.9151256,0.9152957647882394,0.90231013,0.8996929375639713,0.9024359,0.9109730848861284,0.9748316,0.9442846872753414,0.91184676,0.9174503657262277,0.91516507,0.9024390243902438,0.90545446,0.912607944732297,0.8860402,0.9041666666666668,0.9047636,0.9148275862068966,0.98490596,0.9363732767762459,0.9277547,0.9201796821008983
0.94811726,0.9731697968570334,0.9118234,0.9145957297864893,0.9012667,0.8993517570794951,0.9031921,0.9102829537612146,0.97160625,0.9439252336448598,0.90782505,0.9174503657262277,0.91230917,0.9020954998282377,0.9048095,0.9119170984455959,0.8820748,0.9083333333333334,0.909847,0.9144827586206897,0.9774244,0.9360197949805585,0.9326774,0.9198341395991706
0.9429866,0.9731697968570334,0.9088857,0.9142457122856142,0.89952403,0.8990105765950187,0.9082152,0.9099378881987578,0.9717082,0.9435657800143782,0.89791673,0.9153605015673981,0.9123137,0.9017519752662315,0.9052879,0.9115716753022451,0.8820591,0.9086805555555556,0.900368,0.9141379310344827,0.9823823,0.9356663131848708,0.9313736,0.9194885970974429
0.942588,0.9731697968570334,0.9098232,0.9138956947847392,0.89945126,0.8983282156260661,0.9080728,0.9095928226363009,0.971697,0.9432063263838965,0.90463054,0.9150121908742598,0.9147167,0.9010649261422192,0.90432763,0.9112262521588946,0.8897239,0.9090277777777778,0.90031415,0.9137931034482759,0.9823823,0.9353128313891834,0.92380273,0.9191430545957153
0.948225,0.9727865082407052,0.91367835,0.913545677283864,0.89983565,0.89798703514159,0.90584344,0.9092477570738439,0.9722699,0.9428468727534148,0.89955187,0.9146638801811215,0.90912545,0.900721401580213,0.8992456,0.910880829015544,0.88880384,0.9086805555555556,0.9004921,0.913448275862069,0.97985864,0.9349593495934959,0.9277491,0.9187975120939874
0.9271145,0.967420467612112,0.91083646,0.9131956597829891,0.89410454,0.8976458546571136,0.9063913,0.9089026915113871,0.97161484,0.9424874191229331,0.9010072,0.9146638801811215,0.9112706,0.9003778770182068,0.8992456,0.9105354058721935,0.8860402,0.9086805555555556,0.9049056,0.9131034482758621,0.98088527,0.9346058677978084,0.92590445,0.9184519695922598
0.9293271,0.967420467612112,0.90702957,0.9128456422821141,0.89409846,0.8973046741726373,0.90748847,0.9085576259489303,0.9721546,0.9421279654924515,0.9010072,0.9143155694879833,0.907401,0.9003778770182068,0.9040123,0.9101899827288428,0.8886467,0.9086805555555556,0.9049056,0.9127586206896551,0.9843998,0.9335454224107458,0.92650247,0.917069799585349
0.92795175,0.96780375622844,0.90894127,0.9121456072803639,0.89859486,0.896963493688161,0.9007887,0.9078674948240164,0.9720483,0.9417685118619699,0.901132,0.9139672587948451,0.90821123,0.8996908278941945,0.90525573,0.9098445595854922,0.8952439,0.9086805555555556,0.89682007,0.9124137931034483,0.9767933,0.9331919406150583,0.9341868,0.9177608845888044
0.9322202,0.9670371789957839,0.90968037,0.9117955897794889,0.896938,0.8966223132036848,0.90441203,0.9075224292615596,0.9722725,0.9414090582314882,0.9047617,0.9136189481017069,0.9097971,0.8993473033321882,0.89883125,0.9094991364421416,0.8952439,0.9083333333333334,0.89664173,0.9127586206896551,0.9767933,0.9328384588193707,0.9226699,0.9174153420870766
0.9306256,0.9670371789957839,0.9054563,0.9114455722786139,0.896938,0.8962811327192084,0.9003123,0.9071773636991027,0.9690479,0.9410496046010064,0.901132,0.9132706374085684,0.9114888,0.8993473033321882,0.89876056,0.909153713298791,0.8952439,0.9083333333333334,0.9006368,0.9117241379310346,0.97805905,0.9324849770236832,0.92848516,0.917069799585349
0.92849624,0.9670371789957839,0.9097723,0.9110955547777388,0.89779794,0.8959399522347321,0.8977423,0.906832298136646,0.97277427,0.9406901509705248,0.901132,0.9129223267154302,0.90463924,0.8986602542081759,0.89876056,0.9088082901554403,0.8952439,0.9079861111111113,0.90089613,0.9113793103448276,0.9763323,0.9321314952279957,0.92286927,0.9167242570836213
0.92773056,0.9670371789957839,0.9080909,0.9107455372768637,0.8971975,0.8952575912657796,0.8987807,0.906487232574189,0.9729272,0.9403306973400432,0.901132,0.9125740160222919,0.907392,0.8983167296461697,0.89903116,0.9084628670120898,0.8952439,0.9076388888888889,0.89679265,0.9110344827586206,0.9763323,0.9317780134323083,0.93345124,0.9163787145818936
0.9264612,0.9670371789957839,0.90346456,0.9103955197759888,0.8970882,0.8949164107813034,0.90257025,0.9061421670117321,0.96954095,0.9403306973400432,0.90104985,0.9125740160222919,0.9058716,0.8979732050841635,0.89998704,0.9081174438687392,0.8952439,0.9076388888888889,0.8934872,0.9103448275862069,0.97950196,0.9314245316366205,0.9235277,0.9160331720801658
0.92863405,0.9670371789957839,0.904007,0.9100455022751137,0.8954467,0.894575230296827,0.9028957,0.9057971014492753,0.96954095,0.9396117900790798,0.901132,0.9118773946360152,0.9078584,0.8972861559601512,0.8992808,0.9077720207253887,0.8952439,0.9072916666666667,0.89655125,0.9099999999999999,0.9774473,0.9310710498409331,0.9195039,0.9153420870767104
0.9358771,0.9670371789957839,0.9050498,0.9096954847742387,0.89748824,0.8942340498123507,0.90066326,0.9054520358868184,0.9703219,0.9392523364485981,0.90172017,0.911529083942877,0.9064748,0.896942631398145,0.89828205,0.9074265975820379,0.8952439,0.9069444444444446,0.8968181,0.9099999999999999,0.9749906,0.9307175680452456,0.91845506,0.9149965445749827
0.9306811,0.9670371789957839,0.906864,0.9093454672733635,0.89249355,0.8938928693278745,0.89631665,0.9051069703243617,0.9703219,0.9388928828181164,0.8977347,0.9111807732497388,0.9064748,0.896942631398145,0.89828205,0.9070811744386873,0.89787036,0.9069444444444446,0.8975565,0.9093103448275862,0.97492206,0.9303640862495581,0.9200034,0.9146510020732549
0.9342097,0.9666538903794557,0.9066552,0.9089954497724886,0.89432395,0.8935516888433982,0.9003777,0.9047619047619047,0.9669696,0.9385334291876348,0.89832777,0.9108324625566006,0.9071,0.896942631398145,0.89467335,0.9067357512953368,0.89787036,0.9065972222222223,0.89381933,0.9093103448275862,0.97492206,0.9300106044538705,0.91980624,0.9146510020732549
0.93817955,0.9666538903794557,0.9026267,0.9086454322716135,0.89523244,0.8932105083589218,0.8995631,0.9044168391994478,0.969301,0.9381739755571531,0.89929736,0.9104841518634622,0.9057166,0.8962555822741326,0.895925,0.9063903281519862,0.8897643,0.9059027777777778,0.8977373,0.9086206896551724,0.97655,0.929657122658183,0.92473125,0.9143054595715272
0.9354366,0.9662706017631276,0.9026267,0.9082954147707385,0.8972282,0.8928693278744456,0.8951396,0.904071773636991,0.96778774,0.9381739755571531,0.89709866,0.910135841170324,0.9024224,0.8962555822741326,0.897383,0.9060449050086357,0.8913286,0.9100694444444445,0.8930617,0.9086206896551724,0.97655,0.929657122658183,0.9244826,0.9139599170697995
0.9358771,0.9662706017631276,0.9045851,0.9079453972698633,0.8972378,0.8925281473899693,0.89793456,0.9037267080745341,0.96778774,0.9374550682961899,0.8981949,0.9097875304771856,0.8989619,0.8959120577121265,0.8976747,0.9056994818652849,0.901672,0.90625,0.8942361,0.9082758620689655,0.97560585,0.9293036408624955,0.9164872,0.9136143745680719
0.93072087,0.9662706017631276,0.9045851,0.9075953797689884,0.89209265,0.892186966905493,0.89897895,0.9030365769496204,0.9676007,0.9374550682961899,0.89801276,0.9097875304771856,0.9021814,0.8955685331501203,0.89346904,0.9053540587219344,0.89787036,0.90625,0.8941488,0.9079310344827587,0.9759551,0.928950159066808,0.9160996,0.913268832066344
0.9278942,0.9658873131467995,0.9046397,0.9072453622681134,0.8918537,0.8918457864210166,0.89786,0.9030365769496204,0.9676007,0.9370956146657082,0.90116805,0.9094392197840474,0.90545297,0.895225008588114,0.89710486,0.9050086355785838,0.89787036,0.9059027777777778,0.8906672,0.9075862068965518,0.975886,0.9285966772711204,0.9160996,0.9129232895646163
0.9268763,0.9658873131467995,0.90066886,0.9068953447672383,0.8926338,0.8915046059365405,0.89327013,0.9026915113871635,0.9653702,0.9367361610352264,0.89372635,0.9090909090909091,0.9009155,0.8948814840261079,0.895749,0.9046632124352332,0.8988788,0.9055555555555557,0.8917834,0.906896551724138,0.97207546,0.9282431954754329,0.9172025,0.9125777470628887
0.9267609,0.9655040245304715,0.9036753,0.9065453272663632,0.88773435,0.8911634254520642,0.89660436,0.9023464458247067,0.96244717,0.9363767074047448,0.89791554,0.9087425983977708,0.90281886,0.8945379594641018,0.8967721,0.9043177892918826,0.8988788,0.9052083333333334,0.8884341,0.906896551724138,0.9741293,0.9278897136797455,0.9169887,0.912232204561161
0.9354366,0.9655040245304715,0.90338624,0.9061953097654882,0.8902842,0.8908222449675879,0.8970815,0.9020013802622497,0.96527934,0.9360172537742631,0.8994069,0.9083942877046326,0.90281886,0.8941944349020956,0.89220756,0.9043177892918826,0.8988788,0.9052083333333334,0.89063233,0.9065517241379311,0.9741293,0.9278897136797455,0.9218966,0.912232204561161
0.93741345,0.9651207359141433,0.90433323,0.9061953097654882,0.8902842,0.8904810644831115,0.8977622,0.9016563146997929,0.96515465,0.9356578001437815,0.89492506,0.9080459770114944,0.90274984,0.8938509103400892,0.89274144,0.9039723661485319,0.8988788,0.9048611111111111,0.890925,0.9062068965517242,0.9741293,0.927536231884058,0.92118496,0.9118866620594333
0.93196124,0.9647374472978152,0.8984426,0.9054952747637381,0.891605,0.8901398839986353,0.89241254,0.9013112491373361,0.96499634,0.9352983465132997,0.89588916,0.9076976663183559,0.899755,0.8938509103400892,0.89274144,0.9036269430051814,0.89528763,0.904513888888889,0.89115465,0.9058620689655172,0.9750768,0.9264757864969954,0.9132375,0.9115411195577056
0.93196124,0.9647374472978152,0.8985387,0.9054952747637381,0.891605,0.889798703514159,0.89263994,0.9009661835748792,0.96490407,0.9349388928828181,0.89534724,0.9073493556252177,0.90065145,0.8935073857780831,0.8943498,0.9032815198618308,0.89272726,0.9038194444444445,0.890925,0.9058620689655172,0.97286963,0.9268292682926829,0.9132375,0.9111955770559779
0.93196124,0.9647374472978152,0.90182644,0.905145257262863,0.8924582,0.8894575230296827,0.89173603,0.9006211180124223,0.8410814,0.886412652767793,0.89554334,0.9073493556252177,0.9009628,0.8931638612160769,0.8955735,0.9029360967184801,0.89272726,0.9038194444444445,0.8939569,0.9055172413793103,0.9733207,0.9264757864969954,0.91335,0.9108500345542502
0.93196124,0.9643541586814872,0.89706707,0.9047952397619881,0.8882571,0.8891163425452063,0.8918646,0.9002760524499654,0.843318,0.8878504672897197,0.89486516,0.9066527342389412,0.90239483,0.8928203366540708,0.8925878,0.9025906735751296,0.8938483,0.9038194444444445,0.89096195,0.9051724137931034,0.9733207,0.9264757864969954,0.91703284,0.9105044920525224
0.93196124,0.9643541586814872,0.8964388,0.904445222261113,0.88853645,0.8887751620607302,0.89459705,0.9002760524499654,0.85428333,0.888569374550683,0.89550924,0.9066527342389412,0.9052837,0.8924768120920645,0.8894851,0.902245250431779,0.8938483,0.9034722222222222,0.891878,0.9048275862068966,0.9709418,0.9261223047013079,0.9177638,0.9101589495507947
0.9292084,0.9643541586814872,0.89725196,0.904095204760238,0.88853645,0.8884339815762539,0.8904743,0.8999309868875086,0.8525639,0.8896477354421279,0.8901917,0.9063044235458028,0.89854693,0.8921332875300584,0.89405394,0.9018998272884284,0.89472795,0.9034722222222222,0.8860466,0.9044827586206897,0.9709418,0.9257688229056203,0.9113471,0.909813407049067
0.9325224,0.9639708700651591,0.89725196,0.9037451872593628,0.88975626,0.8880928010917776,0.89061534,0.8995859213250518,0.8640897,0.8900071890726096,0.8932048,0.9059561128526645,0.89967704,0.8862933699759533,0.89117354,0.9015544041450777,0.89472795,0.9031250000000001,0.88576883,0.9041379310344827,0.97224927,0.9254153411099327,0.9112704,0.9094678645473393
0.9317438,0.9639708700651591,0.9010982,0.9033951697584879,0.8833342,0.8880928010917776,0.88976884,0.8992408557625948,0.86144066,0.8903666427030913,0.89161676,0.9056078021595263,0.8944427,0.889728615596015,0.89117354,0.9012089810017271,0.89472795,0.9027777777777778,0.88731706,0.9041379310344827,0.9721596,0.9250618593142452,0.9098813,0.9091223220456115
0.92757493,0.9635875814488309,0.90048575,0.9030451522576128,0.8865213,0.8877516206073012,0.8920833,0.898895790200138,0.866998,0.890726096333573,0.89269125,0.9052594914663881,0.89940095,0.8893850910340089,0.89105326,0.9008635578583766,0.8977552,0.9024305555555556,0.88764703,0.9037931034482759,0.97222114,0.9247083775185577,0.9098813,0.9087767795438838
0.9269717,0.9635875814488309,0.89621705,0.9026951347567378,0.8865213,0.887410440122825,0.8878226,0.8985507246376812,0.86283565,0.890726096333573,0.8974409,0.9049111807732497,0.89330745,0.8890415664720027,0.8842913,0.9001727115716752,0.8977552,0.9020833333333333,0.88822824,0.903448275862069,0.97181714,0.9247083775185577,0.91369367,0.9080856945404284
0.92826027,0.9632042928325029,0.8961474,0.9026951347567378,0.88798344,0.8870692596383487,0.88913965,0.8982056590752243,0.86864924,0.8910855499640546,0.8936993,0.9045628700801115,0.8890735,0.8890415664720027,0.8877483,0.8998272884283247,0.8976034,0.9020833333333333,0.88822824,0.9031034482758622,0.97181714,0.9243548957228703,0.9134978,0.9084312370421561
0.92874515,0.9632042928325029,0.8974195,0.9023451172558626,0.8888744,0.8867280791538724,0.8889693,0.8978605935127674,0.87290585,0.8914450035945363,0.89250875,0.8909787530477185,0.8942209,0.8886980419099966,0.8882798,0.8998272884283247,0.8976034,0.9017361111111112,0.88949096,0.9031034482758622,0.9722495,0.9240014139271826,0.9141339,0.9080856945404284
0.92783695,0.9632042928325029,0.89962626,0.9019950997549877,0.88401526,0.886386898669396,0.891273,0.8975155279503105,0.8717983,0.8914450035945363,0.8631172,0.8993382096830372,0.8972035,0.8886980419099966,0.8878443,0.8994818652849741,0.89780295,0.9017361111111112,0.8901302,0.9027586206896552,0.9722495,0.9236479321314952,0.9086737,0.9077401520387006
0.9338546,0.9628210042161748,0.8948335,0.9012950647532376,0.8851472,0.8860457181849198,0.8868065,0.8971704623878537,0.87477374,0.8918044572250179,0.8692415,0.9017763845350052,0.8942209,0.8886980419099966,0.88820285,0.8991364421416236,0.89554006,0.9013888888888889,0.88876,0.9024137931034483,0.9680939,0.9236479321314952,0.9086737,0.9073946095369729
0.92726916,0.9620544269835185,0.8896869,0.9009450472523625,0.8887048,0.8857045377004436,0.8851737,0.8971704623878537,0.8808489,0.8918044572250179,0.8806549,0.9021246952281434,0.8929856,0.8883545173479903,0.8887002,0.8987910189982729,0.88950485,0.9013888888888889,0.88269055,0.9020689655172415,0.9694326,0.9232944503358077,0.9053483,0.9070490670352453
0.9259182,0.9620544269835185,0.89277935,0.9009450472523625,0.88486964,0.8853633572159673,0.8887985,0.9013112491373361,0.8765834,0.8921639108554997,0.884557,0.9021246952281434,0.8920785,0.8883545173479903,0.88968927,0.8984455958549222,0.88950485,0.9010416666666667,0.88269055,0.9017241379310346,0.96934366,0.9229409685401202,0.90996736,0.9070490670352453
0.92447436,0.9616711383671904,0.89075154,0.9005950297514875,0.8891566,0.8850221767314909,0.89973545,0.9013112491373361,0.87805355,0.8921639108554997,0.88042897,0.9021246952281434,0.8978554,0.8880109927859842,0.8900893,0.8984455958549222,0.89417636,0.9006944444444445,0.8849657,0.9013793103448275,0.9694512,0.9225874867444326,0.91023344,0.9067035245335177
0.92670214,0.9616711383671904,0.89075154,0.9002450122506125,0.88864523,0.8850221767314909,0.89682925,0.9009661835748792,0.8793627,0.8921639108554997,0.88462335,0.9021246952281434,0.89426726,0.887667468223978,0.8888769,0.8981001727115717,0.8940649,0.9006944444444445,0.88637084,0.9013793103448275,0.9693477,0.9222340049487451,0.91006815,0.90635798203179
0.92761844,0.9612878497508625,0.89075154,0.9002450122506125,0.8835989,0.8887751620607302,0.9228889,0.9057971014492753,0.8791027,0.8925233644859814,0.88293827,0.9017763845350052,0.89426726,0.887667468223978,0.8839041,0.8977547495682211,0.8940649,0.9003472222222223,0.8867918,0.9010344827586207,0.97073984,0.9222340049487451,0.9099848,0.90635798203179
0.92618006,0.9612878497508625,0.8949352,0.8998949947497374,0.89271843,0.8891163425452063,0.88771915,0.9020013802622497,0.88234925,0.8925233644859814,0.8856044,0.9017763845350052,0.89426726,0.8873239436619719,0.86898625,0.8835924006908462,0.8940649,0.9,0.88646126,0.9006896551724138,0.97073984,0.9218805231530576,0.9105327,0.9060124395300622
