25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.96933496,0.97585281717133,0.94076985,0.9180959047952397,0.9231187,0.9027635619242579,0.92839783,0.9137336093857833,0.9908426,0.9471603163191947,0.9309834,0.9205851619644723,0.9454498,0.9051872208862933,0.9251288,0.9153713298791019,0.94240546,0.9243055555555556,0.92289495,0.9179310344827586,0.99697983,0.9388476493460587,0.94132346,0.9225984796129924
0.9693794,0.9754695285550019,0.94131833,0.9177458872943646,0.92154944,0.9020812009553054,0.9232067,0.9133885438233263,0.99096537,0.9468008626887131,0.93596745,0.920236851271334,0.9385763,0.9051872208862933,0.9279155,0.9150259067357513,0.93909264,0.9236111111111112,0.9230125,0.9172413793103449,0.9938233,0.9381406857546836,0.9496558,0.9222529371112647
0.9693794,0.9750862399386738,0.9319513,0.9173958697934896,0.9179871,0.901740020470829,0.92822963,0.9130434782608695,0.99177444,0.9464414090582315,0.92781395,0.9198885405781958,0.9393705,0.904500171762281,0.9279554,0.9146804835924007,0.938011,0.9232638888888889,0.92387956,0.9168965517241379,0.99197435,0.9377872039589961,0.9433408,0.921907394609537
0.9696796,0.9747029513223457,0.9389314,0.9166958347917395,0.9203776,0.9013988399863527,0.92568547,0.9123533471359558,0.99184513,0.9460819554277499,0.92765874,0.9191919191919191,0.9439616,0.9041566472002749,0.9291779,0.91433506044905,0.9387736,0.9229166666666667,0.9240141,0.9165517241379311,0.99093366,0.9374337221633086,0.9496558,0.921907394609537
0.96326137,0.9743196627060176,0.9347205,0.9163458172908644,0.9203776,0.9007164790174003,0.9213642,0.9120082815734989,0.9883741,0.945722501797268,0.93340355,0.9188436084987809,0.94666314,0.9038131226382685,0.9270303,0.9136442141623489,0.9387736,0.9222222222222223,0.9192934,0.9162068965517242,0.99375594,0.9374337221633086,0.949738,0.9215618521078092
0.96326137,0.9743196627060176,0.93063813,0.9159957997899895,0.9155922,0.9007164790174003,0.92730695,0.911663216011042,0.9882723,0.9453630481667864,0.931867,0.9184952978056427,0.9364308,0.9034695980762624,0.92696667,0.9132987910189984,0.94025314,0.9222222222222223,0.9190514,0.9158620689655174,0.99375594,0.9370802403676209,0.9398055,0.9208707671043538
0.9630444,0.9739363740896895,0.9379778,0.9156457822891144,0.9191157,0.9000341180484476,0.92666596,0.9113181504485852,0.9882723,0.9446441409058232,0.9258679,0.917798676419366,0.9407413,0.9027825489522501,0.92511815,0.9129533678756476,0.9407187,0.921875,0.919549,0.9155172413793103,0.99375594,0.9367267585719334,0.9412283,0.9205252246026261
0.96680415,0.9739363740896895,0.9378643,0.9152957647882394,0.9190278,0.8996929375639713,0.919333,0.9109730848861284,0.9875393,0.9442846872753414,0.93247265,0.9174503657262277,0.93948555,0.9024390243902438,0.92357886,0.912607944732297,0.9043429,0.9041666666666668,0.9196171,0.9148275862068966,0.99336267,0.9363732767762459,0.93936753,0.9201796821008983
0.9667218,0.9731697968570334,0.9338251,0.9145957297864893,0.91813767,0.8993517570794951,0.91996014,0.9102829537612146,0.98547554,0.9439252336448598,0.9262814,0.9174503657262277,0.93617314,0.9020954998282377,0.9227769,0.9119170984455959,0.9019163,0.9083333333333334,0.92438567,0.9144827586206897,0.9889908,0.9360197949805585,0.9456173,0.9198341395991706
0.96320033,0.9731697968570334,0.9284734,0.9142457122856142,0.9165851,0.8990105765950187,0.92521715,0.9099378881987578,0.9855225,0.9435657800143782,0.9153907,0.9153605015673981,0.9362803,0.9017519752662315,0.9245142,0.9115716753022451,0.90148664,0.9086805555555556,0.9155395,0.9141379310344827,0.9918804,0.9356663131848708,0.9443855,0.9194885970974429
0.96296096,0.9731697968570334,0.92913365,0.9138956947847392,0.91651607,0.8983282156260661,0.9250748,0.9095928226363009,0.98554647,0.9432063263838965,0.9210615,0.9150121908742598,0.9403285,0.9010649261422192,0.92164075,0.9112262521588946,0.9072963,0.9090277777777778,0.9155036,0.9137931034482759,0.9918804,0.9353128313891834,0.9364221,0.9191430545957153
0.96676886,0.9727865082407052,0.9351791,0.913545677283864,0.91691077,0.89798703514159,0.9234041,0.9092477570738439,0.985904,0.9428468727534148,0.91678876,0.9146638801811215,0.931712,0.900721401580213,0.91664237,0.910880829015544,0.90614724,0.9086805555555556,0.9156916,0.913448275862069,0.9904156,0.9349593495934959,0.9407493,0.9187975120939874
0.9470359,0.967420467612112,0.9317376,0.9131956597829891,0.91144764,0.8976458546571136,0.9238905,0.9089026915113871,0.98506486,0.9424874191229331,0.9180913,0.9146638801811215,0.9352696,0.9003778770182068,0.91664237,0.9105354058721935,0.9043429,0.9086805555555556,0.9197255,0.9131034482758621,0.9910133,0.9346058677978084,0.9379705,0.9184519695922598
0.94883215,0.967420467612112,0.9255891,0.9128456422821141,0.91149056,0.8973046741726373,0.9236574,0.9085576259489303,0.98589265,0.9421279654924515,0.9180913,0.9143155694879833,0.92960334,0.9003778770182068,0.9227358,0.9101899827288428,0.9062759,0.9086805555555556,0.9197255,0.9127586206896551,0.9930551,0.9335454224107458,0.9383513,0.917069799585349
0.94692135,0.96780375622844,0.92864865,0.9121456072803639,0.9156911,0.896963493688161,0.91787183,0.9078674948240164,0.98583245,0.9417685118619699,0.91820496,0.9139672587948451,0.93088084,0.8996908278941945,0.9231422,0.9098445595854922,0.911026,0.9086805555555556,0.9121764,0.9124137931034483,0.98860264,0.9331919406150583,0.94686055,0.9177608845888044
0.9527621,0.9670371789957839,0.92954993,0.9117955897794889,0.91402006,0.8966223132036848,0.9210402,0.9075224292615596,0.98597145,0.9414090582314882,0.9213199,0.9136189481017069,0.933478,0.8993473033321882,0.9162724,0.9094991364421416,0.911026,0.9083333333333334,0.91202027,0.9127586206896551,0.98860264,0.9328384588193707,0.93569195,0.9174153420870766
0.951378,0.9670371789957839,0.9239776,0.9114455722786139,0.91402006,0.8962811327192084,0.91751117,0.9071773636991027,0.9826194,0.9410496046010064,0.91820496,0.9132706374085684,0.9347761,0.8993473033321882,0.9162043,0.909153713298791,0.911026,0.9083333333333334,0.9158051,0.9117241379310346,0.98937297,0.9324849770236832,0.9400383,0.917069799585349
0.9486455,0.9670371789957839,0.92866784,0.9110955547777388,0.91477716,0.8959399522347321,0.9153176,0.906832298136646,0.98622704,0.9406901509705248,0.91820496,0.9129223267154302,0.92503214,0.8986602542081759,0.9162043,0.9088082901554403,0.911026,0.9079861111111113,0.91587186,0.9113793103448276,0.9877167,0.9321314952279957,0.93569165,0.9167242570836213
0.9468224,0.9670371789957839,0.92690074,0.9107455372768637,0.91426945,0.8952575912657796,0.91605115,0.906487232574189,0.9863039,0.9403306973400432,0.91820496,0.9125740160222919,0.9293139,0.8983167296461697,0.9166064,0.9084628670120898,0.911026,0.9076388888888889,0.91218746,0.9110344827586206,0.9877167,0.9317780134323083,0.9461844,0.9163787145818936
0.945307,0.9670371789957839,0.9210091,0.9103955197759888,0.9141655,0.8949164107813034,0.9194034,0.9061421670117321,0.9833963,0.9403306973400432,0.91814023,0.9125740160222919,0.92644656,0.8979732050841635,0.91734195,0.9081174438687392,0.911026,0.9076388888888889,0.90887874,0.9103448275862069,0.9902015,0.9314245316366205,0.9361999,0.9160331720801658
0.94942856,0.9670371789957839,0.92147577,0.9100455022751137,0.91238135,0.894575230296827,0.9196801,0.9057971014492753,0.9833963,0.9396117900790798,0.91820496,0.9118773946360152,0.92955995,0.8972861559601512,0.91686267,0.9077720207253887,0.911026,0.9072916666666667,0.91191065,0.9099999999999999,0.98886025,0.9310710498409331,0.9330975,0.9153420870767104
0.9556209,0.9670371789957839,0.9227793,0.9096954847742387,0.91446507,0.8942340498123507,0.9178259,0.9054520358868184,0.98345184,0.9392523364485981,0.91881406,0.911529083942877,0.92810315,0.896942631398145,0.9157498,0.9074265975820379,0.911026,0.9069444444444446,0.9121709,0.9099999999999999,0.98614264,0.9307175680452456,0.9322989,0.9149965445749827
0.9516418,0.9670371789957839,0.9245993,0.9093454672733635,0.9096809,0.8938928693278745,0.9139128,0.9051069703243617,0.98345184,0.9388928828181164,0.91535074,0.9111807732497388,0.92810315,0.896942631398145,0.9157498,0.9070811744386873,0.91277343,0.9069444444444446,0.9126929,0.9093103448275862,0.9861287,0.9303640862495581,0.93339866,0.9146510020732549
0.955132,0.9666538903794557,0.9244294,0.9089954497724886,0.91155887,0.8935516888433982,0.9174199,0.9047619047619047,0.97944,0.9385334291876348,0.91572124,0.9108324625566006,0.9285391,0.896942631398145,0.9127086,0.9067357512953368,0.91277343,0.9065972222222223,0.90920424,0.9093103448275862,0.9861287,0.9300106044538705,0.93324643,0.9146510020732549
0.9574306,0.9666538903794557,0.9195715,0.9086454322716135,0.91216385,0.8932105083589218,0.9168076,0.9044168391994478,0.9824147,0.9381739755571531,0.91652143,0.9104841518634622,0.92588973,0.8962555822741326,0.9137454,0.9063903281519862,0.9067513,0.9059027777777778,0.91291165,0.9086206896551724,0.98844707,0.929657122658183,0.9372784,0.9143054595715272
0.95531845,0.9662706017631276,0.9195715,0.9082954147707385,0.91421336,0.8928693278744456,0.91296566,0.904071773636991,0.9803467,0.9381739755571531,0.9146768,0.910135841170324,0.9225305,0.8962555822741326,0.9149164,0.9060449050086357,0.9080112,0.9100694444444445,0.90844727,0.9086206896551724,0.98844707,0.929657122658183,0.93690586,0.9139599170697995
0.9556209,0.9662706017631276,0.921729,0.9079453972698633,0.91416466,0.8925281473899693,0.91535276,0.9037267080745341,0.9803467,0.9374550682961899,0.9156859,0.9097875304771856,0.9167769,0.8959120577121265,0.9152122,0.9056994818652849,0.9159857,0.90625,0.90959,0.9082758620689655,0.98667717,0.9293036408624955,0.9306007,0.9136143745680719
0.9510497,0.9662706017631276,0.921729,0.9075953797689884,0.90929216,0.892186966905493,0.9161969,0.9030365769496204,0.98035765,0.9374550682961899,0.9155207,0.9097875304771856,0.9201807,0.8955685331501203,0.91156244,0.9053540587219344,0.91277343,0.90625,0.90950805,0.9079310344827587,0.9870992,0.928950159066808,0.9303104,0.913268832066344
0.9479883,0.9658873131467995,0.92175364,0.9072453622681134,0.9090934,0.8918457864210166,0.91528684,0.9030365769496204,0.98035765,0.9370956146657082,0.9182835,0.9094392197840474,0.92522746,0.895225008588114,0.9148535,0.9050086355785838,0.91277343,0.9059027777777778,0.9066153,0.9075862068965518,0.9870882,0.9285966772711204,0.9303104,0.9129232895646163
0.9466655,0.9658873131467995,0.91783476,0.9068953447672383,0.90963024,0.8915046059365405,0.910909,0.9026915113871635,0.9777708,0.9367361610352264,0.9117274,0.9090909090909091,0.9197602,0.8948814840261079,0.91345924,0.9046632124352332,0.91344404,0.9055555555555557,0.90752715,0.906896551724138,0.9823593,0.9282431954754329,0.9310734,0.9125777470628887
0.94668746,0.9655040245304715,0.9203876,0.9065453272663632,0.9048812,0.8911634254520642,0.9142367,0.9023464458247067,0.97528243,0.9363767074047448,0.9154418,0.9087425983977708,0.921685,0.8945379594641018,0.91437274,0.9043177892918826,0.91344404,0.9052083333333334,0.9051007,0.906896551724138,0.98499966,0.9278897136797455,0.9309102,0.912232204561161
0.95531845,0.9655040245304715,0.92012227,0.9061953097654882,0.90745753,0.8908222449675879,0.91452456,0.9020013802622497,0.9781908,0.9360172537742631,0.91670156,0.9083942877046326,0.921685,0.8941944349020956,0.91049826,0.9043177892918826,0.91344404,0.9052083333333334,0.9068207,0.9065517241379311,0.98499966,0.9278897136797455,0.9350052,0.912232204561161
0.9576026,0.9651207359141433,0.92084914,0.9061953097654882,0.90745753,0.8904810644831115,0.9151533,0.9016563146997929,0.97823167,0.9356578001437815,0.91279185,0.9080459770114944,0.9215954,0.8938509103400892,0.910837,0.9039723661485319,0.91344404,0.9048611111111111,0.9070874,0.9062068965517242,0.98499966,0.927536231884058,0.93445086,0.9118866620594333
0.9522542,0.9647374472978152,0.9158453,0.9054952747637381,0.90879005,0.8901398839986353,0.91031563,0.9013112491373361,0.9770453,0.9352983465132997,0.9136905,0.9076976663183559,0.91845345,0.8938509103400892,0.910837,0.9036269430051814,0.9106484,0.904513888888889,0.907336,0.9058620689655172,0.98636746,0.9264757864969954,0.9277347,0.9115411195577056
0.9522542,0.9647374472978152,0.915957,0.9054952747637381,0.90879005,0.889798703514159,0.9105239,0.9009661835748792,0.97701824,0.9349388928828181,0.91303635,0.9073493556252177,0.91917354,0.8935073857780831,0.9121657,0.9032815198618308,0.90877324,0.9038194444444445,0.9070874,0.9058620689655172,0.9834688,0.9268292682926829,0.9277347,0.9111955770559779
0.9522542,0.9647374472978152,0.9188682,0.905145257262863,0.90930545,0.8894575230296827,0.90967107,0.9006211180124223,0.873416,0.886412652767793,0.9132155,0.9073493556252177,0.9186615,0.8931638612160769,0.91339445,0.9029360967184801,0.90877324,0.9038194444444445,0.90927124,0.9055172413793103,0.98356664,0.9264757864969954,0.9278628,0.9108500345542502
0.9522542,0.9643541586814872,0.9147061,0.9047952397619881,0.9053486,0.8891163425452063,0.9096055,0.9002760524499654,0.87506294,0.8878504672897197,0.9125499,0.9066527342389412,0.92068255,0.8928203366540708,0.9106424,0.9025906735751296,0.9097751,0.9038194444444445,0.9069427,0.9051724137931034,0.98356664,0.9264757864969954,0.9310744,0.9105044920525224
0.9522542,0.9643541586814872,0.9141718,0.904445222261113,0.9056175,0.8887751620607302,0.9122867,0.9002760524499654,0.8830422,0.888569374550683,0.91317177,0.9066527342389412,0.9251498,0.8924768120920645,0.9076717,0.902245250431779,0.9097751,0.9034722222222222,0.90777004,0.9048275862068966,0.9814507,0.9261223047013079,0.9315251,0.9101589495507947
0.9487511,0.9643541586814872,0.9147798,0.904095204760238,0.9056175,0.8884339815762539,0.90828097,0.8999309868875086,0.88153005,0.8896477354421279,0.90820384,0.9063044235458028,0.91618264,0.8921332875300584,0.9121694,0.9018998272884284,0.91035503,0.9034722222222222,0.9034896,0.9044827586206897,0.9814507,0.9257688229056203,0.9261392,0.909813407049067
0.9533081,0.9639708700651591,0.9147798,0.9037451872593628,0.9068625,0.8880928010917776,0.90844095,0.8995859213250518,0.89007485,0.8900071890726096,0.91123974,0.9059561128526645,0.9180524,0.8862933699759533,0.9093339,0.9015544041450777,0.91035503,0.9031250000000001,0.9032234,0.9041379310344827,0.9825785,0.9254153411099327,0.92606723,0.9094678645473393
0.9521668,0.9639708700651591,0.91815317,0.9033951697584879,0.9006704,0.8880928010917776,0.90737206,0.8992408557625948,0.88789797,0.8903666427030913,0.90951794,0.9056078021595263,0.9124553,0.889728615596015,0.9093339,0.9012089810017271,0.91035503,0.9027777777777778,0.9046025,0.9041379310344827,0.9825598,0.9250618593142452,0.92469585,0.9091223220456115
0.9473851,0.9635875814488309,0.91756636,0.9030451522576128,0.9036334,0.8877516206073012,0.90975904,0.898895790200138,0.891972,0.890726096333573,0.91059375,0.9052594914663881,0.91692466,0.8893850910340089,0.90922505,0.9008635578583766,0.9126185,0.9024305555555556,0.9049022,0.9037931034482759,0.9826691,0.9247083775185577,0.92469585,0.9087767795438838
0.9469359,0.9635875814488309,0.9138056,0.9026951347567378,0.9036334,0.887410440122825,0.90552783,0.8985507246376812,0.8889574,0.890726096333573,0.9148655,0.9049111807732497,0.9116147,0.8890415664720027,0.90282565,0.9001727115716752,0.9126185,0.9020833333333333,0.9051788,0.903448275862069,0.982242,0.9247083775185577,0.9281482,0.9080856945404284
0.9474106,0.9632042928325029,0.9137373,0.9026951347567378,0.90500784,0.8870692596383487,0.9068572,0.8982056590752243,0.89261526,0.8910855499640546,0.9114033,0.9045628700801115,0.90768754,0.8890415664720027,0.905885,0.8998272884283247,0.91250515,0.9020833333333333,0.9051788,0.9031034482758622,0.982242,0.9243548957228703,0.9279876,0.9084312370421561
0.9477644,0.9632042928325029,0.91490746,0.9023451172558626,0.90583044,0.8867280791538724,0.9067275,0.8978605935127674,0.8955364,0.8914450035945363,0.91052306,0.8909787530477185,0.9124094,0.8886980419099966,0.9064453,0.8998272884283247,0.91250515,0.9017361111111112,0.90602165,0.9031034482758622,0.982077,0.9240014139271826,0.9283726,0.9080856945404284
0.9473138,0.9632042928325029,0.9168277,0.9019950997549877,0.9012893,0.886386898669396,0.90908223,0.8975155279503105,0.8942494,0.8914450035945363,0.8860216,0.8993382096830372,0.91479415,0.8886980419099966,0.90601254,0.8994818652849741,0.912687,0.9017361111111112,0.9064633,0.9027586206896552,0.982077,0.9236479321314952,0.92368495,0.9077401520387006
0.9540757,0.9628210042161748,0.9123739,0.9012950647532376,0.9022604,0.8860457181849198,0.9047955,0.8971704623878537,0.89641124,0.8918044572250179,0.88911045,0.9017763845350052,0.9124094,0.8886980419099966,0.90637994,0.8991364421416236,0.91099995,0.9013888888888889,0.9056921,0.9024137931034483,0.97740996,0.9236479321314952,0.92368495,0.9073946095369729
0.9457612,0.9620544269835185,0.90746236,0.9009450472523625,0.90559596,0.8857045377004436,0.9030787,0.8971704623878537,0.9007789,0.8918044572250179,0.8983616,0.9021246952281434,0.91114306,0.8883545173479903,0.90663224,0.8987910189982729,0.9065287,0.9013888888888889,0.9012901,0.9020689655172415,0.9793174,0.9232944503358077,0.9205276,0.9070490670352453
0.94299674,0.9620544269835185,0.91070426,0.9009450472523625,0.90203094,0.8853633572159673,0.90648115,0.9013112491373361,0.8976423,0.8921639108554997,0.9021424,0.9021246952281434,0.9103631,0.8883545173479903,0.9074535,0.8984455958549222,0.9065287,0.9010416666666667,0.9012901,0.9017241379310346,0.9792967,0.9229409685401202,0.924749,0.9070490670352453
0.94139445,0.9616711383671904,0.9085903,0.9005950297514875,0.9060878,0.8850221767314909,0.9169151,0.9013112491373361,0.8984897,0.8921639108554997,0.89817405,0.9021246952281434,0.9153683,0.8880109927859842,0.907862,0.8984455958549222,0.90994847,0.9006944444444445,0.9027834,0.9013793103448275,0.97869396,0.9225874867444326,0.92501485,0.9067035245335177
0.94411635,0.9616711383671904,0.9085903,0.9002450122506125,0.905619,0.8850221767314909,0.914316,0.9009661835748792,0.8994889,0.8921639108554997,0.90225506,0.9021246952281434,0.9122698,0.887667468223978,0.90682495,0.8981001727115717,0.90987724,0.9006944444444445,0.9038868,0.9013793103448275,0.9785818,0.9222340049487451,0.924878,0.90635798203179
0.9454081,0.9612878497508625,0.9085903,0.9002450122506125,0.90093267,0.8887751620607302,0.9480634,0.9057971014492753,0.89905477,0.8925233644859814,0.90088165,0.9017763845350052,0.9122698,0.887667468223978,0.9019631,0.8977547495682211,0.90987724,0.9003472222222223,0.904271,0.9010344827586207,0.98063886,0.9222340049487451,0.9248008,0.90635798203179
0.9431205,0.9612878497508625,0.9124673,0.8998949947497374,0.90973747,0.8891163425452063,0.90470684,0.9020013802622497,0.90163684,0.8925233644859814,0.9032351,0.9017763845350052,0.9122698,0.8873239436619719,0.88887984,0.8835924006908462,0.90987724,0.9,0.90400714,0.9006896551724138,0.98063886,0.9218805231530576,0.9252999,0.9060124395300622
