2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9589409,0.9715069221872804,0.966976,0.9758860836758303,0.97803134,0.9775263744243771,0.9803969,0.9813297127969023,0.9523409,0.9677028970234555,0.9671866,0.9748056318543479,0.9546618,0.975575565948425,0.96988124,0.9766340557930804,0.96969265,0.9780271774703605,0.9699252,0.9785962745134245,0.96879953,0.9772783810722523,0.956032,0.9779277525182805
0.958332,0.9711864899238034,0.96674675,0.9756066991820768,0.9773335,0.9772301849645809,0.98035306,0.9810796473769448,0.9518239,0.9672743492434707,0.9674596,0.9743075956065589,0.95425826,0.9753805172824974,0.9693119,0.9763830293842385,0.97094625,0.9777600639556187,0.9695632,0.9783939600656354,0.9685897,0.9770739199625315,0.95645636,0.9775871806933688
0.95828766,0.970868951353819,0.9667408,0.9753451032141425,0.977505,0.9769234368147661,0.980629,0.9807799244162461,0.9509013,0.9667222711675642,0.96665376,0.973762625607448,0.9541059,0.9751439165952013,0.9683415,0.9761048084477784,0.96983963,0.9775215631954824,0.9693038,0.9781331391311326,0.96932787,0.9767951429702628,0.95592314,0.9772649816677031
0.9580471,0.9705623379531606,0.9663586,0.9750941454822334,0.977709,0.9765932046819615,0.9807443,0.9804956083297619,0.9506168,0.9661834029787918,0.96602315,0.973160931243949,0.95358247,0.9748959235788219,0.96862286,0.9758381544144632,0.96947116,0.9772605635171971,0.9695203,0.9779442836335477,0.9687087,0.9765497033680962,0.9560899,0.9769137853167187
0.95823056,0.970282476453602,0.9667112,0.9748423738962047,0.97715753,0.9762540522765554,0.9803645,0.9802387875880354,0.95010656,0.965650842213612,0.9657511,0.972520992298212,0.95404786,0.9746794093665001,0.96910065,0.9755622714690675,0.9694651,0.9770068393042887,0.96895355,0.9777347173313182,0.96842307,0.9763334724958868,0.95512515,0.9765778507159015
0.95823926,0.9699701937758852,0.9664714,0.9745798478092749,0.97696024,0.9758727864753148,0.9806958,0.9801147029933882,0.94998807,0.9651622549015516,0.96490806,0.9717408028204798,0.95387024,0.9744467060549464,0.96867234,0.975278574711428,0.96941537,0.9767354461040226,0.96962756,0.9774876626289847,0.9689569,0.9760546338818171,0.9549642,0.9762248346947017
0.9581662,0.9696850763840588,0.96659905,0.974328599415182,0.9767508,0.9754840567724948,0.9811023,0.979799869444521,0.9499497,0.9646444511274045,0.96408004,0.9709383396980471,0.9534474,0.9742237162029319,0.9686652,0.9750039838137203,0.96928436,0.9764708392622247,0.96904963,0.977280554582496,0.96843,0.9758177597088964,0.95422524,0.9758812692187978
0.95775646,0.9693812976219228,0.9664051,0.9740725841612347,0.9761209,0.9751296124711928,0.98084205,0.9795352860084744,0.9486975,0.9640875532278128,0.96402115,0.9701192325334209,0.9536465,0.9739890342236965,0.96743935,0.9747234864122705,0.9696278,0.9762168093574964,0.9694237,0.9770588199143305,0.968164,0.9756051029006934,0.95410115,0.9755249073523732
0.95798534,0.9690689558892427,0.96617,0.97378215450439,0.9763972,0.9748996272114875,0.9813141,0.9793221970866295,0.9480812,0.9635253594725617,0.96265787,0.9694255064072212,0.9536312,0.973759988449382,0.96812433,0.9744304376903878,0.96878713,0.9759629017294918,0.96877044,0.9768487005045586,0.96851784,0.975336370260704,0.9530943,0.9751741218946608
0.95790833,0.968744744107729,0.9661605,0.9734896320798013,0.97559184,0.9744833478232147,0.9818141,0.9791141450275119,0.94766647,0.9629443624545456,0.9613741,0.9685319293920521,0.9533281,0.9735368187184847,0.9683196,0.9741687672696009,0.9684847,0.975700862699003,0.96857196,0.9766281335078725,0.96784824,0.9751390572789964,0.9527263,0.9746811086651873
0.9577003,0.9683943709748096,0.9661824,0.9731954238145292,0.975625,0.9740949822131586,0.9818298,0.9789014709061319,0.9469983,0.9623280200628404,0.9614238,0.9676562202457167,0.9535764,0.9733060940746194,0.9682502,0.973894976210944,0.9690694,0.9754582045300798,0.9690462,0.9764041249531427,0.96884054,0.974909269612295,0.95083517,0.9743273882555226
0.9572504,0.9680255726914675,0.965841,0.9728899378564202,0.9752633,0.9737782215124573,0.9818501,0.9786908707870494,0.9464566,0.9616965041521248,0.96027035,0.96686452679764,0.9532879,0.9730435308689246,0.9675135,0.9736202007349921,0.9684759,0.9751920692291697,0.96861166,0.9761815298954627,0.9681241,0.9746419542735522,0.95029205,0.9739548254542998
0.9574581,0.9676463807335296,0.96560425,0.9725860796065569,0.97538346,0.9734414357099829,0.98208934,0.9784870852469453,0.94603544,0.9610149453806848,0.959313,0.9660775450820995,0.9535683,0.9728505807899339,0.96823317,0.9733409338551557,0.967956,0.9749358383433174,0.9683679,0.9759831486568727,0.9678063,0.9744203006835389,0.94983524,0.9736008115494358
0.95702595,0.9672757517461359,0.9661128,0.9722871626138619,0.9757336,0.9730866273159235,0.98193187,0.97826226339782,0.94466895,0.960298279251536,0.95923275,0.965282057771472,0.95327145,0.9726139201430102,0.96775204,0.9730248743791257,0.9683903,0.9746733713442779,0.9682391,0.9757305014227193,0.9685522,0.9741462069475467,0.9484386,0.9732232006308525
0.95672315,0.9668997487565341,0.9659284,0.9720114404636594,0.9755129,0.9727629488527954,0.98206455,0.978053915052656,0.94438285,0.9595119934469454,0.958432,0.9644972177525363,0.9530148,0.9723967463747991,0.96687084,0.9727536674158516,0.9674563,0.9743717757919221,0.9690501,0.9755372825211885,0.96813065,0.9739482161261128,0.9492181,0.9728727086683329
0.9562959,0.9665223284476779,0.9655368,0.9717181041849514,0.9749417,0.9724234930367526,0.98178786,0.9778550478608606,0.94301265,0.9587275522662239,0.9574285,0.963725533869891,0.9530856,0.9721792128488226,0.96735007,0.9724622183720569,0.9677319,0.9741495378367615,0.9679226,0.9753036253126647,0.9673154,0.9737328479590114,0.9480718,0.9724879951660146
0.9561172,0.9661425459400396,0.9655842,0.9714074444399217,0.9750907,0.9720713546562618,0.981348,0.9776309963554423,0.94232684,0.9578900335209782,0.95695204,0.962941183381607,0.95304006,0.9719177289164099,0.9664288,0.9721518808215247,0.9678046,0.9738918396301555,0.9690384,0.9750962099842112,0.9687211,0.9734617120690934,0.94833153,0.9721234154341176
0.9559513,0.9657797122085993,0.96563405,0.9711284087407898,0.97482747,0.9716949434251395,0.98124045,0.9774029153598476,0.9409403,0.9570171098980464,0.95627767,0.9621065336187632,0.952959,0.9717187229151123,0.9671764,0.9718753826153153,0.96653837,0.9736158610525453,0.9679751,0.9748913143678926,0.96770996,0.9732590379913759,0.94707745,0.9716949124486252
0.95562214,0.9653636699498095,0.9649829,0.9708606507345013,0.9745377,0.9713160442268307,0.9807463,0.9771505389087555,0.9400113,0.9560520740891367,0.9546111,0.9613175325892757,0.95270354,0.9714820622681953,0.96735114,0.9715572927786207,0.9679293,0.9733656828647841,0.9678542,0.9746188781749962,0.96733636,0.9729697236724762,0.9468877,0.9713398419610572
0.9552447,0.9649808165837686,0.96516114,0.9705845216572389,0.9743981,0.9709029203091383,0.98050267,0.9769227541992004,0.9387104,0.9550371739314859,0.9550021,0.9604958553887252,0.9530404,0.9712330499381546,0.9662562,0.9712849168198144,0.9668184,0.9730733192054747,0.9684383,0.9744517167843595,0.96808976,0.9727970594080303,0.9459695,0.9709530739923707
0.9553084,0.9645856207291402,0.9652588,0.9703167636509439,0.9741761,0.9704635817127601,0.98061293,0.9766644520272623,0.9376274,0.9540081118227649,0.95393866,0.9596870895591427,0.9523298,0.9709511797326433,0.9661872,0.970965165778951,0.96659774,0.972810607652981,0.9676829,0.9742168304479549,0.9673529,0.9725717701322234,0.94625753,0.9705111876259594
0.9547097,0.9641929051832275,0.9646917,0.9700551676830098,0.9734103,0.9699485118224234,0.9802839,0.9764220307871996,0.9366084,0.9529355522928861,0.95271224,0.9588291258989621,0.9528559,0.970718416461462,0.9666726,0.970656981641232,0.9668817,0.9725480183772112,0.96782464,0.9739947270414301,0.9676096,0.9723239272801211,0.9449648,0.9700863826799306
0.95433635,0.963804618760015,0.96481293,0.9698020009184876,0.9728586,0.9694211234603961,0.9798773,0.9761767652011324,0.9353542,0.951848890315927,0.95218116,0.9579486438287578,0.95249194,0.9704644274824035,0.96624273,0.9703418450564087,0.96699923,0.9722489294978057,0.9679703,0.9737715788762076,0.96824783,0.9720682584602863,0.94484955,0.9696451420029575
0.95455116,0.9634072969264916,0.96490544,0.969531336290336,0.9728064,0.9688843293687484,0.97939605,0.9759399141386734,0.93446153,0.9507511605956936,0.9511208,0.957108425654732,0.9527251,0.9702181732951957,0.9655296,0.9700241243762026,0.965959,0.9719897639704524,0.96764034,0.9735184399909059,0.967042,0.9718299053643319,0.9440715,0.9691946268777947
0.95368415,0.9630198963278165,0.9645707,0.9692600903378041,0.9724528,0.968331879288441,0.9791296,0.9757051963357215,0.9325984,0.9496484325397848,0.94972104,0.9562833829309436,0.95223016,0.9699765959588815,0.96556276,0.9697051731743828,0.96674913,0.9716717221980318,0.967596,0.9733022978545605,0.96786183,0.9715998712104545,0.9438483,0.9687191646610162
0.95355433,0.962613243809145,0.96471936,0.9689974479859982,0.9722095,0.9677744532737607,0.97928065,0.9754810263158914,0.9315507,0.9485028021026802,0.94930106,0.9554016770341063,0.9521374,0.969753066470226,0.965733,0.969341677090214,0.96603435,0.9713911582430846,0.9672763,0.9730532765476271,0.96688646,0.971335636961367,0.9432804,0.9682889594033947
0.953319,0.9622142684364868,0.96444744,0.9688703704780203,0.9714511,0.9671936646403453,0.9789606,0.9752781888911222,0.9297976,0.947380140208073,0.94800013,0.9545451819658882,0.95201105,0.969527798152392,0.9652433,0.9689552317779723,0.96612424,0.971113590067997,0.9674155,0.9727821923953865,0.96735543,0.9711296969286196,0.942498,0.9678000551066572
0.9532296,0.9618071434780615,0.96477574,0.9687018445422327,0.9711874,0.966605108694734,0.97914904,0.9750840030187984,0.9288811,0.9462318320911433,0.94620246,0.9536637208343733,0.95223266,0.9692856212198093,0.965102,0.9686148079740254,0.9662644,0.9708272791067786,0.9673247,0.9725946889384646,0.96731037,0.9708949795184587,0.94127303,0.9673601645075806
0.9533829,0.9616343486378587,0.9644812,0.9683945564785639,0.9700245,0.9660152784244624,0.9789676,0.9748773731326896,0.92769367,0.9450606744397095,0.9460946,0.9525982573687827,0.9519686,0.9690611923367543,0.9642951,0.9682400526171049,0.9658038,0.9705379112273353,0.966932,0.9723658253286404,0.9667074,0.9706635280633348,0.94177586,0.9668969703899769
0.95289415,0.9612046056261906,0.9648089,0.9680786648141755,0.96924824,0.9654270258894809,0.97914284,0.9746775578255528,0.9262348,0.9438435797032806,0.9451658,0.9517944480370519,0.95184296,0.9688254910438643,0.96417814,0.9678598829650933,0.9652521,0.9702473205805995,0.96689075,0.9721346263758573,0.96658534,0.9704547534281013,0.940252,0.9663363945664905
0.9527988,0.9607453351298634,0.9645812,0.9677749809616263,0.9690917,0.9648688716892797,0.9786131,0.9744734167421997,0.92515725,0.9426242833189948,0.94473356,0.9511258103567997,0.9516923,0.9685601097357092,0.96471256,0.9674766370090481,0.9663792,0.9699476203175479,0.96647185,0.971905394027667,0.966572,0.9701911353969459,0.9399335,0.965888755694247
0.9523019,0.9602829937751338,0.96470827,0.9674564733375519,0.96862465,0.9642996733420407,0.97874945,0.9742728310913559,0.9238983,0.941363155625443,0.9441344,0.9504676363942559,0.95154494,0.968344135160035,0.96366173,0.9670790554762241,0.9649616,0.9696595363437627,0.9674141,0.9716592611712351,0.9667,0.9699633196276226,0.93898743,0.9653745521116547
0.95193833,0.9598164595175838,0.96390444,0.9671705198783842,0.9679193,0.9637146369597736,0.9787517,0.9740747342432741,0.9221658,0.9400989932280852,0.9434654,0.9498317360763991,0.95121926,0.9681144298298177,0.96310586,0.9666822737824442,0.9646943,0.9693518269549504,0.9663544,0.9714425659273469,0.96708184,0.9697490606527911,0.9387862,0.9648685076955013
0.95165855,0.9593376418264099,0.96423215,0.9669082263212,0.96710056,0.9631517495536953,0.97911114,0.9738749781933465,0.92062134,0.9387900838256559,0.9437093,0.949203545866329,0.95109576,0.9678259640653584,0.9636596,0.9662750941810518,0.96569985,0.9690493754654869,0.9666633,0.9711971090912466,0.96612126,0.969498013467446,0.93815225,0.9643552432975397
0.95113105,0.9588803201440744,0.963713,0.9666631399654679,0.9669027,0.9625653781646407,0.97970957,0.9736556672646092,0.9193875,0.9374560042328719,0.94240814,0.9485717453676916,0.9513175,0.9676218015361535,0.96276015,0.9658404739477018,0.96475405,0.9687584791269312,0.966309,0.9709510991476037,0.9659088,0.9692609544291435,0.9374508,0.9637785252383012
0.9509031,0.958445616514982,0.9635815,0.9663968352701111,0.9661676,0.9619927816183121,0.9796354,0.9734130682529253,0.9178042,0.9360653363397897,0.94243973,0.947966746672294,0.95084125,0.9673271599301326,0.96206504,0.965410160540006,0.9639186,0.9684272314677663,0.966572,0.9707290571974663,0.96680146,0.9690400403006503,0.93681353,0.9633236076852097
0.95096105,0.9580288065415883,0.9635977,0.966151458252189,0.9659249,0.9613795280471851,0.98030037,0.9731670323231509,0.91578215,0.9346475941284804,0.94249743,0.9473473680139656,0.9505827,0.9670833640876267,0.9619469,0.9649373941366861,0.96513087,0.9681248411166751,0.9655984,0.9704529336209485,0.96591693,0.96879527853821,0.93702954,0.9628310053490086
0.95023316,0.9575962879463611,0.9637403,0.9658985821498502,0.9646928,0.9607383000157069,0.980159,0.9729092042088735,0.91475445,0.9332684700106405,0.9420714,0.9467386978386749,0.95114225,0.9668574961735311,0.9612643,0.9644576752862685,0.9639674,0.9677953053317184,0.9660353,0.9702339030341014,0.96601325,0.968591372024628,0.9367066,0.9623247261366958
0.94981927,0.9571774110490424,0.96325773,0.9656096639363749,0.9645944,0.9601220123382543,0.9804533,0.9726594943321649,0.91342014,0.9318629856225225,0.9410415,0.9461101404806108,0.95105976,0.9665847997909109,0.9612383,0.9639806635833897,0.9641194,0.9674841721944896,0.96538585,0.9699738195763242,0.965648,0.9683041528466941,0.936964,0.9618688693989803
0.9496228,0.956752864874672,0.9630889,0.9653660308915745,0.96345836,0.9595004453157853,0.97993153,0.9724179026930251,0.91151685,0.9304707706255423,0.94160444,0.9454570453985833,0.9494378,0.9662848217781069,0.962408,0.963502052202416,0.9644849,0.9671703489692208,0.9662952,0.969719021368388,0.9662935,0.9680119423035142,0.9363491,0.9613817847724581
0.9491299,0.9562987321606727,0.9634493,0.965006074839697,0.96340543,0.9588856140093679,0.9803123,0.9721701483042023,0.9092501,0.9290777225726126,0.941143,0.9448290387625035,0.9552483,0.9660929509723915,0.960144,0.9629537317721326,0.9640439,0.966765490719132,0.9655654,0.9694942753369393,0.9662613,0.9677877622199843,0.9367296,0.9609321501328866
0.94903916,0.9558891268935386,0.96285194,0.9646377477168457,0.96339244,0.9582949948714481,0.9807171,0.9719225716870005,0.9071105,0.9276990149827508,0.94079286,0.9442286906083026,0.94868845,0.9658564702043569,0.9611346,0.962474135973871,0.9629485,0.966412783494008,0.9656927,0.9691621649858357,0.96557707,0.9675285193361498,0.9361822,0.9604936683107462
0.9488695,0.955374521890967,0.9626122,0.9642889530929357,0.96266574,0.9576949700039148,0.9807233,0.9716905204584319,0.9062008,0.9262962082744576,0.941662,0.943609128375984,0.9546948,0.9656337801504734,0.9597836,0.9619218163483401,0.96313864,0.9661420628157535,0.9648754,0.96889556715033,0.964946,0.9673197447009093,0.9362723,0.9599834562628169
0.9481115,0.9548497594336735,0.9624656,0.963949866586055,0.96198875,0.9571061106476669,0.98111457,0.9714801573681864,0.9044451,0.9248879867025246,0.9403886,0.943011105492385,0.9456808,0.9653752941994038,0.9618998,0.96143508352473,0.96354216,0.965785565012028,0.96427244,0.9687145780711296,0.9646302,0.9670874921624781,0.9359662,0.9595952208181541
0.9474768,0.9543509811628821,0.96176535,0.9635864807203721,0.9610508,0.9565222272257986,0.98090094,0.9712806383470958,0.9028049,0.9234808957065115,0.9416825,0.9424029860390718,0.9542689,0.9650851495653938,0.96005136,0.9608762421346574,0.961587,0.9654467973340248,0.9656295,0.9684548018953175,0.964925,0.9668493239319056,0.9358563,0.9591539214421344
0.94714075,0.9538667304145367,0.9614708,0.9632412321751372,0.96097296,0.9559648012111183,0.9804252,0.9710702752568435,0.9007923,0.9220583931755076,0.9408228,0.9418296232621005,0.9472427,0.96484615049303,0.9580167,0.9603050340023892,0.964307,0.9650979418258677,0.9643,0.9682234800297458,0.9647041,0.9666309979187232,0.93531626,0.9587490154703681
0.9464193,0.9533568498095093,0.961338,0.9628651153056861,0.96055776,0.9554150818265066,0.98116547,0.9708840891076701,0.9000065,0.9206274410770576,0.94117063,0.9412528949618983,0.95457584,0.9645940202623979,0.9580683,0.9596990021084965,0.96196264,0.9647201067329066,0.96568817,0.9679635194847503,0.96622986,0.9663897485984886,0.93589133,0.9583438160034022
0.94605464,0.9528653352999411,0.96075076,0.9624719656321031,0.9604935,0.9548862370934437,0.98126966,0.9706631782343095,0.8979148,0.9192446277114595,0.9403592,0.9406768397663381,0.9473997,0.9643745080687399,0.95821923,0.9591459441700032,0.96201354,0.9643619581933379,0.964158,0.9676716016150763,0.96432275,0.9661535522652942,0.9349889,0.9579076821428226
0.9460346,0.9523617735766291,0.9605456,0.9621214270350714,0.9598027,0.9543651596725764,0.98111576,0.9704579112639871,0.8969454,0.9178741316730563,0.9400051,0.9401285042439823,0.9544925,0.9641325110150331,0.95876795,0.9585941167531233,0.9617681,0.9639748300689718,0.964734,0.9674286030347167,0.9647762,0.9659087288810597,0.9348766,0.9575553118110546
0.9453785,0.9518447473203188,0.96024317,0.9617427523383724,0.9598059,0.9538438395232,0.98098415,0.9702492073755808,0.89522856,0.9165324355687756,0.94057506,0.9395928965186043,0.94724077,0.9638919529923735,0.9563741,0.9580063581051682,0.96205777,0.9635538312906379,0.9636027,0.9671572116005112,0.96419495,0.9656792493233142,0.9341387,0.9571829251069512
0.94492,0.9513827602954027,0.96013874,0.9613429174344994,0.9589816,0.9533444863036505,0.980697,0.9700403849727495,0.893794,0.9151836584889494,0.9400869,0.9390449281442425,0.95300525,0.9636609285503707,0.9551328,0.9574039562500346,0.96141404,0.9631588163172418,0.9639738,0.9668490692429201,0.9649188,0.9654308518750734,0.9346673,0.9568124167721028
0.94457,0.9509065410228844,0.9597549,0.960921922323433,0.95889324,0.95285569177412,0.98030084,0.9698322736564294,0.89337844,0.9137510997826045,0.94009954,0.9385402220413098,0.9471833,0.963344041922811,0.95559305,0.9567630390684497,0.9604959,0.9626972216648442,0.96400136,0.9665880639392341,0.9644874,0.9652040220544389,0.9342107,0.9564344536592805
