25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9560096,0.97585281717133,0.92254376,0.9180959047952397,0.91676897,0.9027635619242579,0.91547143,0.9137336093857833,0.9867375,0.9471603163191947,0.9159338,0.9205851619644723,0.92192745,0.9051872208862933,0.9104825,0.9153713298791019,0.93335474,0.9243055555555556,0.91689336,0.9179310344827586,0.99824154,0.9388476493460587,0.93553287,0.9225984796129924
0.9556314,0.9754695285550019,0.92345726,0.9177458872943646,0.91546285,0.9020812009553054,0.91286886,0.9133885438233263,0.9872788,0.9468008626887131,0.91861904,0.920236851271334,0.9168246,0.9051872208862933,0.91196674,0.9150259067357513,0.9296431,0.9236111111111112,0.9176232,0.9172413793103449,0.99248224,0.9381406857546836,0.9408365,0.9222529371112647
0.9556314,0.9750862399386738,0.9172474,0.9173958697934896,0.9127655,0.901740020470829,0.9161663,0.9130434782608695,0.9879534,0.9464414090582315,0.91397595,0.9198885405781958,0.91786915,0.904500171762281,0.9125671,0.9146804835924007,0.9298563,0.9232638888888889,0.9183531,0.9168965517241379,0.9896153,0.9377872039589961,0.9365775,0.921907394609537
0.9571881,0.9747029513223457,0.9211129,0.9166958347917395,0.91455144,0.9013988399863527,0.9139981,0.9123533471359558,0.9882474,0.9460819554277499,0.91402435,0.9191919191919191,0.9205174,0.9041566472002749,0.91316396,0.91433506044905,0.92905223,0.9229166666666667,0.9187074,0.9165517241379311,0.9887767,0.9374337221633086,0.9408365,0.921907394609537
0.94935465,0.9743196627060176,0.9190037,0.9163458172908644,0.91455144,0.9007164790174003,0.9118744,0.9120082815734989,0.9835534,0.945722501797268,0.91697764,0.9188436084987809,0.92359173,0.9038131226382685,0.9113596,0.9136442141623489,0.92905223,0.9222222222222223,0.91390324,0.9162068965517242,0.99271345,0.9374337221633086,0.94158256,0.9215618521078092
0.94935465,0.9743196627060176,0.9162146,0.9159957997899895,0.9107963,0.9007164790174003,0.9152514,0.911663216011042,0.9836515,0.9453630481667864,0.91546947,0.9184952978056427,0.9157858,0.9034695980762624,0.912484,0.9132987910189984,0.9301265,0.9222222222222223,0.91440153,0.9158620689655174,0.99271345,0.9370802403676209,0.93483335,0.9208707671043538
0.9485516,0.9739363740896895,0.92025083,0.9156457822891144,0.91459775,0.9000341180484476,0.91563195,0.9113181504485852,0.9836515,0.9446441409058232,0.9124826,0.917798676419366,0.9190538,0.9027825489522501,0.9111647,0.9129533678756476,0.9313543,0.921875,0.9143207,0.9155172413793103,0.99271345,0.9367267585719334,0.93508756,0.9205252246026261
0.95330596,0.9739363740896895,0.9208227,0.9152957647882394,0.9136562,0.8996929375639713,0.9101036,0.9109730848861284,0.9829844,0.9442846872753414,0.9163179,0.9174503657262277,0.91792333,0.9024390243902438,0.9100905,0.912607944732297,0.89526963,0.9041666666666668,0.9152991,0.9148275862068966,0.99267405,0.9363732767762459,0.933977,0.9201796821008983
0.95361465,0.9731697968570334,0.9183026,0.9145957297864893,0.9129101,0.8993517570794951,0.9109942,0.9102829537612146,0.978831,0.9439252336448598,0.9130434,0.9174503657262277,0.91518664,0.9020954998282377,0.91013193,0.9119170984455959,0.89024746,0.9083333333333334,0.9181678,0.9144827586206897,0.98503214,0.9360197949805585,0.9390895,0.9198341395991706
0.95000285,0.9731697968570334,0.91523397,0.9142457122856142,0.9109259,0.8990105765950187,0.91447073,0.9099378881987578,0.9794176,0.9435657800143782,0.90687203,0.9153605015673981,0.91578126,0.9017519752662315,0.91040194,0.9115716753022451,0.89220506,0.9086805555555556,0.91101706,0.9141379310344827,0.98980975,0.9356663131848708,0.9384059,0.9194885970974429
0.94934136,0.9731697968570334,0.9157289,0.9138956947847392,0.9112625,0.8983282156260661,0.91510224,0.9095928226363009,0.98004115,0.9432063263838965,0.9116198,0.9150121908742598,0.91834635,0.9010649261422192,0.9087528,0.9112262521588946,0.8971492,0.9090277777777778,0.9120552,0.9137931034482759,0.98980975,0.9353128313891834,0.9311169,0.9191430545957153
0.95321345,0.9727865082407052,0.9196617,0.913545677283864,0.9121996,0.89798703514159,0.91288245,0.9092477570738439,0.9804577,0.9428468727534148,0.9079578,0.9146638801811215,0.91237986,0.900721401580213,0.9053639,0.910880829015544,0.89669424,0.9086805555555556,0.91284406,0.913448275862069,0.9872663,0.9349593495934959,0.9341205,0.9187975120939874
0.9349711,0.967420467612112,0.91695315,0.9131956597829891,0.9071659,0.8976458546571136,0.9135481,0.9089026915113871,0.9795676,0.9424874191229331,0.9088178,0.9146638801811215,0.9149787,0.9003778770182068,0.9053639,0.9105354058721935,0.89526963,0.9086805555555556,0.9147693,0.9131034482758621,0.988057,0.9346058677978084,0.9325668,0.9184519695922598
0.9361403,0.967420467612112,0.91323465,0.9128456422821141,0.9078945,0.8973046741726373,0.9135736,0.9085576259489303,0.9793757,0.9421279654924515,0.9088178,0.9143155694879833,0.9109341,0.9003778770182068,0.90959513,0.9101899827288428,0.89699185,0.9086805555555556,0.9147693,0.9127586206896551,0.9918553,0.9335454224107458,0.9338501,0.917069799585349
0.9350009,0.96780375622844,0.914676,0.9121456072803639,0.9103477,0.896963493688161,0.9078123,0.9078674948240164,0.9796793,0.9417685118619699,0.90797156,0.9139672587948451,0.91164863,0.8996908278941945,0.91014254,0.9098445595854922,0.90225637,0.9086805555555556,0.9083663,0.9124137931034483,0.9846362,0.9331919406150583,0.93932825,0.9177608845888044
0.93982685,0.9670371789957839,0.9160473,0.9117955897794889,0.9094019,0.8966223132036848,0.91081274,0.9075224292615596,0.9807772,0.9414090582314882,0.91153014,0.9136189481017069,0.9137509,0.8993473033321882,0.9049209,0.9094991364421416,0.90225637,0.9083333333333334,0.9090042,0.9127586206896551,0.9846362,0.9328384588193707,0.9301822,0.9174153420870766
0.93936217,0.9670371789957839,0.912655,0.9114455722786139,0.9094019,0.8962811327192084,0.90815073,0.9071773636991027,0.9761307,0.9410496046010064,0.90797156,0.9132706374085684,0.9155952,0.8993473033321882,0.90525293,0.909153713298791,0.90225637,0.9083333333333334,0.91219604,0.9117241379310346,0.9860755,0.9324849770236832,0.935624,0.917069799585349
0.9361362,0.9670371789957839,0.9153441,0.9110955547777388,0.91006607,0.8959399522347321,0.90631264,0.906832298136646,0.98036385,0.9406901509705248,0.90797156,0.9129223267154302,0.9088577,0.8986602542081759,0.90525293,0.9088082901554403,0.90225637,0.9079861111111113,0.9116436,0.9113793103448276,0.9833969,0.9321314952279957,0.92992663,0.9167242570836213
0.9356913,0.9670371789957839,0.91413504,0.9107455372768637,0.9097322,0.8952575912657796,0.9062412,0.906487232574189,0.9806596,0.9403306973400432,0.90797156,0.9125740160222919,0.91175663,0.8983167296461697,0.90564764,0.9084628670120898,0.90225637,0.9076388888888889,0.90922916,0.9110344827586206,0.9833969,0.9317780134323083,0.938766,0.9163787145818936
0.9349483,0.9670371789957839,0.91057295,0.9103955197759888,0.9095628,0.8949164107813034,0.90993273,0.9061421670117321,0.9764043,0.9403306973400432,0.9085908,0.9125740160222919,0.90940416,0.8979732050841635,0.90634775,0.9081174438687392,0.90225637,0.9076388888888889,0.90598863,0.9103448275862069,0.986592,0.9314245316366205,0.9311055,0.9160331720801658
0.93684566,0.9670371789957839,0.91121006,0.9100455022751137,0.90771264,0.894575230296827,0.9104318,0.9057971014492753,0.9764043,0.9396117900790798,0.90797156,0.9118773946360152,0.91129255,0.8972861559601512,0.9062269,0.9077720207253887,0.90225637,0.9072916666666667,0.9082013,0.9099999999999999,0.9858095,0.9310710498409331,0.9266437,0.9153420870767104
0.9424435,0.9670371789957839,0.91228783,0.9096954847742387,0.90906584,0.8942340498123507,0.9094728,0.9054520358868184,0.9769995,0.9392523364485981,0.90948886,0.911529083942877,0.91012996,0.896942631398145,0.904451,0.9074265975820379,0.90225637,0.9069444444444446,0.9089994,0.9099999999999999,0.9806838,0.9307175680452456,0.9266357,0.9149965445749827
0.9381096,0.9670371789957839,0.9133432,0.9093454672733635,0.9066373,0.8938928693278745,0.9048263,0.9051069703243617,0.9769995,0.9388928828181164,0.9056886,0.9111807732497388,0.91012996,0.896942631398145,0.904451,0.9070811744386873,0.9043374,0.9069444444444446,0.9088812,0.9093103448275862,0.9811771,0.9303640862495581,0.9273088,0.9146510020732549
0.9413959,0.9666538903794557,0.9138201,0.9089954497724886,0.9081586,0.8935516888433982,0.9082197,0.9047619047619047,0.972445,0.9385334291876348,0.9054792,0.9108324625566006,0.9111737,0.896942631398145,0.9026295,0.9067357512953368,0.9043374,0.9065972222222223,0.9061049,0.9093103448275862,0.9811771,0.9300106044538705,0.9278823,0.9146510020732549
0.9443353,0.9666538903794557,0.9103594,0.9086454322716135,0.90828264,0.8932105083589218,0.9081577,0.9044168391994478,0.9755391,0.9381739755571531,0.90599,0.9104841518634622,0.9089519,0.8962555822741326,0.9026002,0.9063903281519862,0.8979988,0.9059027777777778,0.90951246,0.9086206896551724,0.9841577,0.929657122658183,0.9323134,0.9143054595715272
0.9417851,0.9662706017631276,0.9103594,0.9082954147707385,0.9102733,0.8928693278744456,0.904936,0.904071773636991,0.9724878,0.9381739755571531,0.9044299,0.910135841170324,0.9074914,0.8962555822741326,0.9033183,0.9060449050086357,0.8990396,0.9100694444444445,0.90497863,0.9086206896551724,0.9841577,0.929657122658183,0.93092376,0.9139599170697995
0.9424435,0.9662706017631276,0.91147685,0.9079453972698633,0.90896094,0.8925281473899693,0.90624034,0.9037267080745341,0.9724878,0.9374550682961899,0.9055125,0.9097875304771856,0.90328395,0.8959120577121265,0.90396,0.9056994818652849,0.906825,0.90625,0.90641236,0.9082758620689655,0.9816669,0.9293036408624955,0.92396724,0.9136143745680719
0.9381927,0.9662706017631276,0.91147685,0.9075953797689884,0.90552664,0.892186966905493,0.90673727,0.9030365769496204,0.97357106,0.9374550682961899,0.9059699,0.9097875304771856,0.9059017,0.8955685331501203,0.90084124,0.9053540587219344,0.9043374,0.90625,0.9067233,0.9079310344827587,0.9821361,0.928950159066808,0.9246245,0.913268832066344
0.935737,0.9658873131467995,0.91213644,0.9072453622681134,0.90616846,0.8918457864210166,0.906766,0.9030365769496204,0.97357106,0.9370956146657082,0.90862244,0.9094392197840474,0.908476,0.895225008588114,0.9035298,0.9050086355785838,0.9043374,0.9059027777777778,0.904246,0.9075862068965518,0.9826498,0.9285966772711204,0.9246245,0.9129232895646163
0.93498665,0.9658873131467995,0.90772605,0.9068953447672383,0.90656424,0.8915046059365405,0.90264297,0.9026915113871635,0.9706402,0.9367361610352264,0.9030576,0.9090909090909091,0.9054656,0.8948814840261079,0.90216833,0.9046632124352332,0.9050962,0.9055555555555557,0.90425,0.906896551724138,0.9762934,0.9282431954754329,0.92480886,0.9125777470628887
0.9344899,0.9655040245304715,0.90998054,0.9065453272663632,0.9023428,0.8911634254520642,0.90595895,0.9023464458247067,0.966709,0.9363767074047448,0.90595865,0.9087425983977708,0.9073515,0.8945379594641018,0.9024124,0.9043177892918826,0.9050962,0.9052083333333334,0.9012153,0.906896551724138,0.97908336,0.9278897136797455,0.92538697,0.912232204561161
0.9417851,0.9655040245304715,0.9107436,0.9061953097654882,0.90444195,0.8908222449675879,0.90545964,0.9020013802622497,0.969645,0.9360172537742631,0.90657055,0.9083942877046326,0.9073515,0.8941944349020956,0.9001474,0.9043177892918826,0.9050962,0.9052083333333334,0.9025599,0.9065517241379311,0.97908336,0.9278897136797455,0.92971456,0.912232204561161
0.9439596,0.9651207359141433,0.9111355,0.9061953097654882,0.90444195,0.8904810644831115,0.9061097,0.9016563146997929,0.97029173,0.9356578001437815,0.9029298,0.9080459770114944,0.9077023,0.8938509103400892,0.9000858,0.9039723661485319,0.9050962,0.9048611111111111,0.90369856,0.9062068965517242,0.97908336,0.927536231884058,0.92885655,0.9118866620594333
0.9388243,0.9647374472978152,0.906301,0.9054952747637381,0.9061391,0.8901398839986353,0.9027142,0.9013112491373361,0.96932715,0.9352983465132997,0.9033788,0.9076976663183559,0.90453374,0.8938509103400892,0.9000858,0.9036269430051814,0.9013853,0.904513888888889,0.90355575,0.9058620689655172,0.9812814,0.9264757864969954,0.92133737,0.9115411195577056
0.9388243,0.9647374472978152,0.9069417,0.9054952747637381,0.9061391,0.889798703514159,0.9021856,0.9009661835748792,0.96980345,0.9349388928828181,0.9030815,0.9073493556252177,0.9051635,0.8935073857780831,0.9017948,0.9032815198618308,0.90108174,0.9038194444444445,0.90369856,0.9058620689655172,0.9771762,0.9268292682926829,0.92133737,0.9111955770559779
0.9388243,0.9647374472978152,0.90956235,0.905145257262863,0.9054703,0.8894575230296827,0.9015397,0.9006211180124223,0.85096455,0.886412652767793,0.90259856,0.9073493556252177,0.90572786,0.8931638612160769,0.90269506,0.9029360967184801,0.90108174,0.9038194444444445,0.9060608,0.9055172413793103,0.97768664,0.9264757864969954,0.9220694,0.9108500345542502
0.9388243,0.9643541586814872,0.905537,0.9047952397619881,0.90270936,0.8891163425452063,0.90140355,0.9002760524499654,0.85443014,0.8878504672897197,0.90249383,0.9066527342389412,0.9073477,0.8928203366540708,0.8995515,0.9025906735751296,0.9018848,0.9038194444444445,0.90360737,0.9051724137931034,0.97768664,0.9264757864969954,0.9244226,0.9105044920525224
0.9388243,0.9643541586814872,0.9050596,0.904445222261113,0.9033673,0.8887751620607302,0.9038076,0.9002760524499654,0.86660516,0.888569374550683,0.90375304,0.9066527342389412,0.9094794,0.8924768120920645,0.897486,0.902245250431779,0.9018848,0.9034722222222222,0.90365696,0.9048275862068966,0.9744234,0.9261223047013079,0.9250276,0.9101589495507947
0.93655604,0.9643541586814872,0.90571576,0.904095204760238,0.9033673,0.8884339815762539,0.9001588,0.8999309868875086,0.8662224,0.8896477354421279,0.89913297,0.9063044235458028,0.90447307,0.8921332875300584,0.90170807,0.9018998272884284,0.9025564,0.9034722222222222,0.8992919,0.9044827586206897,0.9744234,0.9257688229056203,0.9206402,0.909813407049067
0.9396379,0.9639708700651591,0.90571576,0.9037451872593628,0.9047154,0.8880928010917776,0.90075874,0.8995859213250518,0.87683165,0.8900071890726096,0.9022882,0.9059561128526645,0.9043745,0.8862933699759533,0.8981755,0.9015544041450777,0.9025564,0.9031250000000001,0.8989112,0.9041379310344827,0.97571325,0.9254153411099327,0.9209057,0.9094678645473393
0.9395102,0.9639708700651591,0.90862715,0.9033951697584879,0.8977214,0.8880928010917776,0.89949656,0.8992408557625948,0.8757227,0.8903666427030913,0.900558,0.9056078021595263,0.8995764,0.889728615596015,0.8981755,0.9012089810017271,0.9025564,0.9027777777777778,0.8998983,0.9041379310344827,0.9762405,0.9250618593142452,0.9187366,0.9091223220456115
0.9356077,0.9635875814488309,0.9077671,0.9030451522576128,0.9015036,0.8877516206073012,0.9017745,0.898895790200138,0.87937665,0.890726096333573,0.9013637,0.9052594914663881,0.90347385,0.8893850910340089,0.89854205,0.9008635578583766,0.9032371,0.9024305555555556,0.9007418,0.9037931034482759,0.97699076,0.9247083775185577,0.9187366,0.9087767795438838
0.93540967,0.9635875814488309,0.9047607,0.9026951347567378,0.9015036,0.887410440122825,0.89839315,0.8985507246376812,0.87715626,0.890726096333573,0.90467656,0.9049111807732497,0.8987654,0.8890415664720027,0.8921741,0.9001727115716752,0.9032371,0.9020833333333333,0.90096897,0.903448275862069,0.9763231,0.9247083775185577,0.9216414,0.9080856945404284
0.93550324,0.9632042928325029,0.9050864,0.9026951347567378,0.9031489,0.8870692596383487,0.89919734,0.8982056590752243,0.88189125,0.8910855499640546,0.90181094,0.9045628700801115,0.89552987,0.8890415664720027,0.89686644,0.8998272884283247,0.90382874,0.9020833333333333,0.90096897,0.9031034482758622,0.9763231,0.9243548957228703,0.9223358,0.9084312370421561
0.936159,0.9632042928325029,0.90599704,0.9023451172558626,0.90378356,0.8867280791538724,0.899531,0.8978605935127674,0.88590086,0.8914450035945363,0.9013425,0.8909787530477185,0.8993491,0.8886980419099966,0.8964461,0.8998272884283247,0.90382874,0.9017361111111112,0.90251637,0.9031034482758622,0.9753268,0.9240014139271826,0.92234194,0.9080856945404284
0.9354024,0.9632042928325029,0.9076881,0.9019950997549877,0.89870083,0.886386898669396,0.90146613,0.8975155279503105,0.885774,0.8914450035945363,0.87972474,0.8993382096830372,0.900907,0.8886980419099966,0.896808,0.8994818652849741,0.9047824,0.9017361111111112,0.9029081,0.9027586206896552,0.9753268,0.9236479321314952,0.918668,0.9077401520387006
0.93980545,0.9628210042161748,0.90396905,0.9012950647532376,0.8993659,0.8860457181849198,0.89844656,0.8971704623878537,0.88821113,0.8918044572250179,0.8846876,0.9017763845350052,0.8993491,0.8886980419099966,0.8970728,0.8991364421416236,0.9032899,0.9013888888888889,0.90134466,0.9024137931034483,0.9695759,0.9236479321314952,0.918668,0.9073946095369729
0.936199,0.9620544269835185,0.9004757,0.9009450472523625,0.9041748,0.8857045377004436,0.89711285,0.8971704623878537,0.89367735,0.8918044572250179,0.8944568,0.9021246952281434,0.8989109,0.8883545173479903,0.8969453,0.8987910189982729,0.89852095,0.9013888888888889,0.8964329,0.9020689655172415,0.97141254,0.9232944503358077,0.9154471,0.9070490670352453
0.93370855,0.9620544269835185,0.90296996,0.9009450472523625,0.89999646,0.8853633572159673,0.90005684,0.9013112491373361,0.89033455,0.8921639108554997,0.8976873,0.9021246952281434,0.89837086,0.8883545173479903,0.897744,0.8984455958549222,0.89852095,0.9010416666666667,0.8964329,0.9017241379310346,0.97197187,0.9229409685401202,0.9182378,0.9070490670352453
0.9326145,0.9616711383671904,0.90048575,0.9005950297514875,0.9038011,0.8850221767314909,0.9087794,0.9013112491373361,0.8914201,0.8921639108554997,0.8936522,0.9021246952281434,0.90232074,0.8880109927859842,0.8980243,0.8984455958549222,0.9011114,0.9006944444444445,0.8978776,0.9013793103448275,0.9720448,0.9225874867444326,0.9190097,0.9067035245335177
0.93439496,0.9616711383671904,0.90048575,0.9002450122506125,0.90307105,0.8850221767314909,0.9065056,0.9009661835748792,0.89298356,0.8921639108554997,0.8978856,0.9021246952281434,0.8997488,0.887667468223978,0.8978934,0.8981001727115717,0.90173954,0.9006944444444445,0.89831966,0.9013793103448275,0.97172713,0.9222340049487451,0.9196737,0.90635798203179
0.93543863,0.9612878497508625,0.90048575,0.9002450122506125,0.8995648,0.8887751620607302,0.9298706,0.9057971014492753,0.89260566,0.8925233644859814,0.8959106,0.9017763845350052,0.8997488,0.887667468223978,0.8932723,0.8977547495682211,0.90173954,0.9003472222222223,0.89910555,0.9010344827586207,0.9739203,0.9222340049487451,0.9199934,0.90635798203179
0.93303174,0.9612878497508625,0.90360034,0.8998949947497374,0.9073922,0.8891163425452063,0.9007403,0.9020013802622497,0.8955838,0.8925233644859814,0.8977509,0.9017763845350052,0.8997488,0.8873239436619719,0.8837014,0.8835924006908462,0.90173954,0.9,0.9001996,0.9006896551724138,0.9739203,0.9218805231530576,0.9203174,0.9060124395300622
